day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-09-20,0.0,15.793750000000045,2.3375000000000004,237.075,0.534,0.16275000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-21,0.0,15.662500000000023,2.25,234.9125,0.54675,0.134875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-22,0.0,16.700000000000045,2.1625,231.1375,0.4196250000000001,0.138125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-23,0.0,15.456250000000011,3.2750000000000004,219.6875,0.49424999999999997,0.150875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-24,0.0,15.975000000000023,3.4875,214.2,0.50475,0.184875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-25,12.337500000000002,12.725000000000023,3.5874999999999995,216.9875,0.992625,0.18175,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-26,0.0,14.375,1.6125,223.9375,0.6240000000000001,0.1925,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-27,0.0,14.618749999999977,2.9375000000000004,221.6,0.57675,0.185625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-28,0.0,13.674999999999955,2.1750000000000003,212.95,0.55875,0.198375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-29,0.0,14.28125,2.6625,219.9875,0.578625,0.17125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-09-30,0.0,16.931250000000034,3.325,212.9125,0.43825000000000003,0.17037500000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-01,0.0,17.806250000000034,2.8375000000000004,188.2125,0.42100000000000004,0.158125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-02,0.0,17.050000000000068,3.4625000000000004,211.0,0.43200000000000005,0.13112500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-03,0.0,16.524999999999977,2.8500000000000005,210.7,0.491375,0.13625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-04,0.0,15.59375,2.3000000000000003,208.6875,0.4962500000000001,0.137625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-05,0.0,13.012500000000045,2.325,201.8375,0.419,0.158,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-06,0.0,10.100000000000023,2.5,201.67500000000004,0.6300000000000001,0.17925000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-07,0.0,11.443750000000023,2.4000000000000004,200.87500000000003,0.614875,0.23,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-08,0.0,9.812500000000057,3.0,145.1125,0.6285000000000001,0.21162500000000006,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-09,0.0,8.5,3.0875000000000004,203.525,0.51275,0.094,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-10,0.0,9.225000000000023,3.0875000000000004,193.75000000000003,0.38750000000000007,0.104375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-11,0.0,10.65625,2.8250000000000006,190.0375,0.48525000000000007,0.14475,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-12,1.3125000000000002,11.637500000000045,3.65,190.9375,0.67025,0.15875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-13,1.6125,14.468750000000057,2.9750000000000005,195.15,0.38299999999999995,0.092625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-14,0.0,14.237500000000011,2.4000000000000004,189.5375,0.425375,0.09450000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-15,0.0,14.6875,3.2375000000000003,175.8625,0.349375,0.12775000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-16,0.0,13.631250000000023,4.1625000000000005,178.18750000000003,0.468125,0.140625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-17,0.0,11.868750000000034,2.1500000000000004,129.3625,0.465,0.067375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-18,0.0,12.250000000000057,1.7875,182.5,0.508625,0.10687500000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-19,0.925,12.012500000000045,2.3000000000000003,178.625,0.4486250000000001,0.152375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-20,0.0,12.575000000000045,2.0,172.95000000000005,0.504375,0.168,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-21,0.0,10.106250000000045,2.7250000000000005,175.43750000000003,0.5985,0.17775000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-22,0.325,9.181250000000034,2.4875000000000003,173.11249999999998,0.414125,0.13212500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-23,0.1875,10.143750000000068,3.6125,174.53750000000002,0.7530000000000001,0.16162500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-24,0.0,10.743750000000034,2.925,170.475,0.5265000000000001,0.123375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-25,0.0,11.375,2.1,168.01250000000002,0.5128750000000001,0.13237500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-26,0.3125,11.825000000000045,3.15,164.175,0.5096250000000001,0.158,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-27,0.325,10.287500000000023,4.625,148.9125,0.5875,0.16774999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-28,0.0,9.162500000000023,3.2625,138.1125,0.7875,0.27037500000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-29,0.475,8.493750000000091,3.3875,126.3,0.80325,0.29825,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-30,31.262500000000003,4.3562500000000455,6.075,96.225,1.0,0.353125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-10-31,0.95,4.818750000000023,1.6125,158.7875,1.0,0.441875,0.0065,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-01,0.0,7.4812500000000455,1.3375,155.87500000000003,0.761375,0.19024999999999997,0.00525,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-02,0.0,8.3125,2.0375,138.3125,0.48825,0.18650000000000008,0.00325,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-03,0.625,8.875,2.4000000000000004,147.65,0.632,0.223375,0.0015,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-04,1.1375,11.131250000000023,2.15,145.425,0.5753750000000001,0.256875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-05,0.0,11.925000000000011,1.35,145.05,0.6037500000000001,0.21700000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-06,0.0,8.762500000000045,3.8875,139.9375,0.620125,0.23024999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-07,0.0,8.181250000000034,2.2500000000000004,146.2875,0.705625,0.216625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-08,0.0,9.531250000000057,1.8875,144.91250000000002,0.414375,0.16662500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-09,0.0,8.631250000000023,1.8375,140.7125,0.5255,0.18350000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-10,0.0,7.368750000000034,3.9375,122.7625,0.7512500000000002,0.27675000000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-11,9.775000000000002,5.100000000000023,5.4375,95.2,1.0,0.378125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-12,28.825000000000003,3.775000000000034,5.437500000000001,95.025,0.980375,0.5985,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-13,12.875,0.8000000000000114,2.0625,119.7875,1.0,0.52925,0.029125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-14,0.0,6.837500000000034,2.6000000000000005,125.8375,0.99675,0.4553750000000001,0.02625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-15,0.0,6.78125,1.225,133.67499999999998,0.7929999999999999,0.30162500000000003,0.016375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-16,0.0,6.425000000000068,2.125,132.025,0.608625,0.239875,0.008,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-17,0.0,6.1875,2.0875,132.0,0.7175,0.253,0.005125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-18,0.0,7.0437500000000455,1.625,130.0,0.513,0.165625,0.004125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-19,0.0,7.5437500000000455,2.475,126.2875,0.46550000000000014,0.197375,0.00225,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-20,0.0,6.125,2.3375,109.3,0.7428750000000001,0.3065,0.001,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-21,15.8625,3.7250000000000227,3.0,61.1,0.9778749999999999,0.37075,0.0005,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-22,15.962500000000002,1.5187500000000114,4.5125,79.63750000000002,1.0,0.6285000000000001,0.014875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-23,5.775,0.10000000000002274,2.0875000000000004,123.425,1.0,0.317875,0.022,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-24,57.5375,0.20000000000004547,9.4375,84.80000000000001,1.0,0.347625,0.03375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-25,4.025,-3.8312499999999545,3.4625000000000004,86.0375,1.0,0.555125,0.08275,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-26,0.0,-4.5625,1.5875,122.2875,0.9746250000000001,0.49674999999999997,0.065625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-27,0.0,-4.1875,2.9375000000000004,123.025,0.92825,0.28675,0.06775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-28,0.05,-1.0062500000000227,4.7125,69.225,0.7983750000000001,0.21375,0.060125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-29,29.1125,-2.6187499999999773,5.55,60.125,1.0,0.45525000000000004,0.109,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-11-30,3.0625000000000004,-1.96875,1.4875,103.2375,1.0,0.5255,0.1085,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-01,24.675,-0.9749999999999659,6.4625,77.9,0.9515,0.43200000000000005,0.119125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-02,105.375,0.1875,10.3,60.2625,0.992,0.57025,0.163125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-03,18.1625,-3.568749999999966,3.8,79.0625,0.9865,0.47025000000000006,0.174375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-04,0.0,-2.7999999999999545,2.5125,102.82500000000002,0.8496250000000001,0.34237500000000004,0.17425,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-05,1.7625,-2.8249999999999886,2.5375000000000005,69.8875,0.8153750000000001,0.3725,0.1775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-06,2.3375000000000004,3.0500000000000114,3.1375,104.025,0.9227500000000001,0.432125,0.18,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-07,0.0,5.268750000000068,3.3375,113.2625,0.720125,0.24175000000000002,0.180125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-08,0.8875000000000001,5.587499999999977,3.5125,105.0125,0.3845,0.16099999999999998,0.181125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-09,3.85,-1.5124999999999318,2.7375,43.25,0.8911250000000002,0.17012500000000003,0.206875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-10,0.375,-2.9874999999999545,3.8375,81.4375,0.8755000000000002,0.354375,0.19275,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-11,0.0,-3.787499999999966,2.925,106.675,0.77775,0.31225,0.194,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-12,0.0,-1.7374999999999545,2.7625,111.7625,0.738125,0.293375,0.24875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-13,10.650000000000002,1.1687500000000455,2.7875,91.425,0.80375,0.31750000000000006,0.2485,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-14,20.975,-3.96875,6.375,51.31250000000001,0.9697499999999999,0.3705,0.211125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-15,2.0500000000000003,-5.056249999999977,3.4625000000000004,109.225,0.9477500000000001,0.33037500000000003,0.24775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-16,0.0,1.7062500000000114,2.075,78.81250000000001,0.6741250000000001,0.3075,0.2385,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-17,4.1625,-0.6874999999999432,3.6875,57.7,0.899875,0.37024999999999997,0.219375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-18,4.075,0.4812500000000455,2.3125,104.3875,0.955875,0.350375,0.230875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-19,4.25,2.3125,3.2500000000000004,94.01250000000002,0.6597500000000001,0.29575,0.23425,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-20,32.9625,-1.5562499999999773,7.65,86.575,0.950125,0.26675,0.302375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-21,0.0,-2.943749999999966,2.3000000000000003,107.6,0.966875,0.46975,0.32775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-22,9.0375,-1.75,4.0375,65.375,0.857125,0.47850000000000004,0.323875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-23,9.15,-2.0812499999999545,3.0375,102.01250000000002,0.991625,0.4935000000000001,0.339375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-24,0.45,0.05000000000006821,3.2375000000000003,110.7125,0.8030000000000002,0.24325000000000002,0.327875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-25,0.0,1.4312499999999773,2.4000000000000004,84.6,0.5225000000000001,0.22475,0.342125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-26,0.0,3.4750000000000227,1.2875,90.725,0.771375,0.373875,0.327625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-27,1.0125000000000002,4.71875,2.7375000000000003,75.92500000000001,0.715125,0.3475,0.328625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-28,25.725,3.0625,3.9875000000000007,60.275000000000006,0.930375,0.35087500000000005,0.2895,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-29,55.35,3.368750000000034,3.5625,63.900000000000006,0.9861249999999999,0.5545,0.2735,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-30,12.387500000000005,4.125,3.125,83.8375,0.992875,0.46475,0.265875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2001-12-31,16.1,4.025000000000091,3.1750000000000007,99.225,0.993,0.4075,0.26875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-01,0.7125000000000001,4.662500000000023,3.0875000000000004,61.3875,0.7675000000000002,0.35800000000000004,0.331375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-02,23.6875,4.1687500000000455,4.0875,75.3125,0.95475,0.41775,0.326625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-03,24.375000000000004,0.4000000000000341,2.1625,119.0375,0.98625,0.324625,0.336875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-04,0.0,2.0625,2.225,117.425,0.63925,0.131,0.333125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-05,0.0,3.518750000000068,2.15,84.07500000000002,0.52875,0.16912500000000003,0.3255,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-06,5.1125,4.975000000000023,2.2125000000000004,58.0125,0.8990000000000002,0.3555,0.320125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-07,0.0,7.362500000000068,1.9625,107.375,0.757625,0.19787500000000002,0.31775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-08,0.0,6.868750000000034,1.4500000000000002,97.9125,0.4775000000000001,0.156375,0.313625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-09,0.6000000000000001,3.1000000000000227,2.475,76.75000000000001,0.656375,0.29100000000000004,0.310625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-10,0.0,4.7000000000000455,2.6750000000000003,120.8625,0.6666250000000001,0.148375,0.332625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-11,0.0,7.850000000000023,2.1875,121.875,0.3972500000000001,0.124,0.32575,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-12,0.0,6.631250000000023,2.6375,123.4,0.42950000000000005,0.0955,0.29475,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-13,0.0,5.750000000000057,2.4250000000000003,126.5,0.475375,0.1155,0.289375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-14,0.0,2.212500000000034,2.95,129.2375,0.419375,0.109375,0.28375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-15,0.0,-2.6187499999999773,3.1125,130.65000000000003,0.606,0.17725000000000002,0.283125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-16,0.0,-3.156249999999943,1.4625,131.175,0.51775,0.15175,0.283125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-17,0.275,-4.024999999999977,2.2375,99.2875,0.6803750000000001,0.22,0.283125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-18,0.0,-2.068749999999966,2.75,132.3625,0.7875000000000001,0.22112500000000002,0.283125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-19,0.0,-2.9125000000000227,2.975,132.275,0.5045000000000001,0.18025,0.28375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-20,0.0,-1.0249999999999773,2.9750000000000005,126.6625,0.6072500000000001,0.23887500000000003,0.28625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-21,0.3375,-0.012499999999931788,3.65,86.925,0.632,0.21387499999999998,0.288875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-22,0.0,-6.806249999999977,3.2125000000000004,134.66250000000002,0.8788750000000001,0.33487500000000003,0.294875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-23,0.0,-6.443749999999966,3.9375,139.1125,0.6785000000000001,0.240625,0.2405,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-24,0.0,0.6000000000000227,2.5,138.0625,0.4731250000000001,0.18787500000000001,0.2405,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-25,0.0,3.6375000000000455,3.8375,135.1875,0.43174999999999997,0.080625,0.28575,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-26,14.2875,0.03125,5.612500000000001,99.0625,0.794125,0.14175000000000001,0.283,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-27,17.4375,-3.543749999999932,4.0375,56.9375,0.9704999999999999,0.4445000000000001,0.302,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-28,12.45,-7.868749999999977,3.775,90.75,0.934375,0.397125,0.313,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-29,1.1,-9.399999999999977,2.9875,123.325,0.9486249999999999,0.35287499999999994,0.343375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-30,0.0,-6.9249999999999545,2.8875000000000006,149.3625,0.62125,0.19137500000000002,0.333375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-01-31,0.0,-3.256249999999966,1.6,148.98749999999998,0.527,0.22050000000000003,0.3375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-01,0.0,-2.7374999999999545,2.225,101.23749999999998,0.531875,0.17900000000000002,0.3415,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-02,0.0,-1.5312499999999432,1.4500000000000002,162.175,0.6054999999999999,0.24825000000000003,0.34025,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-03,0.0,0.59375,2.0875000000000004,166.6625,0.546,0.095375,0.359625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-04,0.0,2.6000000000000227,2.5375000000000005,170.575,0.49462500000000004,0.077875,0.355625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-05,0.0,3.8875000000000455,1.7625000000000002,170.83750000000003,0.43825000000000003,0.061500000000000006,0.3205,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-06,0.0,3.1125000000000114,1.7875,171.25,0.44037500000000007,0.015499999999999998,0.2425,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-07,7.475,1.15625,4.45,134.91250000000002,0.70025,0.138625,0.3015,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-08,10.837500000000002,1.03125,3.9625,170.41250000000002,0.9961249999999999,0.28137500000000004,0.310625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-09,0.0,2.9812500000000455,2.6875000000000004,173.675,0.563,0.10400000000000002,0.29875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-10,0.0,5.9375,2.0,174.41250000000002,0.4235,0.09325,0.31175,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-11,0.0,6.5125000000000455,1.7,175.625,0.400625,0.04825,0.298875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-12,0.325,6.150000000000034,2.05,150.5625,0.40912500000000007,0.09225,0.285375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-13,0.3125,4.900000000000034,2.8375000000000004,125.0,0.48125,0.17162500000000003,0.2745,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-14,0.0,3.9875000000000114,2.2500000000000004,170.6875,0.8336250000000001,0.30175,0.270875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-15,0.4125,3.0437500000000455,3.1625,102.625,0.717125,0.32212500000000005,0.263375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-16,0.5,2.337500000000034,4.737500000000001,153.96250000000003,0.8426250000000001,0.331875,0.2595,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-17,42.025000000000006,-1.8374999999999773,5.075,149.00000000000003,0.992625,0.3935,0.266375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-18,3.7625,-1.5437499999999318,1.15,155.6125,0.996625,0.451125,0.276875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-19,8.4375,1.1625000000000227,3.2125,103.1625,0.9845,0.392625,0.278625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-20,1.1125,5.125,2.337500000000001,184.7,0.9958750000000001,0.3975000000000001,0.2855,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-21,0.0,7.875,2.55,172.225,0.80975,0.24112500000000003,0.278125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-22,0.0,9.925000000000011,3.825,194.5625,0.453375,0.169,0.2595,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-23,0.0,3.46875,3.4250000000000003,195.325,0.9000000000000001,0.162875,0.245,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-24,0.0,5.487500000000011,3.2875,203.0,0.8383750000000001,0.188875,0.243875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-25,0.0,8.550000000000011,2.325,204.625,0.48375000000000007,0.14625,0.235125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-26,0.0,8.46875,2.0,196.1125,0.32125,0.131375,0.223,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-27,0.0,8.831250000000068,2.1250000000000004,195.025,0.35737500000000005,0.15862500000000002,0.210875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2002-02-28,0.0,5.912500000000023,2.5500000000000003,210.55,0.33525,0.137625,0.201875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
