day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-04-06,0.5142857142857143,14.042857142857144,1.9571428571428573,280.5142857142857,0.7008571428571428,0.25157142857142867,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-07,0.0,14.650000000000034,2.028571428571429,281.7857142857143,0.5332857142857145,0.25728571428571434,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-08,0.0,12.6357142857143,2.742857142857143,278.8285714285715,0.6402857142857142,0.25214285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-09,0.0,10.892857142857167,2.442857142857143,282.87142857142857,0.8688571428571429,0.31785714285714284,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-10,0.4571428571428572,12.171428571428578,2.9857142857142853,285.2142857142857,0.8437142857142859,0.33971428571428575,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-11,0.0,15.299999999999955,2.085714285714286,285.1428571428572,0.7589999999999999,0.2854285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-12,0.3571428571428571,15.042857142857201,2.085714285714286,168.84285714285716,0.737,0.28300000000000003,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-13,23.87142857142857,9.514285714285734,3.928571428571429,161.41428571428574,1.0,0.3754285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-14,3.0571428571428574,8.24285714285719,1.3285714285714287,212.7142857142857,1.0,0.4404285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-15,0.0,8.914285714285711,2.157142857142857,213.28571428571428,0.8685714285714287,0.45399999999999996,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-16,4.728571428571429,9.907142857142844,5.585714285714286,208.95714285714288,0.935142857142857,0.4284285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-17,42.885714285714286,7.328571428571422,4.328571428571428,152.84285714285716,1.0,0.42828571428571427,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-18,2.857142857142857,7.514285714285734,2.2285714285714286,218.92857142857144,1.0,0.46614285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-19,0.0,9.264285714285734,1.6285714285714286,291.4142857142857,0.8631428571428572,0.4284285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-20,0.0,11.592857142857156,1.7571428571428571,224.57142857142856,0.7560000000000001,0.3857142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-21,0.3428571428571428,14.1357142857143,3.3000000000000003,285.6571428571429,0.7502857142857144,0.3564285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-22,0.0,11.535714285714334,3.2857142857142856,280.3571428571429,0.8757142857142857,0.35700000000000004,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-23,0.0,10.1357142857143,3.4,303.3,0.94,0.3607142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-24,0.2714285714285714,11.0,3.071428571428572,310.52857142857147,0.7137142857142859,0.2924285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-25,0.0,13.264285714285734,2.642857142857143,303.80000000000007,0.5770000000000001,0.2935714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-26,0.2571428571428572,16.2928571428572,2.528571428571429,305.3857142857143,0.7234285714285714,0.30800000000000005,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-27,0.0,14.957142857142912,3.4285714285714293,301.9714285714286,0.6115714285714285,0.2988571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-28,0.0,8.907142857142844,4.842857142857143,312.1857142857143,0.9297142857142856,0.33614285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-29,0.0,11.007142857142867,3.514285714285715,317.7000000000001,0.7191428571428573,0.2664285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-04-30,0.0,15.450000000000045,1.9571428571428573,313.8857142857143,0.5391428571428571,0.26742857142857146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-01,0.0,16.457142857142912,2.7857142857142856,315.40000000000003,0.5342857142857144,0.26928571428571435,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-02,0.0,14.35714285714289,2.3714285714285714,329.02857142857147,0.6774285714285715,0.29000000000000004,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-03,0.0,14.60714285714289,2.4,332.2142857142857,0.7478571428571429,0.26414285714285723,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-04,0.0,14.978571428571513,2.8285714285714283,328.4428571428572,0.7652857142857143,0.28285714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-05,0.0,12.350000000000023,2.9571428571428577,327.5142857142858,0.8332857142857144,0.3315714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-06,8.400000000000002,10.907142857142844,2.5142857142857147,167.4714285714286,0.6102857142857143,0.27842857142857147,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-07,18.657142857142865,10.742857142857133,4.171428571428572,191.58571428571432,1.0,0.3091428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-08,9.257142857142856,12.47142857142859,2.442857142857143,244.6285714285714,1.0,0.5592857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-09,0.0,13.542857142857201,2.9857142857142853,321.04285714285714,0.807142857142857,0.3177142857142858,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-10,0.0,8.042857142857144,4.8571428571428585,283.61428571428576,0.8734285714285716,0.33528571428571424,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-11,0.0,7.371428571428623,4.8,347.8285714285715,0.7702857142857144,0.28985714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-12,0.0,10.071428571428555,2.0000000000000004,322.2,0.6247142857142858,0.2337142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-13,0.0,13.557142857142878,1.8142857142857145,303.54285714285714,0.5934285714285714,0.23985714285714288,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-14,0.4428571428571429,11.928571428571445,3.971428571428572,194.25714285714284,0.7264285714285714,0.3232857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-15,15.685714285714283,10.921428571428578,3.3000000000000003,230.97142857142856,0.9634285714285714,0.39357142857142846,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-16,13.885714285714288,6.800000000000011,2.2,187.40000000000003,1.0,0.47271428571428564,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-17,1.4142857142857144,11.064285714285802,3.842857142857143,314.2,1.0,0.4954285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-18,0.0,15.235714285714323,2.671428571428572,344.0857142857143,0.8141428571428573,0.34128571428571425,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-19,0.0,18.028571428571468,2.7142857142857144,345.1285714285715,0.6914285714285715,0.30328571428571427,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-20,0.0,20.328571428571422,2.4857142857142853,347.2,0.6682857142857144,0.249,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-21,0.0,22.114285714285757,2.4285714285714284,344.78571428571433,0.5644285714285714,0.23428571428571437,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-22,0.0,23.75,2.257142857142857,346.31428571428575,0.583857142857143,0.2388571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-23,0.0,23.328571428571422,2.557142857142857,300.3,0.5611428571428572,0.23642857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-24,0.0,20.43571428571431,3.6571428571428575,272.3428571428572,0.723,0.2897142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-25,0.0,16.66428571428571,2.971428571428572,342.3857142857143,0.8118571428571429,0.36614285714285716,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-26,0.0,16.55714285714282,3.7857142857142856,339.0142857142858,0.7975714285714287,0.3410000000000001,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-27,0.0,19.55714285714288,2.685714285714286,348.22857142857146,0.6908571428571428,0.26414285714285723,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-28,1.8142857142857145,20.092857142857156,3.028571428571429,342.57142857142856,0.581857142857143,0.2687142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-29,0.0,19.042857142857144,2.857142857142857,352.82857142857137,0.6157142857142858,0.23700000000000007,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-30,0.0,16.614285714285757,3.1000000000000005,357.5142857142858,0.5742857142857143,0.2382857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-05-31,0.0,15.792857142857201,3.2428571428571438,359.6,0.5312857142857144,0.22857142857142862,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-01,0.0857142857142857,17.69285714285718,2.071428571428572,349.4285714285715,0.5678571428571428,0.23914285714285716,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-02,0.0,19.550000000000068,1.9571428571428573,348.9428571428571,0.499,0.22414285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-03,0.0,19.68571428571437,2.171428571428572,351.7142857142858,0.6181428571428571,0.20642857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-04,0.0,20.178571428571445,2.585714285714286,348.7428571428572,0.5244285714285715,0.20771428571428568,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-05,0.0,17.142857142857167,2.3142857142857145,349.7428571428572,0.7627142857142857,0.23442857142857146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-06,0.4285714285714285,18.257142857142867,2.1142857142857143,351.2142857142857,0.6717142857142858,0.22857142857142862,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-07,0.0,16.071428571428612,3.042857142857143,350.35714285714283,0.7084285714285714,0.2225714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-08,9.728571428571428,10.328571428571422,2.5571428571428574,146.38571428571427,1.0,0.2895714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-09,0.0,12.028571428571468,2.628571428571429,337.5571428571429,0.9995714285714289,0.4208571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-10,0.0,13.185714285714312,3.242857142857143,347.28571428571433,0.977,0.35314285714285726,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-11,1.7142857142857146,14.692857142857179,4.028571428571429,326.0,0.6888571428571428,0.28157142857142864,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-12,0.0,17.81428571428569,4.557142857142858,325.08571428571435,0.792142857142857,0.3525714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-13,2.3857142857142857,22.94285714285718,4.0,348.7428571428572,0.7144285714285715,0.23142857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-14,1.0285714285714287,26.82857142857148,2.9571428571428577,351.4857142857143,0.526,0.16785714285714284,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-15,0.2285714285714286,27.328571428571422,3.742857142857143,343.4285714285715,0.44714285714285723,0.16814285714285718,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-16,0.0,24.285714285714334,3.157142857142857,347.92857142857144,0.6434285714285716,0.21428571428571438,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-17,0.0,22.842857142857156,2.528571428571429,344.9,0.6618571428571429,0.24985714285714292,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-18,0.0,20.65000000000009,2.028571428571429,346.72857142857146,0.8334285714285715,0.27371428571428574,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-19,0.0,20.5,2.585714285714286,348.9571428571429,0.805,0.2932857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-20,0.0,22.821428571428555,2.828571428571429,350.99999999999994,0.708,0.23242857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-21,0.0,24.007142857142867,2.6,347.91428571428577,0.5702857142857143,0.2272857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-22,0.0,23.778571428571468,2.142857142857143,350.07142857142856,0.5397142857142857,0.19842857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-23,0.0,22.507142857142867,2.0,350.6285714285714,0.5634285714285715,0.19142857142857142,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-24,0.3428571428571429,22.371428571428623,2.185714285714286,341.4142857142857,0.6592857142857143,0.19771428571428568,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-25,0.3999999999999999,22.55714285714288,2.9571428571428577,336.38571428571424,0.7561428571428571,0.23714285714285718,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-26,0.8714285714285716,22.907142857142844,2.771428571428572,345.85714285714283,0.6781428571428572,0.225,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-27,0.0,25.007142857142867,2.571428571428572,345.77142857142854,0.74,0.2101428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-28,0.0,25.721428571428646,3.3000000000000003,342.07142857142856,0.5365714285714286,0.20414285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-29,0.4,24.457142857142912,2.7857142857142856,336.11428571428576,0.598,0.2,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-06-30,0.1142857142857143,23.314285714285745,2.085714285714286,342.81428571428575,0.6638571428571427,0.20442857142857146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-01,0.0,19.621428571428567,1.9142857142857144,364.11428571428576,0.6437142857142858,0.2291428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-02,0.0,18.157142857142844,2.171428571428572,363.0285714285714,0.792142857142857,0.24085714285714288,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-03,0.0,15.942857142857179,2.3714285714285714,365.54285714285714,0.8305714285714285,0.2845714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-04,0.0,15.4785714285714,3.3142857142857145,359.57142857142856,0.8824285714285715,0.33642857142857147,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-05,0.0,15.564285714285745,2.757142857142857,359.38571428571424,0.9345714285714284,0.33871428571428575,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-06,0.0,15.407142857142844,2.071428571428572,362.5142857142858,0.997,0.34028571428571425,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-07,0.0,16.057142857142935,2.2,360.25714285714287,0.9675714285714284,0.31228571428571433,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-08,0.0,16.835714285714346,1.7857142857142858,360.9857142857144,0.9181428571428571,0.3271428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-09,0.0,18.957142857142912,2.157142857142857,361.37142857142857,0.8018571428571428,0.25214285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-10,0.0,20.2928571428572,2.542857142857143,358.8285714285715,0.6568571428571428,0.2361428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-11,0.0,21.228571428571456,1.9285714285714288,357.7428571428572,0.7001428571428571,0.22814285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-12,0.0,21.31428571428569,2.028571428571429,357.9857142857143,0.7155714285714286,0.2238571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-13,0.0,21.035714285714334,1.6714285714285713,355.0142857142858,0.7651428571428572,0.2538571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-14,0.0,21.985714285714323,1.8857142857142857,356.1571428571429,0.7112857142857142,0.225,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-15,0.0,22.049999999999955,2.1,353.6571428571429,0.5870000000000001,0.1925714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-16,0.0,21.321428571428555,2.171428571428572,339.0,0.6485714285714286,0.19685714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-17,0.0,18.90000000000009,2.3000000000000003,355.90000000000003,0.6675714285714285,0.21157142857142866,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-18,0.0,19.19999999999999,2.271428571428572,366.0571428571428,0.6920000000000001,0.15928571428571428,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-19,0.0,21.31428571428569,2.528571428571429,361.80000000000007,0.49871428571428567,0.155,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-20,0.0,23.071428571428555,2.3,360.75714285714287,0.452,0.14342857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-21,0.0,22.971428571428532,2.185714285714286,354.92857142857144,0.5244285714285715,0.14142857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-22,0.0,22.10714285714289,2.0142857142857142,353.75714285714287,0.5025714285714287,0.16114285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-23,0.0,23.89285714285711,2.1,345.9857142857144,0.5077142857142857,0.1715714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-24,0.0,24.7714285714286,2.4857142857142853,341.54285714285714,0.3892857142857143,0.1555714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-25,0.0,24.735714285714266,2.5000000000000004,350.17142857142863,0.5154285714285713,0.14242857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-26,0.0,23.507142857142867,2.7,349.95714285714286,0.5135714285714287,0.14771428571428571,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-27,0.0,20.335714285714346,1.871428571428572,355.6857142857143,0.6545714285714287,0.12514285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-28,0.0,22.721428571428532,1.7,347.22857142857146,0.5508571428571428,0.1472857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-29,0.0,24.18571428571431,1.7,345.28571428571433,0.568,0.15971428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-30,0.0,25.871428571428623,1.9714285714285715,338.3285714285715,0.5487142857142857,0.16485714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-07-31,0.0,27.514285714285734,3.042857142857144,335.17142857142863,0.4467142857142858,0.13842857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-01,0.0,28.485714285714266,2.885714285714286,307.0285714285714,0.40700000000000003,0.13442857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-02,0.0,26.928571428571445,2.3714285714285714,277.2,0.456,0.1695714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-03,0.0,24.6357142857143,1.8571428571428572,314.57142857142856,0.5881428571428571,0.1822857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-04,0.0,23.492857142857133,2.542857142857143,323.61428571428576,0.7241428571428572,0.2282857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-05,0.0,22.44285714285718,2.8714285714285714,327.54285714285714,0.7754285714285714,0.1912857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-06,0.0,23.75,3.442857142857143,327.2714285714286,0.5808571428571428,0.18100000000000002,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-07,0.0,21.71428571428578,2.157142857142857,327.1428571428572,0.5921428571428572,0.17657142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-08,0.0,19.350000000000023,2.5571428571428574,327.2,0.7134285714285714,0.20185714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-09,0.0,19.871428571428623,1.885714285714286,325.0142857142858,0.7181428571428572,0.18671428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-10,0.0,18.950000000000045,2.542857142857143,327.72857142857146,0.7301428571428571,0.18614285714285722,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-11,0.0,21.33571428571429,2.242857142857143,329.17142857142863,0.5920000000000001,0.1357142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-12,0.0,22.885714285714357,2.171428571428572,322.2142857142857,0.4801428571428572,0.1362857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-13,0.0,23.285714285714334,2.7,320.2857142857143,0.4327142857142858,0.1372857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-14,0.0,23.55714285714282,2.6000000000000005,322.9714285714286,0.4254285714285714,0.11142857142857142,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-15,0.0,24.21428571428578,2.357142857142857,319.58571428571435,0.36557142857142855,0.1105714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-16,0.0,24.899999999999977,2.7285714285714286,315.77142857142866,0.37,0.1172857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-17,0.0,24.557142857142935,2.871428571428571,313.08571428571435,0.39285714285714285,0.12914285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-18,0.0,21.757142857142924,2.642857142857143,316.75714285714287,0.364,0.13314285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-19,0.0,19.671428571428578,2.400000000000001,317.2,0.5142857142857143,0.1372857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-20,0.0,19.757142857142867,2.5142857142857147,316.1,0.5551428571428573,0.12842857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-08-21,0.0,19.850000000000023,2.1142857142857143,310.9142857142857,0.5792857142857144,0.13214285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
