day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-06-15,0.0,8.827777777777783,5.311111111111112,354.0,0.6493333333333333,0.2977777777777778,0.141375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-16,0.0,7.938888888888869,3.911111111111112,291.4111111111111,0.757,0.3204444444444444,0.12875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-17,2.0222222222222226,3.7000000000000455,6.4444444444444455,260.9666666666667,0.7974444444444445,0.32455555555555565,0.11875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-18,2.455555555555556,3.6111111111111427,5.855555555555556,285.35555555555555,0.9028888888888887,0.4171111111111112,0.117,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-19,1.3111111111111111,6.133333333333439,1.8222222222222224,355.8111111111112,0.766888888888889,0.3475555555555556,0.11475,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-20,0.5222222222222223,9.677777777777806,2.577777777777778,352.53333333333336,0.5564444444444444,0.3141111111111112,0.10425,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-21,0.0,10.194444444444457,4.055555555555555,318.03333333333336,0.7174444444444446,0.3258888888888889,0.091375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-22,0.8777777777777778,8.5,4.1,329.94444444444446,0.7831111111111112,0.37588888888888894,0.0805,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-23,4.5,7.488888888888937,2.744444444444445,171.14444444444447,0.946,0.42088888888888887,0.07225,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-24,1.2444444444444445,7.661111111111154,2.577777777777777,241.54444444444445,0.8492222222222222,0.44111111111111123,0.068,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-25,1.3444444444444446,8.722222222222229,1.8222222222222224,318.85555555555555,0.8147777777777779,0.4246666666666667,0.063125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-26,0.9555555555555556,9.883333333333326,1.5777777777777775,279.0777777777778,0.7542222222222223,0.4034444444444445,0.057375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-27,1.855555555555556,9.866666666666674,5.855555555555556,317.8111111111112,0.8910000000000001,0.36866666666666675,0.049,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-28,0.588888888888889,8.061111111111131,5.011111111111111,327.6777777777778,0.8502222222222222,0.43366666666666664,0.0425,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-29,1.7222222222222223,9.211111111111222,1.6555555555555557,315.9111111111111,0.8923333333333335,0.4246666666666667,0.03925,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-06-30,0.7888888888888891,12.927777777777806,2.3222222222222224,310.8555555555556,0.6467777777777778,0.3228888888888889,0.032875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-01,0.0,14.361111111111143,2.5222222222222226,337.3444444444445,0.7965555555555557,0.38666666666666655,0.042375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-02,1.3,17.183333333333394,2.1444444444444444,312.4111111111112,0.7777777777777777,0.4166666666666666,0.03725,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-03,0.0,13.744444444444412,4.088888888888889,291.1333333333334,0.8335555555555555,0.39322222222222225,0.032,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-04,0.9555555555555556,8.755555555555588,5.944444444444445,307.98888888888894,0.9743333333333334,0.4034444444444445,0.028625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-05,0.8111111111111112,7.7444444444444684,4.355555555555556,347.2333333333333,0.9387777777777779,0.415888888888889,0.02725,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-06,1.0333333333333334,11.094444444444434,1.9777777777777776,343.64444444444445,0.76,0.3213333333333333,0.025125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-07,0.8666666666666667,15.933333333333394,2.866666666666667,340.0444444444445,0.6242222222222221,0.29822222222222217,0.021,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-08,0.0,18.361111111111086,1.877777777777778,333.8444444444445,0.5547777777777779,0.2866666666666667,0.014375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-09,1.2777777777777777,14.52222222222224,6.222222222222222,329.24444444444447,0.8917777777777778,0.2854444444444445,0.007125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-10,0.6111111111111112,11.638888888888914,4.577777777777778,334.3888888888889,0.8660000000000001,0.32966666666666666,0.003375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-11,0.5333333333333334,14.449999999999932,3.366666666666667,335.70000000000005,0.7680000000000001,0.35666666666666663,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-12,0.4111111111111111,17.488888888888937,1.9888888888888887,335.44444444444446,0.608111111111111,0.3198888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-13,0.788888888888889,18.644444444444503,2.7111111111111112,333.20000000000005,0.6125555555555555,0.2961111111111111,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-14,0.0666666666666666,21.183333333333337,2.811111111111112,319.2555555555556,0.5611111111111112,0.299,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-15,0.5444444444444445,18.716666666666697,5.366666666666667,330.3777777777778,0.7377777777777778,0.28944444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-16,0.5222222222222224,13.1111111111112,6.077777777777778,330.79999999999995,0.8023333333333333,0.3432222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-17,3.811111111111112,7.238888888888937,3.744444444444445,133.9888888888889,1.0,0.3697777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-18,2.1666666666666665,4.622222222222263,4.98888888888889,183.4,0.9755555555555556,0.503,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-19,3.344444444444445,7.011111111111177,4.466666666666667,204.05555555555557,1.0,0.5326666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-20,0.5888888888888889,10.194444444444457,3.055555555555556,232.4333333333333,0.924888888888889,0.5187777777777779,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-21,0.6111111111111112,12.561111111111131,2.4111111111111114,324.7333333333333,0.9716666666666669,0.44322222222222224,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-22,0.0,15.833333333333371,2.955555555555556,324.1000000000001,0.8198888888888889,0.3603333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-23,0.0,19.33333333333337,1.7222222222222223,323.1333333333333,0.5915555555555555,0.3374444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-24,0.4555555555555555,20.638888888888914,1.8555555555555556,299.55555555555554,0.5778888888888889,0.3108888888888888,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-25,0.0,19.205555555555634,3.4111111111111114,324.4555555555556,0.652888888888889,0.2574444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-26,0.0,20.41666666666663,2.4111111111111114,316.05555555555554,0.545,0.2667777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-27,0.0,20.588888888888903,2.1333333333333333,300.0777777777778,0.593111111111111,0.2755555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-28,0.0888888888888888,20.78888888888889,2.6,246.4888888888889,0.6087777777777778,0.3013333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-29,0.0,20.25555555555559,2.433333333333334,295.0777777777778,0.7486666666666666,0.3352222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-30,0.4333333333333333,16.922222222222217,3.4444444444444446,304.8444444444445,0.7711111111111112,0.32455555555555565,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-07-31,0.0,14.105555555555497,3.677777777777779,316.53333333333336,0.8502222222222222,0.3274444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-01,0.0333333333333333,12.5,5.0,317.03333333333336,0.7121111111111113,0.35444444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-02,3.2,7.2333333333333485,6.366666666666667,156.4777777777778,0.9795555555555556,0.3662222222222223,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-03,0.9888888888888892,6.933333333333394,6.58888888888889,290.8111111111112,0.9854444444444443,0.53,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-04,1.966666666666667,8.366666666666674,6.966666666666667,244.56666666666672,0.9834444444444447,0.5024444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-05,0.7111111111111111,7.177777777777806,7.611111111111111,273.64444444444445,0.9790000000000002,0.4911111111111112,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-06,0.0,11.122222222222206,2.755555555555556,305.0777777777778,0.9272222222222224,0.4045555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-07,0.0,15.100000000000023,2.0444444444444443,301.1333333333334,0.7514444444444445,0.3536666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-08,0.0,18.10555555555561,1.6777777777777778,302.1111111111111,0.5574444444444445,0.29600000000000004,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-09,0.0,18.49444444444447,1.7777777777777777,300.5666666666667,0.5751111111111111,0.2584444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-10,0.0,21.02222222222224,2.955555555555556,298.4555555555556,0.4851111111111111,0.2585555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-11,0.3777777777777778,15.055555555555657,5.366666666666667,296.9888888888889,0.6294444444444445,0.2615555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-12,1.2000000000000002,12.79444444444448,2.244444444444445,298.3888888888889,0.8884444444444444,0.33011111111111113,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-13,0.6000000000000001,18.03888888888889,3.366666666666667,290.3111111111112,0.581888888888889,0.3095555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-14,0.4444444444444444,17.52777777777783,3.9,286.84444444444443,0.6613333333333334,0.294,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-15,0.0,14.399999999999977,3.611111111111111,263.5666666666667,0.7675555555555555,0.26866666666666666,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-16,0.5666666666666667,13.177777777777806,5.011111111111111,269.35555555555555,0.8280000000000001,0.28155555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-17,0.0,9.283333333333417,5.6,280.52222222222224,0.9423333333333332,0.405,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-18,0.0,8.377777777777794,5.222222222222222,284.9555555555556,0.938,0.4096666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-19,0.6555555555555556,9.583333333333371,3.355555555555556,220.24444444444444,0.8980000000000001,0.38777777777777783,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-20,0.0,9.52222222222224,4.644444444444445,207.04444444444445,0.9435555555555556,0.3925555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-21,0.0,10.58888888888896,1.788888888888889,279.27777777777777,0.901888888888889,0.3775555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-22,0.7111111111111111,14.944444444444457,2.377777777777778,270.4777777777778,0.6320000000000001,0.2977777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-23,0.1,18.28888888888889,2.0,276.7111111111111,0.48055555555555557,0.26944444444444443,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-24,0.0,20.81111111111113,2.155555555555556,272.6111111111111,0.4915555555555555,0.2604444444444444,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-25,0.0,22.26111111111112,2.933333333333333,213.6777777777778,0.46033333333333337,0.23544444444444448,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-26,0.4000000000000001,22.655555555555623,2.7666666666666666,210.58888888888887,0.44833333333333336,0.22777777777777777,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-27,0.0,16.54444444444448,3.855555555555556,231.0,0.7057777777777778,0.2358888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-28,0.5444444444444445,14.31666666666672,1.966666666666667,246.6,0.9004444444444444,0.3384444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-29,0.0,17.966666666666697,3.7777777777777777,259.5666666666667,0.6915555555555557,0.33511111111111114,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-30,0.9333333333333332,12.52222222222224,5.377777777777778,253.5,0.7774444444444445,0.31722222222222224,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-08-31,0.6333333333333334,8.433333333333394,5.755555555555556,259.6111111111111,0.9594444444444444,0.41533333333333333,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-01,0.3111111111111111,8.78333333333336,4.455555555555555,248.90000000000003,1.0,0.517888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-02,0.1333333333333333,9.927777777777806,2.4333333333333336,209.52222222222224,0.9941111111111113,0.4834444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-03,2.9222222222222225,8.222222222222229,3.366666666666667,176.15555555555557,1.0,0.4635555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-04,1.0777777777777775,4.933333333333337,4.6000000000000005,196.7555555555556,1.0,0.5301111111111111,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-05,3.244444444444445,3.9833333333333485,4.7444444444444445,106.38888888888891,1.0,0.5324444444444444,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-06,0.4222222222222223,6.322222222222251,3.2222222222222228,158.45555555555558,1.0,0.5667777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-07,0.1999999999999999,8.866666666666674,3.755555555555555,122.03333333333332,1.0,0.5794444444444444,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-08,0.0,11.305555555555543,3.711111111111112,220.58888888888887,1.0,0.6246666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-09,0.0,10.633333333333383,2.333333333333333,235.4333333333333,1.0,0.522,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-10,0.6000000000000001,14.105555555555611,3.1555555555555554,232.73333333333335,0.8981111111111111,0.44177777777777777,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-11,0.0,17.51666666666671,2.977777777777778,209.3777777777778,0.6761111111111111,0.3965555555555555,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-12,1.7111111111111112,13.1111111111112,3.811111111111112,192.4333333333333,0.9125555555555556,0.38155555555555554,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-13,2.344444444444445,9.505555555555588,4.444444444444445,187.9888888888889,1.0,0.5557777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-14,4.233333333333334,7.216666666666697,4.544444444444445,113.6888888888889,1.0,0.5897777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-15,6.366666666666667,5.177777777777806,5.333333333333333,145.96666666666667,1.0,0.6835555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-16,4.288888888888889,5.76111111111112,5.266666666666667,185.91111111111115,1.0,0.6133333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-17,0.6000000000000001,6.3944444444445026,3.98888888888889,213.0666666666667,1.0,0.5678888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-18,0.8444444444444446,6.9500000000000455,4.6000000000000005,173.51111111111112,1.0,0.49866666666666676,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-19,2.3000000000000003,6.616666666666674,6.800000000000001,192.17777777777775,1.0,0.5138888888888888,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-20,0.4666666666666667,3.7333333333333485,4.955555555555557,133.63333333333333,1.0,0.5795555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-21,2.955555555555556,3.29444444444448,4.644444444444444,150.4888888888889,1.0,0.5951111111111111,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-22,1.3111111111111111,2.638888888888914,4.411111111111111,200.0555555555556,1.0,0.5285555555555557,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-23,0.0,4.383333333333326,5.788888888888889,183.53333333333336,0.944777777777778,0.49844444444444447,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-24,0.6555555555555556,6.944444444444457,2.577777777777778,153.15555555555557,0.7458888888888889,0.4508888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-25,0.0,7.005555555555588,2.511111111111111,195.88888888888889,0.7633333333333333,0.35577777777777775,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-26,0.0,9.850000000000023,3.177777777777778,191.96666666666667,0.7882222222222224,0.37366666666666665,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-27,0.9666666666666666,13.944444444444514,3.433333333333333,190.55555555555557,0.8811111111111113,0.44211111111111107,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-28,0.0,14.166666666666686,4.044444444444445,189.55555555555557,0.7865555555555556,0.3658888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-29,0.0,12.922222222222217,3.6222222222222222,185.41111111111115,0.7495555555555556,0.3737777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-09-30,0.0,8.822222222222308,4.077777777777778,177.13333333333333,0.945,0.3943333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-01,1.0666666666666669,6.7444444444444684,3.8,183.3555555555556,0.7617777777777777,0.35100000000000003,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-02,0.0,9.827777777777783,3.844444444444445,152.22222222222223,0.5625555555555556,0.3705555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-03,1.5,9.08888888888896,3.455555555555556,141.03333333333336,0.9784444444444443,0.3422222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-04,8.422222222222224,9.005555555555588,5.2444444444444445,94.43333333333334,0.9998888888888888,0.6104444444444446,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-05,0.8222222222222223,6.550000000000068,2.7111111111111112,150.2555555555556,1.0,0.5790000000000001,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-06,2.344444444444445,9.061111111111131,2.1222222222222222,165.0777777777778,0.9811111111111112,0.36644444444444446,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-07,0.3777777777777778,11.25,2.433333333333334,153.61111111111111,0.9187777777777779,0.39444444444444443,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-08,0.3777777777777778,12.355555555555497,2.988888888888889,168.27777777777777,0.891888888888889,0.4184444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-09,0.0,13.227777777777817,4.066666666666667,167.62222222222223,0.7483333333333333,0.4186666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-10,2.9444444444444446,9.27222222222224,4.7,150.0,0.7703333333333333,0.415888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-11,6.166666666666667,5.911111111111154,3.611111111111111,111.6,1.0,0.6004444444444446,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-12,8.11111111111111,5.03333333333336,4.844444444444445,99.81111111111112,1.0,0.49744444444444447,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-13,19.711111111111112,2.327777777777783,6.033333333333334,94.61111111111111,1.0,0.5860000000000001,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-14,11.488888888888887,2.2333333333333485,7.655555555555556,67.91111111111111,1.0,0.7393333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-15,6.433333333333334,-0.9888888888888232,6.877777777777778,86.13333333333334,1.0,0.7106666666666667,0.001375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-16,1.5333333333333334,-1.9555555555555202,4.855555555555556,142.75555555555556,1.0,0.5414444444444445,0.007875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-17,14.61111111111111,-1.1055555555554974,7.566666666666666,93.3,0.9625555555555556,0.5091111111111112,0.007875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-18,31.81111111111112,-0.08888888888884594,5.644444444444444,86.30000000000001,1.0,0.5265555555555556,0.02525,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-19,3.966666666666667,-3.7777777777777146,6.644444444444445,118.2,1.0,0.7069999999999999,0.03675,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-20,1.5666666666666669,-3.7555555555555316,2.7333333333333334,145.74444444444444,1.0,0.5677777777777778,0.037125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
