day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-09-26,0.0,10.050000000000068,5.150000000000001,181.91666666666663,0.8083333333333332,0.374,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-09-27,0.0,10.266666666666708,2.0,190.38333333333333,0.7706666666666667,0.2710000000000001,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-09-28,0.0,14.400000000000091,1.7166666666666668,187.23333333333332,0.6256666666666666,0.245,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-09-29,0.0,15.783333333333303,1.7333333333333334,187.4333333333333,0.5941666666666666,0.22566666666666677,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-09-30,0.0,15.841666666666697,1.75,184.3166666666667,0.5213333333333333,0.19683333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-01,0.0,17.616666666666674,2.066666666666667,182.85,0.4823333333333333,0.2151666666666667,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-02,0.0,15.233333333333348,2.1833333333333336,126.98333333333332,0.4746666666666667,0.21050000000000002,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-03,0.0,10.783333333333303,4.75,174.48333333333335,0.8716666666666667,0.2803333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-04,0.0,8.491666666666674,2.0,138.18333333333337,0.9195,0.3503333333333334,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-05,0.0,11.883333333333383,2.0,171.55000000000004,0.6966666666666668,0.308,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-06,0.0,13.183333333333394,2.45,171.41666666666666,0.6796666666666666,0.2868333333333334,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-07,0.0,13.383333333333383,2.1500000000000004,131.16666666666666,0.6021666666666667,0.2433333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-08,0.0,11.683333333333394,3.366666666666667,162.1,0.6308333333333335,0.2371666666666667,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-09,0.0,7.591666666666697,3.883333333333334,168.4,0.5331666666666667,0.20983333333333332,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-10,0.0,8.033333333333303,1.7000000000000002,165.03333333333333,0.5173333333333334,0.18899999999999997,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-11,0.0,10.450000000000045,1.4500000000000002,162.45000000000002,0.39466666666666667,0.16066666666666665,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-12,0.0,11.341666666666697,1.7666666666666668,154.78333333333333,0.3593333333333333,0.14866666666666667,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-13,0.0,9.433333333333337,2.75,157.0666666666667,0.5121666666666667,0.15766666666666665,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-14,0.0,7.44166666666672,3.4000000000000004,103.45,0.6008333333333333,0.18316666666666662,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-15,0.0,3.716666666666697,2.4000000000000004,151.60000000000002,0.9533333333333331,0.23433333333333337,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-16,0.0,7.025000000000091,2.8000000000000003,145.98333333333332,0.7241666666666667,0.27333333333333326,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-17,0.0,4.6666666666667425,2.1833333333333336,146.75,0.9378333333333336,0.29183333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-18,0.0,4.516666666666708,2.5166666666666666,144.2166666666667,0.8268333333333334,0.2998333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-19,0.0,4.708333333333371,2.816666666666667,141.33333333333334,0.7376666666666667,0.29816666666666675,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-20,0.0,7.149999999999977,2.3000000000000003,139.75,0.7776666666666666,0.2723333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-21,0.0,9.633333333333326,1.5,138.08333333333334,0.5441666666666666,0.2298333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-22,0.0,8.616666666666674,1.3,136.96666666666667,0.6080000000000001,0.22116666666666662,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-23,0.0,8.991666666666674,1.3,70.23333333333333,0.5916666666666668,0.24316666666666664,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-24,0.0,7.133333333333326,2.716666666666667,102.71666666666668,0.8176666666666667,0.28950000000000004,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-25,0.0,6.491666666666674,3.9,104.33333333333331,0.8493333333333334,0.4078333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-26,0.0,6.116666666666674,2.2,126.08333333333331,0.9173333333333332,0.316,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-27,0.0,9.441666666666663,2.2,115.1,0.7023333333333334,0.22966666666666669,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-28,0.0,11.216666666666697,1.9166666666666667,117.83333333333331,0.47650000000000003,0.23383333333333337,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-29,0.0,9.933333333333394,1.5666666666666669,114.61666666666667,0.7641666666666667,0.2298333333333333,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-30,0.0,9.900000000000034,1.7000000000000002,57.06666666666666,0.6045000000000001,0.32483333333333336,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-10-31,0.6833333333333332,6.966666666666697,1.75,49.150000000000006,0.9508333333333332,0.41,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-01,0.15,7.3250000000000455,1.616666666666667,72.76666666666667,0.9891666666666669,0.5986666666666668,0.00022222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-02,0.0,6.366666666666731,1.9666666666666668,104.98333333333336,0.9976666666666668,0.5053333333333334,0.00022222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-03,0.0,5.8250000000000455,2.5166666666666666,100.5,0.8013333333333335,0.4679999999999999,0.00011111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-04,0.0,5.933333333333337,2.1,93.06666666666668,0.9298333333333332,0.48833333333333334,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-05,0.0,5.533333333333417,1.3666666666666665,100.98333333333336,0.9753333333333336,0.4771666666666667,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-06,0.0,5.4500000000000455,1.8,98.35,0.8901666666666667,0.37883333333333336,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-07,0.0,2.6000000000000227,1.95,97.81666666666668,0.9745,0.41100000000000003,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-08,0.0,4.091666666666697,2.0500000000000003,84.5,1.0,0.5665,0.0,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-09,0.0666666666666666,4.31666666666672,2.1,41.63333333333333,0.9473333333333336,0.5425,0.00011111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-10,0.1833333333333333,3.466666666666697,3.0,66.26666666666667,0.9968333333333333,0.5265000000000001,0.00011111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-11,1.4166666666666667,5.491666666666674,3.2833333333333337,48.21666666666667,0.9921666666666664,0.5306666666666667,0.0006666666999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-12,0.25,4.466666666666697,2.4000000000000004,71.39999999999999,0.9921666666666664,0.5616666666666665,0.0006666666999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-13,7.366666666666667,3.46666666666664,5.0,54.78333333333334,1.0,0.5403333333333333,0.0037777777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-14,0.0,-0.6999999999999886,4.316666666666666,82.13333333333334,0.8326666666666668,0.4953333333333334,0.005888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-15,0.5000000000000001,-1.1999999999999318,3.4000000000000004,29.03333333333333,0.9028333333333336,0.5281666666666667,0.005777777699999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-16,0.3333333333333333,-3.8916666666666515,4.25,75.58333333333333,0.9788333333333334,0.6195,0.006888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-17,0.0,-4.05833333333328,2.1500000000000004,84.58333333333333,0.9296666666666669,0.48116666666666674,0.006888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-18,0.0,-0.75,1.7000000000000002,65.58333333333334,0.99,0.5206666666666667,0.007111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-19,0.0,1.9083333333333599,1.2666666666666668,59.41666666666666,0.9040000000000002,0.5023333333333333,0.007111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-20,0.0,1.9083333333333599,1.3,39.15,0.8706666666666668,0.5248333333333334,0.007111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-21,0.2666666666666666,0.4416666666667197,4.083333333333334,42.13333333333333,0.925,0.522,0.0072222223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-22,1.6833333333333336,-0.35833333333329165,3.583333333333333,20.26666666666667,0.9948333333333332,0.6275,0.007111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-23,0.8666666666666667,-0.5999999999999659,3.2000000000000006,39.53333333333334,0.9696666666666665,0.7373333333333334,0.011222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-24,0.7999999999999999,0.07500000000004547,5.166666666666667,52.26666666666667,0.9938333333333332,0.714,0.012888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-25,0.0,-1.2333333333332916,2.9333333333333336,71.35000000000001,0.9315000000000002,0.5141666666666665,0.015222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-26,0.0,-1.0833333333333144,1.75,61.833333333333336,0.8543333333333334,0.4875,0.015222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-27,0.0,-0.2999999999999545,0.95,62.78333333333334,0.8989999999999999,0.4668333333333334,0.015222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-28,0.0,-0.533333333333303,2.15,70.83333333333333,0.8025,0.4553333333333333,0.015222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-29,0.8166666666666668,-3.28333333333336,1.85,70.66666666666667,0.9638333333333332,0.45216666666666666,0.015333333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-11-30,7.416666666666667,-5.566666666666606,2.6,49.13333333333335,1.0,0.5828333333333334,0.015777778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-01,17.166666666666668,-3.0,4.2,36.95,1.0,0.8300000000000002,0.033888890000000005,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-02,8.316666666666668,-2.283333333333303,3.7000000000000006,55.400000000000006,1.0,0.7653333333333333,0.042555557,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-03,13.766666666666667,-0.5499999999999545,3.316666666666667,45.5,1.0,0.7586666666666666,0.050333332,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-04,4.316666666666667,0.16666666666668561,1.9833333333333332,38.95,1.0,0.7163333333333333,0.053333332,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-05,11.75,-1.566666666666606,3.333333333333334,33.38333333333333,1.0,0.7186666666666666,0.053555557000000004,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-06,9.6,1.3333333333333712,6.133333333333333,38.8,1.0,0.7060000000000001,0.063666668,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-07,1.2,-2.0583333333332803,4.6000000000000005,47.583333333333336,0.981,0.6195,0.066888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-08,3.9333333333333336,-3.6666666666666856,2.9166666666666665,46.28333333333333,1.0,0.6235,0.06644444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-09,48.20000000000001,-1.783333333333303,5.416666666666667,37.36666666666667,1.0,0.7900000000000001,0.07522221999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-10,5.183333333333334,-2.0166666666666515,7.000000000000001,33.85,1.0,0.6871666666666668,0.10711111499999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-11,0.1833333333333333,-5.574999999999932,5.383333333333334,52.116666666666674,0.9418333333333334,0.5085000000000001,0.125,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-12,0.0,-6.616666666666674,4.25,62.93333333333334,0.8361666666666667,0.41416666666666674,0.121888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-13,0.8000000000000002,-7.1749999999999545,2.0166666666666666,57.81666666666666,0.8218333333333334,0.4696666666666667,0.12244444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-14,1.7333333333333336,-7.80833333333328,1.9666666666666668,36.8,1.0,0.6196666666666667,0.12377778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-15,2.066666666666667,-8.608333333333348,1.9333333333333336,61.1,1.0,0.7170000000000001,0.12922223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-16,3.1,-9.024999999999977,2.9000000000000004,28.25,1.0,0.7061666666666667,0.15255556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-17,0.0,-9.258333333333326,2.266666666666667,57.00000000000001,1.0,0.7101666666666666,0.13877777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-18,0.0,-7.349999999999966,2.166666666666667,53.68333333333334,1.0,0.7176666666666667,0.14933333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-19,1.5,-9.116666666666617,2.1166666666666667,39.26666666666667,0.9571666666666664,0.629,0.14622223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-20,5.883333333333334,-8.224999999999966,2.416666666666667,28.916666666666668,1.0,0.6568333333333334,0.14833332999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-21,0.8166666666666668,-6.633333333333326,2.6333333333333333,49.7,1.0,0.7061666666666666,0.16333333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-22,1.0666666666666669,-8.008333333333326,2.25,50.71666666666667,1.0,0.6798333333333333,0.16144444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-23,0.0,-9.566666666666663,3.4000000000000004,62.43333333333334,0.9573333333333336,0.5978333333333334,0.164,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-24,0.0,-7.949999999999932,1.6000000000000003,58.36666666666667,0.8910000000000002,0.667,0.164,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-25,0.0,-5.208333333333314,1.0,59.23333333333334,0.8153333333333335,0.5065000000000001,0.164,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-26,1.1,-7.774999999999977,1.4833333333333334,61.0,0.8005,0.35916666666666663,0.164,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-27,0.05,-9.283333333333303,1.1333333333333335,51.28333333333334,0.9596666666666664,0.5386666666666667,0.16433333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-28,0.0,-9.25,1.9333333333333336,40.8,0.9981666666666666,0.6361666666666667,0.16411111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-29,1.4833333333333334,-6.658333333333303,0.8333333333333334,50.4,1.0,0.7481666666666666,0.16688889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-30,0.4833333333333334,-6.066666666666606,0.9666666666666668,51.083333333333336,1.0,0.7828333333333335,0.16666667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1987-12-31,0.0,-7.466666666666697,1.1833333333333336,59.53333333333333,1.0,0.6961666666666666,0.16722223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-01,0.0,-9.583333333333258,1.55,68.35000000000001,0.9893333333333334,0.6303333333333334,0.16722223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-02,0.0,-10.141666666666652,1.8500000000000003,70.7,0.9884999999999999,0.5928333333333334,0.16722223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-03,0.0,-11.449999999999989,3.15,70.28333333333335,0.9588333333333332,0.563,0.16733333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-04,0.0,-10.333333333333314,3.033333333333333,43.81666666666666,0.8573333333333335,0.6320000000000001,0.16733333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-05,0.0,-8.099999999999966,1.6666666666666667,55.53333333333334,0.9126666666666668,0.6241666666666665,0.16711111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-06,0.0,-6.724999999999966,0.8000000000000002,56.56666666666667,0.9476666666666668,0.6961666666666667,0.16711111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-07,1.0666666666666669,-8.59166666666664,1.0666666666666669,22.450000000000003,0.9891666666666669,0.6076666666666667,0.16766667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-08,4.016666666666667,-7.083333333333314,1.416666666666667,53.48333333333333,0.9790000000000002,0.7371666666666666,0.16766667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-09,2.333333333333333,-7.699999999999989,1.75,48.31666666666666,1.0,0.7636666666666667,0.17177777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-10,1.3500000000000003,-3.783333333333303,1.8500000000000003,68.53333333333335,1.0,0.6993333333333334,0.17766667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-11,1.9333333333333336,-4.96666666666664,2.5,59.46666666666667,1.0,0.6431666666666667,0.18033333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-12,0.9500000000000002,-6.725000000000023,2.6333333333333333,70.33333333333333,0.948,0.6616666666666667,0.18133333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-13,6.666666666666667,-4.116666666666674,2.1166666666666667,47.95000000000001,1.0,0.7478333333333333,0.18744444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-14,7.666666666666667,-1.2999999999999545,2.966666666666667,42.833333333333336,1.0,0.7883333333333333,0.19622223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-15,0.6,-2.724999999999966,3.7000000000000006,70.48333333333333,1.0,0.6626666666666666,0.20211110999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-16,0.0,-4.699999999999989,2.6,70.38333333333334,0.9861666666666667,0.616,0.20666667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-17,0.0,-6.9249999999999545,2.0,82.98333333333333,0.9496666666666664,0.5976666666666667,0.20577777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-18,0.0,-7.475000000000023,1.0833333333333333,35.733333333333334,0.9703333333333336,0.6606666666666666,0.207,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-19,0.0,-6.533333333333303,1.9166666666666667,66.26666666666667,0.9673333333333336,0.7310000000000001,0.207,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-20,3.0500000000000007,-5.433333333333337,2.833333333333334,51.31666666666667,1.0,0.6970000000000001,0.209,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-21,0.0833333333333333,-4.241666666666674,2.6,80.00000000000001,0.902666666666667,0.6463333333333334,0.21422222999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-22,0.0,-1.7333333333333485,2.466666666666667,42.400000000000006,0.9484999999999999,0.623,0.21344443999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-23,0.0,-4.649999999999977,3.6,88.90000000000002,0.9329999999999999,0.6241666666666665,0.21255556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-24,0.0,-4.6416666666666515,2.0,81.06666666666668,0.8175,0.5596666666666666,0.21244443999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-25,0.0,-0.908333333333303,1.4166666666666667,75.83333333333334,0.8201666666666667,0.5073333333333334,0.213,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-26,0.1833333333333333,0.27499999999997726,1.0,77.05,0.7348333333333333,0.42450000000000004,0.21288889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-27,0.2333333333333333,0.9499999999999886,1.2333333333333334,32.233333333333334,0.8146666666666667,0.436,0.21311111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-28,0.9166666666666666,1.7083333333333712,2.35,33.9,0.8631666666666667,0.5906666666666667,0.21255556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-29,1.6833333333333336,-1.033333333333303,3.466666666666667,52.866666666666674,1.0,0.6575,0.21488889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-30,0.0,-5.7666666666666515,4.35,62.28333333333334,0.8610000000000001,0.41833333333333333,0.21355556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-01-31,0.0,-9.75,3.883333333333334,95.88333333333333,0.9111666666666668,0.39799999999999996,0.21588889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-01,0.0,-11.725000000000023,2.4833333333333334,102.08333333333331,0.9313333333333333,0.535,0.22066667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-02,0.05,-9.199999999999989,1.7666666666666668,81.43333333333334,0.976,0.5773333333333334,0.21866667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-03,0.4000000000000001,-4.316666666666606,1.2166666666666668,105.93333333333334,0.9890000000000002,0.6333333333333333,0.22177777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-04,0.0,-4.108333333333292,1.1,94.5166666666667,0.9943333333333334,0.6140000000000001,0.22044444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-05,0.0,-3.5583333333332803,1.3166666666666669,103.2,0.9875,0.603,0.22077777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-06,0.0,-1.533333333333303,1.6166666666666665,110.76666666666668,0.9968333333333333,0.5683333333333334,0.221,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-07,0.5833333333333334,0.10000000000002274,2.366666666666667,80.46666666666667,0.9993333333333334,0.63,0.218,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-08,4.216666666666668,-1.4499999999999318,2.45,95.26666666666668,0.992,0.5825,0.22144444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-09,0.35,-0.13333333333332575,2.833333333333333,79.73333333333333,1.0,0.6081666666666667,0.23,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-10,0.0,0.24166666666667425,2.466666666666667,69.78333333333335,0.9945,0.6538333333333334,0.22222223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-11,0.0,2.025000000000034,2.85,71.48333333333333,0.9923333333333332,0.6336666666666667,0.22633333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1988-02-12,0.4333333333333333,3.091666666666697,2.833333333333333,111.7,0.9788333333333332,0.44616666666666677,0.22077777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
