day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-01-05,0.0,-16.083333333333314,5.633333333333333,73.66666666666667,1.0,0.6853333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-06,0.0,-12.399999999999977,2.9333333333333336,72.3,0.9863333333333334,0.6186666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-07,0.0,-7.983333333333235,3.5,74.8,0.8006666666666667,0.31100000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-08,0.8000000000000002,-10.5,8.0,58.96666666666667,0.9793333333333334,0.24166666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-09,0.0,-12.383333333333326,6.966666666666668,74.03333333333335,0.8213333333333334,0.496,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-10,0.0,-14.350000000000023,2.266666666666667,71.13333333333334,0.9923333333333332,0.5133333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-11,0.0,-12.350000000000023,2.4000000000000004,65.7,0.9790000000000002,0.6276666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-12,0.0,-11.216666666666583,3.233333333333333,77.40000000000002,0.97,0.6013333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-13,0.0,-11.433333333333337,4.5,78.46666666666668,0.998,0.56,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-14,0.3666666666666667,-8.066666666666606,5.366666666666667,73.39999999999999,0.987,0.6070000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-15,0.0,-5.416666666666629,3.533333333333333,66.73333333333333,1.0,0.5913333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-16,0.0,-5.849999999999966,2.8000000000000003,81.60000000000001,1.0,0.4853333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-17,0.0,-6.833333333333314,2.866666666666667,82.56666666666668,1.0,0.4626666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-18,5.566666666666667,-5.18333333333328,3.4333333333333336,83.33333333333333,0.9596666666666664,0.5403333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-19,23.7,-4.116666666666674,7.833333333333333,43.53333333333334,1.0,0.5586666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-20,32.733333333333334,-2.1999999999999886,8.466666666666667,54.6,1.0,0.8423333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-21,3.966666666666667,-5.183333333333337,7.6,36.8,1.0,0.7576666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-22,1.2,-7.600000000000023,4.566666666666667,56.26666666666667,1.0,0.7193333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-23,12.566666666666668,-7.916666666666629,4.5,75.80000000000001,1.0,0.5486666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-24,48.20000000000001,-3.249999999999943,8.466666666666667,32.36666666666667,1.0,0.5746666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-25,43.83333333333334,0.8833333333333826,6.766666666666667,41.76666666666667,1.0,0.8216666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-26,7.2,1.0,7.2,47.13333333333335,1.0,0.8063333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-27,0.4000000000000001,1.0166666666666515,4.733333333333334,49.3,1.0,0.7496666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-28,0.9,0.10000000000002274,2.6333333333333333,47.73333333333333,1.0,0.7163333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-29,0.0,-3.6999999999999886,3.7000000000000006,92.56666666666668,1.0,0.7343333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-30,0.0,0.4000000000000341,2.966666666666667,98.33333333333331,1.0,0.6836666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-31,0.0,0.1500000000000341,3.766666666666667,103.40000000000002,0.8693333333333334,0.4820000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-01,0.0,-2.1499999999999773,2.6333333333333333,83.06666666666668,0.8343333333333335,0.4973333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-02,0.0,-0.049999999999954525,3.2000000000000006,97.56666666666668,0.9706666666666668,0.531,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-03,0.0,1.0333333333334167,3.6,90.2666666666667,0.7676666666666666,0.3393333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-04,0.0,3.03333333333336,3.8,98.06666666666668,0.8106666666666668,0.38299999999999995,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-05,0.0,2.78333333333336,3.233333333333333,84.93333333333335,0.6540000000000002,0.33166666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-06,0.0,2.0166666666667084,2.5,89.06666666666668,0.9326666666666668,0.4643333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-07,0.0,0.5833333333333712,3.1,105.86666666666667,0.9976666666666668,0.5576666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-08,0.0,-0.533333333333303,3.4000000000000004,109.96666666666668,0.9036666666666667,0.573,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-09,7.899999999999999,-0.01666666666665151,3.033333333333333,60.23333333333334,1.0,0.6220000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-10,0.1,-1.6333333333333258,3.266666666666667,95.53333333333336,1.0,0.6676666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-11,0.0,-2.566666666666606,2.6666666666666665,116.03333333333336,1.0,0.6463333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-12,1.0,-2.599999999999966,2.2,108.1,0.998,0.5923333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-13,0.0,-3.46666666666664,2.6666666666666665,118.83333333333331,1.0,0.6136666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-14,0.2,-5.566666666666606,5.866666666666667,101.7,1.0,0.5916666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-15,0.0,-10.883333333333326,8.166666666666666,130.8,0.8533333333333333,0.4153333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-16,0.1666666666666666,-13.766666666666652,7.5,133.1,0.8583333333333333,0.413,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-17,0.0,-12.033333333333303,3.6,136.10000000000002,0.7753333333333333,0.5516666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-18,0.1,-11.0,5.233333333333334,136.16666666666666,0.806,0.5053333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-19,6.0,-9.71666666666664,6.266666666666667,98.40000000000002,1.0,0.6140000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-20,6.766666666666667,-7.316666666666606,2.4333333333333336,104.5,1.0,0.7473333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-21,2.966666666666667,-7.033333333333303,1.866666666666667,63.16666666666666,1.0,0.642,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-22,0.0,-7.416666666666629,3.9333333333333336,123.36666666666667,0.9993333333333334,0.5286666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-23,0.0,-10.233333333333292,7.3,137.43333333333334,0.9233333333333331,0.4376666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-24,0.0,-9.299999999999955,2.766666666666667,150.03333333333333,0.7833333333333334,0.3570000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-25,0.0,-7.949999999999989,2.833333333333333,151.20000000000002,0.743,0.324,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-26,0.0,-6.916666666666629,2.833333333333333,152.93333333333334,0.8150000000000002,0.3813333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-27,0.0,-4.4833333333333485,5.433333333333334,61.06666666666666,0.7623333333333335,0.44133333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-02-28,0.0,-0.283333333333303,4.0,150.63333333333333,0.8080000000000002,0.4520000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-01,2.6,-0.8833333333333258,6.466666666666666,74.56666666666668,0.809,0.32833333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-02,0.0,-1.5500000000000114,3.9,171.76666666666668,0.9396666666666669,0.3276666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-03,8.9,0.75,6.133333333333334,95.23333333333332,0.976,0.3133333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-04,20.266666666666666,1.1666666666667425,9.5,99.73333333333336,0.9923333333333332,0.557,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-05,1.8333333333333333,1.400000000000034,8.766666666666666,57.46666666666667,1.0,0.5916666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-06,0.0,4.050000000000068,5.633333333333334,131.23333333333335,0.953,0.5766666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-07,0.0,3.2000000000000455,2.6666666666666665,163.6,0.934,0.4846666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-08,0.3333333333333333,0.8999999999999773,4.533333333333334,140.26666666666668,0.9626666666666668,0.45533333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-09,0.0,-4.599999999999966,4.533333333333334,202.43333333333337,0.8196666666666667,0.37833333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-10,0.0,-4.21666666666664,5.266666666666667,207.7,0.7123333333333334,0.39,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-11,0.0,-4.75,4.800000000000001,210.26666666666668,0.6536666666666667,0.3766666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-12,0.0,-1.5500000000000114,3.266666666666667,178.4,0.6153333333333334,0.3086666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-13,0.4666666666666666,-0.0999999999999659,3.633333333333333,204.66666666666663,0.642,0.31933333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-14,23.23333333333333,-0.14999999999997726,4.033333333333334,120.73333333333336,0.9883333333333332,0.3596666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-15,8.266666666666667,-2.249999999999943,6.566666666666667,76.56666666666666,1.0,0.5576666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-16,7.633333333333334,-2.2666666666666515,3.533333333333333,205.33333333333331,0.8933333333333333,0.36633333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-17,12.466666666666669,-1.0,6.466666666666666,109.96666666666664,1.0,0.3483333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-18,2.733333333333334,-2.1499999999999773,7.6,144.5666666666667,1.0,0.5196666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-19,1.7666666666666668,-0.8999999999999773,2.8000000000000003,204.9,0.8186666666666668,0.41166666666666657,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-20,7.966666666666666,-0.8666666666666174,6.966666666666666,90.3,1.0,0.3856666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-21,14.433333333333332,-0.03333333333330302,7.800000000000001,87.03333333333335,0.9973333333333336,0.5753333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-22,33.7,2.1999999999999886,8.666666666666666,91.96666666666668,1.0,0.5710000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-23,12.466666666666669,-0.5500000000000114,7.0,159.33333333333334,1.0,0.4870000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-24,0.0,-2.5,2.966666666666667,228.4,0.9533333333333331,0.3823333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-25,0.0,-1.5833333333332575,1.7666666666666666,219.16666666666663,0.8810000000000001,0.3636666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-26,0.0,-0.39999999999997726,1.4,152.60000000000002,0.7856666666666667,0.3463333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-27,0.1,0.3166666666667197,2.733333333333334,211.6,0.6766666666666667,0.31200000000000006,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-28,0.0,1.0000000000000568,2.2,220.23333333333332,0.659,0.2973333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-29,2.1,0.5666666666667197,1.9,121.43333333333337,0.9516666666666669,0.3016666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-30,0.2,1.0833333333333144,4.366666666666666,159.20000000000002,0.9086666666666667,0.4063333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-31,0.0,1.6166666666666742,3.7000000000000006,204.2,0.8976666666666666,0.341,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-01,7.266666666666667,2.9166666666666856,2.9000000000000004,122.26666666666668,0.948,0.391,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-02,8.166666666666666,1.033333333333303,3.6666666666666665,107.53333333333336,1.0,0.5670000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-03,6.233333333333334,0.4500000000000455,4.2,119.83333333333331,1.0,0.5906666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-04,0.3666666666666667,-0.9500000000000455,3.0666666666666664,222.43333333333337,1.0,0.4396666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-05,1.7333333333333334,-3.0833333333333144,2.966666666666667,237.2,0.9266666666666669,0.4296666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-06,7.4333333333333345,-0.36666666666667425,4.666666666666667,182.4333333333333,0.9303333333333336,0.5076666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-07,2.4000000000000004,0.9333333333333371,4.800000000000001,228.80000000000004,1.0,0.5363333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-08,18.7,2.1166666666666742,6.900000000000001,167.46666666666667,1.0,0.4563333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-09,4.333333333333333,0.2666666666666515,5.366666666666667,216.73333333333332,1.0,0.526,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-10,5.7,0.38333333333332575,2.2,228.6,0.9906666666666668,0.4870000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-11,3.7,-0.10000000000002274,4.266666666666667,200.53333333333333,1.0,0.473,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-12,0.6,-1.3333333333333144,4.3,188.4,0.9483333333333331,0.522,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-13,2.333333333333333,-0.6999999999999886,4.1000000000000005,181.83333333333331,0.934,0.5403333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-14,0.9333333333333336,1.5500000000000682,2.6333333333333333,276.06666666666666,0.9776666666666668,0.47100000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-15,3.633333333333333,1.8833333333333258,5.300000000000001,153.16666666666669,0.8883333333333333,0.4206666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-16,2.0333333333333337,1.433333333333394,4.233333333333333,214.80000000000004,0.92,0.401,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-17,5.966666666666666,3.816666666666663,3.033333333333333,193.5666666666667,0.9570000000000001,0.40266666666666673,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-18,2.2333333333333334,0.36666666666667425,6.6000000000000005,173.4333333333333,0.9906666666666666,0.48200000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-19,0.0,1.4833333333333485,2.9333333333333336,272.5,0.9036666666666667,0.486,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-20,0.2333333333333333,4.416666666666686,4.833333333333334,271.20000000000005,0.6826666666666666,0.3076666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-21,2.1,3.8666666666666742,4.766666666666667,229.33333333333331,0.7986666666666667,0.2933333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-22,2.2,1.6166666666666742,4.566666666666667,226.0,0.9253333333333336,0.4513333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-23,2.6333333333333333,1.6000000000000227,3.6,239.4,1.0,0.46033333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-24,8.533333333333333,0.9500000000000455,5.733333333333334,117.1,0.9570000000000001,0.4446666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-25,13.333333333333334,1.6166666666666742,6.900000000000001,199.30000000000004,0.9996666666666664,0.565,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-26,13.766666666666667,0.716666666666697,7.533333333333334,206.4666666666667,0.995,0.5393333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-27,5.000000000000001,0.5166666666666515,5.000000000000001,169.10000000000002,1.0,0.5553333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-28,6.266666666666667,0.7666666666666515,4.266666666666667,109.16666666666669,1.0,0.562,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-29,6.8,2.4166666666666856,4.533333333333334,216.6,1.0,0.5636666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-30,5.333333333333333,2.683333333333337,4.666666666666667,249.0,1.0,0.5626666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-01,24.1,1.216666666666697,6.333333333333333,114.33333333333331,0.9490000000000002,0.5453333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-02,7.033333333333334,0.28333333333335986,5.466666666666668,247.80000000000004,0.958,0.55,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-03,3.5,2.6666666666666856,4.0,175.63333333333333,0.8356666666666667,0.5673333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-04,0.9333333333333336,4.666666666666686,4.333333333333334,314.2,0.9716666666666669,0.5833333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-05,3.1,5.7000000000000455,3.233333333333333,292.56666666666666,0.8806666666666668,0.4973333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-06,11.4,2.9833333333333485,5.733333333333334,112.06666666666666,0.9756666666666667,0.4743333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-07,9.1,0.16666666666668561,5.0,121.53333333333336,0.9243333333333333,0.5826666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-08,3.0,1.0166666666666515,6.2,174.9333333333333,0.96,0.6153333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-09,4.300000000000001,2.033333333333303,4.133333333333333,192.5,0.8943333333333334,0.4506666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-10,5.7,10.083333333333371,5.866666666666667,303.8666666666667,0.9456666666666668,0.442,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-11,0.0,12.633333333333326,2.0666666666666664,339.2666666666667,0.7310000000000001,0.3940000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-12,0.0,17.76666666666665,4.833333333333334,344.1333333333334,0.5173333333333334,0.2756666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-13,0.0,15.133333333333326,3.5,342.8333333333333,0.5820000000000001,0.257,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-14,0.0,12.866666666666674,3.633333333333333,331.1,0.8326666666666667,0.3176666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-15,0.0,10.633333333333326,2.0666666666666664,341.3,0.7636666666666666,0.359,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-16,0.0,9.483333333333348,3.9333333333333336,341.06666666666666,0.8543333333333334,0.38900000000000007,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-17,0.0,10.78333333333336,2.2,348.1000000000001,0.7743333333333333,0.33166666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-18,0.0,14.633333333333326,2.6,322.00000000000006,0.44333333333333336,0.2813333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-19,4.9,14.083333333333371,3.6,298.70000000000005,0.5320000000000001,0.28300000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-20,7.366666666666667,9.733333333333348,4.166666666666667,288.03333333333336,0.9653333333333336,0.38833333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-21,13.366666666666667,5.883333333333383,5.966666666666666,198.73333333333332,0.9406666666666668,0.452,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-22,2.1333333333333333,4.4833333333333485,4.033333333333334,177.9,0.9663333333333334,0.519,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-23,0.0,8.050000000000011,5.133333333333333,358.5333333333333,0.7613333333333334,0.39466666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-24,0.0,11.649999999999977,2.9000000000000004,359.6333333333334,0.555,0.331,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-25,0.0,13.116666666666674,2.466666666666667,339.7333333333333,0.48366666666666674,0.27266666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-26,0.0,12.28333333333336,2.366666666666667,346.4666666666667,0.777,0.2606666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-27,6.0,13.616666666666674,2.4000000000000004,347.43333333333334,0.732,0.38433333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-28,11.433333333333335,10.933333333333337,2.766666666666667,339.6666666666667,0.9670000000000001,0.3673333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-29,2.333333333333333,9.433333333333337,4.5,325.7666666666667,0.9446666666666664,0.4536666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-30,5.066666666666667,9.833333333333371,2.7000000000000006,180.36666666666667,0.8816666666666667,0.431,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-31,16.5,8.833333333333371,2.6,148.6,0.9773333333333332,0.5529999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-01,11.666666666666666,6.850000000000023,3.1666666666666665,203.9666666666667,0.9116666666666668,0.5196666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
