day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-04-03,0.0,4.933333333333337,1.6333333333333335,262.8222222222222,0.8691111111111112,0.32900000000000007,0.9025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-04,0.0,6.32777777777784,1.388888888888889,265.4555555555556,0.6197777777777778,0.3264444444444445,0.89625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-05,0.0,6.922222222222274,1.477777777777778,266.91111111111115,0.6738888888888889,0.33022222222222225,0.89025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-06,0.0,6.28333333333336,1.5111111111111113,251.30000000000004,0.7372222222222223,0.3536666666666667,0.8855,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-07,0.0,5.672222222222217,3.4333333333333336,274.1,0.7766666666666667,0.3315555555555555,0.881375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-08,0.0,1.5888888888889028,6.077777777777778,271.0666666666667,0.9751111111111112,0.3432222222222222,0.874375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-09,0.0,1.6444444444444457,2.677777777777778,173.57777777777778,0.9681111111111111,0.371,0.8725,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-10,0.0,6.611111111111143,3.4333333333333336,249.7111111111111,0.6181111111111111,0.3751111111111111,0.870875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-11,3.788888888888889,4.288888888888948,3.9,189.1,0.9990000000000001,0.3625555555555556,0.8645,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-12,3.611111111111111,2.9277777777778056,3.333333333333334,247.14444444444447,1.0,0.4934444444444446,0.86125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-13,10.622222222222224,4.083333333333371,3.344444444444445,117.65555555555557,1.0,0.5074444444444445,0.853125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-14,0.1333333333333333,8.444444444444457,1.9888888888888887,228.8444444444445,1.0,0.5911111111111113,0.856875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-15,0.0,10.333333333333371,2.288888888888889,249.5888888888889,0.8642222222222222,0.4811111111111112,0.827625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-16,0.0,10.038888888888891,3.500000000000001,279.6666666666667,0.8511111111111112,0.45044444444444454,0.804,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-17,0.6444444444444445,5.344444444444434,3.733333333333333,191.13333333333333,0.8568888888888889,0.46077777777777784,0.788875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-18,0.0,2.955555555555577,3.3222222222222224,255.35555555555555,1.0,0.4732222222222222,0.779,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-19,0.0,4.938888888888869,3.2888888888888896,197.38888888888889,0.943,0.5121111111111112,0.768625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-20,0.2555555555555556,4.6888888888889255,2.266666666666667,128.02222222222224,1.0,0.5065555555555555,0.75925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-21,3.255555555555556,3.01111111111112,3.066666666666667,261.18888888888887,1.0,0.47222222222222227,0.747875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-22,11.6,3.0666666666667197,4.277777777777779,140.1888888888889,1.0,0.5774444444444444,0.731125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-23,3.2000000000000006,2.0055555555555884,5.98888888888889,164.92222222222225,1.0,0.6723333333333333,0.731375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-24,5.7444444444444445,-1.1499999999999773,6.444444444444445,261.0,1.0,0.5873333333333333,0.72125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-25,16.422222222222224,-2.0666666666667197,7.255555555555556,194.42222222222225,1.0,0.5876666666666668,0.7235,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-26,8.766666666666667,-2.838888888888846,5.2444444444444445,244.4777777777778,1.0,0.7165555555555556,0.739375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-27,33.15555555555556,-1.4166666666666288,4.455555555555557,170.86666666666667,1.0,0.6897777777777777,0.747125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-28,4.477777777777778,-3.70555555555552,8.399999999999999,203.81111111111116,1.0,0.7946666666666666,0.778875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-29,0.1777777777777777,-2.0722222222221944,4.333333333333333,237.38888888888889,1.0,0.7032222222222224,0.7925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-30,0.0,-0.2722222222222399,3.077777777777778,317.48888888888894,0.9522222222222224,0.5276666666666666,0.7905,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-01,0.6111111111111112,2.4055555555555657,4.266666666666668,186.90000000000003,0.8047777777777777,0.5432222222222223,0.789,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-02,2.211111111111111,4.833333333333371,5.211111111111112,280.2444444444444,0.9992222222222221,0.7203333333333333,0.790125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-03,0.0,6.02222222222224,3.011111111111111,321.41111111111115,0.8744444444444446,0.5127777777777778,0.779,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-04,0.0,9.244444444444412,2.844444444444445,328.9888888888889,0.6912222222222223,0.4311111111111112,0.770125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-05,0.0,11.894444444444503,5.788888888888889,319.8888888888889,0.6521111111111112,0.41122222222222227,0.757,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-06,7.888888888888889,0.044444444444479814,8.899999999999999,245.51111111111115,0.8784444444444445,0.44666666666666655,0.746,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-07,3.1333333333333337,-3.0666666666667197,6.855555555555557,177.3888888888889,1.0,0.5663333333333334,0.744375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-08,0.0,0.4833333333333485,2.488888888888889,302.4111111111112,0.9476666666666668,0.5101111111111112,0.74525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-09,0.0,4.005555555555588,2.7222222222222223,335.05555555555554,0.7635555555555555,0.5126666666666668,0.74075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-10,0.0,5.861111111111086,1.8888888888888888,317.3444444444445,0.6934444444444445,0.49722222222222223,0.73125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-11,0.4111111111111111,3.7222222222222854,5.211111111111112,249.56666666666663,0.9403333333333336,0.5063333333333334,0.71725,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-12,0.9666666666666666,1.2055555555555202,5.58888888888889,232.66666666666663,0.966888888888889,0.6160000000000001,0.705125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-13,2.466666666666667,-0.5555555555555429,5.433333333333334,165.95555555555558,0.9941111111111113,0.657888888888889,0.690875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-14,0.8,0.10555555555561114,6.688888888888889,238.7111111111111,0.9872222222222224,0.6742222222222222,0.681625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-15,0.0,3.238888888888937,4.033333333333334,343.0444444444445,0.951888888888889,0.5176666666666666,0.679625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-16,0.0,4.2333333333333485,2.366666666666667,311.9777777777778,0.8963333333333334,0.466,0.66925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-17,0.0444444444444444,3.8944444444445026,4.911111111111111,342.43333333333334,0.8801111111111112,0.4492222222222223,0.6575,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-18,0.5666666666666668,1.7611111111111768,5.7444444444444445,339.98888888888894,0.9794444444444445,0.5043333333333333,0.641125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-19,2.611111111111112,1.8722222222222626,2.833333333333334,302.3666666666667,0.9533333333333331,0.5394444444444444,0.6235,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-20,6.222222222222222,3.0555555555556566,5.922222222222223,227.68888888888887,1.0,0.5194444444444445,0.60925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-21,8.31111111111111,3.955555555555577,4.055555555555555,239.73333333333335,0.8415555555555555,0.5953333333333333,0.601375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-22,11.488888888888887,4.866666666666674,2.5333333333333337,192.91111111111115,1.0,0.5811111111111112,0.59825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-23,2.1333333333333333,4.405555555555566,3.277777777777778,261.77777777777777,1.0,0.6327777777777778,0.58425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-24,1.2000000000000002,1.5388888888888914,6.577777777777778,294.2555555555556,0.9317777777777776,0.58,0.585125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-25,0.0,2.3777777777777374,3.2222222222222223,347.6555555555556,0.961888888888889,0.5296666666666667,0.57325,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-26,4.122222222222223,4.4833333333333485,3.655555555555556,117.94444444444444,0.772,0.49088888888888893,0.5595,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-27,7.411111111111111,6.27222222222224,3.455555555555556,183.76666666666668,1.0,0.6248888888888888,0.556375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-28,0.8666666666666667,6.588888888888903,4.677777777777779,277.78888888888895,1.0,0.6612222222222224,0.5465,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-29,0.0,5.705555555555634,4.844444444444445,312.48888888888894,0.9815555555555556,0.5456666666666667,0.539,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-30,11.377777777777778,6.027777777777828,3.1333333333333333,282.6666666666667,0.914777777777778,0.5386666666666667,0.521625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-05-31,9.666666666666666,4.255555555555588,6.577777777777778,259.3888888888889,1.0,0.51,0.514875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-01,0.7333333333333333,2.5611111111111313,7.1000000000000005,243.55555555555557,0.8846666666666667,0.5392222222222223,0.497125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-02,2.7111111111111112,4.594444444444491,3.4333333333333336,203.76666666666668,0.8817777777777778,0.6317777777777779,0.49025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-03,20.4,6.649999999999977,5.955555555555557,219.88888888888889,1.0,0.5254444444444445,0.478375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-04,1.6444444444444444,3.372222222222206,5.577777777777778,268.52222222222224,0.9656666666666667,0.49177777777777776,0.46075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-05,0.977777777777778,4.411111111111154,2.177777777777778,216.27777777777777,0.8561111111111112,0.5166666666666666,0.440625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-06,17.255555555555556,6.611111111111086,4.033333333333334,188.8,1.0,0.5117777777777778,0.414,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-07,0.0,4.444444444444457,5.2,290.5888888888889,0.9728888888888888,0.5297777777777779,0.394875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-08,7.911111111111111,7.01111111111112,3.688888888888889,210.68888888888893,1.0,0.5705555555555556,0.331375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-09,7.111111111111111,8.116666666666674,2.988888888888889,213.3777777777778,0.853777777777778,0.5914444444444446,0.275125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-10,11.055555555555555,3.9944444444445253,6.311111111111111,165.6777777777778,1.0,0.5573333333333332,0.25525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-11,2.6666666666666665,3.0333333333334167,8.155555555555557,292.3444444444445,0.9937777777777778,0.6157777777777779,0.24725,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-12,8.700000000000001,2.9833333333333485,7.188888888888889,215.4888888888889,0.9998888888888888,0.551,0.249125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-13,1.2000000000000002,4.122222222222263,4.277777777777778,234.35555555555555,0.906222222222222,0.6137777777777778,0.247375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-14,0.0,8.155555555555566,3.788888888888889,337.0444444444445,0.811888888888889,0.45888888888888885,0.242125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-15,0.0333333333333333,10.122222222222263,3.811111111111112,350.72222222222223,0.7483333333333333,0.4195555555555556,0.2305,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-16,0.0,8.388888888888914,4.98888888888889,347.5888888888889,0.8414444444444444,0.4186666666666667,0.34775,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-17,0.0,8.54444444444448,2.7777777777777777,352.02222222222224,0.8858888888888891,0.49311111111111117,0.337375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-18,0.1111111111111111,9.800000000000068,5.466666666666667,334.3444444444445,0.8217777777777779,0.467,0.3215,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-19,0.0333333333333333,9.905555555555566,5.566666666666666,323.0666666666667,0.8647777777777778,0.48911111111111116,0.30375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-20,0.0,10.505555555555588,2.6222222222222222,350.6555555555556,0.894888888888889,0.49344444444444446,0.2795,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-21,0.9555555555555556,14.011111111111177,4.866666666666667,349.03333333333336,0.6908888888888889,0.3986666666666667,0.25225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-22,11.822222222222225,17.06111111111113,3.5111111111111115,325.50000000000006,0.51,0.3596666666666667,0.23375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-23,4.511111111111111,12.455555555555577,3.411111111111111,345.6,0.9115555555555557,0.365,0.1975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-24,0.0,12.633333333333326,3.766666666666668,356.1555555555556,0.8533333333333333,0.35733333333333334,0.173625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-25,0.0,11.777777777777771,3.366666666666667,337.7111111111112,0.7013333333333334,0.3642222222222222,0.152125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-26,0.2777777777777778,9.094444444444434,4.288888888888889,200.7666666666667,0.7483333333333333,0.3562222222222223,0.1345,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-27,2.1222222222222222,8.750000000000057,3.9777777777777774,288.4666666666667,0.833111111111111,0.43844444444444447,0.125125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-28,0.0,9.111111111111086,3.577777777777778,319.0444444444445,0.9602222222222224,0.4220000000000001,0.118875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-29,0.0,11.983333333333348,3.0333333333333337,346.43333333333334,0.803888888888889,0.4344444444444445,0.112125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-06-30,2.033333333333333,12.027777777777828,5.055555555555555,350.12222222222226,0.8982222222222224,0.4028888888888889,0.105625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-01,0.4111111111111111,11.194444444444457,3.711111111111112,291.76666666666665,0.7211111111111113,0.40722222222222226,0.097,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-02,5.177777777777779,6.600000000000023,4.877777777777778,160.85555555555558,0.9623333333333336,0.3902222222222223,0.093625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-03,0.0,7.127777777777794,2.4111111111111114,272.3888888888889,0.9032222222222224,0.43722222222222223,0.09325,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-04,0.0,13.094444444444434,2.6333333333333337,260.93333333333334,0.6256666666666667,0.3931111111111112,0.09125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-05,5.711111111111112,13.72777777777776,5.055555555555555,300.0111111111111,0.8621111111111113,0.3737777777777777,0.08625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-06,1.9222222222222225,7.816666666666663,5.222222222222223,232.13333333333333,0.9708888888888887,0.42177777777777775,0.0825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-07,0.0,10.133333333333383,2.033333333333333,343.8666666666667,0.8865555555555557,0.47366666666666674,0.081,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-08,0.0,14.394444444444503,1.5444444444444447,342.79999999999995,0.6826666666666668,0.4017777777777778,0.077125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-09,0.0,15.305555555555543,2.1333333333333333,343.6777777777778,0.7122222222222223,0.3365555555555556,0.071375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-10,1.4,18.655555555555566,1.7555555555555555,339.7111111111112,0.6042222222222222,0.3075555555555556,0.0645,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-11,2.011111111111111,21.405555555555566,3.6000000000000005,314.0444444444445,0.4947777777777778,0.29466666666666663,0.05625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-12,0.0,22.577777777777783,2.6888888888888887,332.5777777777778,0.4494444444444444,0.2768888888888889,0.044625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-13,0.0,16.694444444444514,3.9,345.93333333333334,0.7044444444444444,0.2921111111111111,0.03425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-14,0.0,16.438888888888926,2.8000000000000003,340.2555555555556,0.5636666666666668,0.31200000000000006,0.026125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-15,0.0,17.75,3.1333333333333337,336.5,0.5967777777777777,0.29088888888888886,0.01675,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-16,0.0,14.677777777777806,5.433333333333334,340.8555555555556,0.7358888888888889,0.2782222222222222,0.007625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-17,0.0,13.138888888888914,3.9777777777777774,341.4777777777778,0.7223333333333335,0.29744444444444446,0.00175,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-18,0.0,13.933333333333394,3.5444444444444447,340.5444444444445,0.6587777777777779,0.28044444444444444,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-19,0.0,15.083333333333371,2.244444444444445,340.3555555555556,0.49455555555555564,0.23399999999999999,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-20,0.0,16.50555555555559,2.333333333333333,334.4666666666667,0.5193333333333334,0.23399999999999999,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-21,0.0,17.83333333333337,1.8666666666666667,331.3444444444445,0.47055555555555556,0.2776666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-22,0.0,19.227777777777817,2.6,327.6,0.4892222222222222,0.2524444444444444,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-23,0.2444444444444444,14.127777777777737,5.344444444444445,307.4222222222222,0.6663333333333334,0.2456666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-24,6.255555555555556,10.733333333333348,5.322222222222223,293.26666666666665,0.9825555555555556,0.327,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-25,4.300000000000001,8.844444444444434,6.28888888888889,129.92222222222225,0.9996666666666668,0.46511111111111114,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-26,0.6888888888888889,12.483333333333348,4.833333333333333,319.9222222222222,0.9743333333333334,0.5008888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-27,0.0,13.81666666666672,3.4777777777777783,325.77777777777777,0.8077777777777777,0.36677777777777776,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-28,0.0,15.29444444444448,2.6666666666666665,322.35555555555555,0.7723333333333333,0.3423333333333333,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-29,0.6444444444444445,18.477777777777817,2.744444444444445,311.5,0.6425555555555554,0.3417777777777778,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-30,1.2000000000000002,19.85555555555561,2.955555555555556,309.8,0.5625555555555556,0.31688888888888894,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-07-31,0.0,15.372222222222206,5.311111111111113,319.6111111111111,0.7351111111111112,0.30311111111111116,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-01,0.0,12.472222222222229,5.355555555555556,315.0666666666667,0.8651111111111112,0.35033333333333333,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-02,0.0,11.938888888888926,4.777777777777778,308.2777777777778,0.7665555555555557,0.37722222222222224,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-03,0.0,13.688888888888982,2.111111111111111,304.8444444444445,0.8136666666666666,0.3934444444444445,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-04,0.0,17.41666666666663,2.844444444444445,306.3888888888889,0.6693333333333333,0.366888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-05,0.0,20.422222222222274,3.466666666666667,301.87777777777785,0.47422222222222227,0.2975555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-06,0.0,15.333333333333371,4.355555555555556,306.4,0.6261111111111112,0.2812222222222222,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-07,0.0,15.5,3.3222222222222224,303.32222222222225,0.6240000000000001,0.276,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-08,0.0,18.98333333333335,2.1444444444444444,286.72222222222223,0.4632222222222222,0.2595555555555556,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-08-09,2.077777777777778,18.56111111111113,2.011111111111111,284.4666666666667,0.4771111111111111,0.2448888888888889,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
