day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-10-27,0.0,8.266666666666652,2.8000000000000003,167.60000000000002,0.546,0.155,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-28,0.0,6.383333333333326,2.1333333333333333,162.66666666666666,0.4083333333333334,0.07533333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-29,0.0,7.699999999999989,1.8,160.26666666666668,0.45366666666666666,0.15833333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-30,0.0,8.450000000000045,2.0666666666666664,164.29999999999998,0.6356666666666666,0.16166666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-31,0.3,11.300000000000068,3.4333333333333336,159.9,0.6096666666666667,0.16333333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-01,0.0,7.116666666666731,3.9,144.10000000000002,0.8456666666666667,0.24133333333333337,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-02,0.0,5.400000000000034,1.9,134.83333333333334,0.775,0.289,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-03,0.0,7.06666666666672,1.6333333333333335,86.60000000000001,1.0,0.3376666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-04,0.0,9.883333333333326,1.5666666666666669,146.26666666666665,0.9003333333333334,0.2826666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-05,0.0,12.399999999999977,3.266666666666667,136.43333333333337,0.583,0.22666666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-06,0.0,8.03333333333336,1.8,144.73333333333335,0.9983333333333332,0.22100000000000006,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-07,0.0,6.166666666666686,3.633333333333333,133.0666666666667,0.5533333333333333,0.22333333333333327,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-08,0.1666666666666666,2.783333333333303,2.9000000000000004,120.63333333333333,0.8993333333333333,0.27399999999999997,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-09,0.0,2.300000000000068,2.9333333333333336,123.66666666666669,0.898,0.299,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-10,1.3666666666666665,2.183333333333337,3.9,88.96666666666668,1.0,0.30100000000000005,0.0025,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-11,19.23333333333333,1.150000000000034,1.3,127.53333333333336,1.0,0.32333333333333336,0.0045,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-12,20.2,2.9500000000000455,3.266666666666667,60.400000000000006,1.0,0.4050000000000001,0.0045,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-13,43.400000000000006,0.25,9.2,55.0,1.0,0.6116666666666666,0.0065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-14,18.96666666666667,-5.033333333333303,3.966666666666667,88.83333333333333,1.0,0.6276666666666667,0.0975,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-15,2.766666666666667,-3.599999999999966,1.6333333333333335,78.16666666666667,0.9943333333333334,0.473,0.102,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-16,9.066666666666666,-1.5499999999999545,4.6000000000000005,84.56666666666666,1.0,0.5566666666666665,0.1025,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-17,3.066666666666667,-5.2666666666666515,3.866666666666667,77.40000000000002,1.0,0.63,0.117,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-18,0.0,-5.066666666666606,3.1,137.00000000000003,1.0,0.35600000000000004,0.122,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-19,0.0,-1.3833333333333258,0.9,105.53333333333336,0.6356666666666666,0.21566666666666662,0.122,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-20,0.0,-0.4333333333332803,1.366666666666667,118.83333333333331,0.7553333333333334,0.366,0.1215,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-21,6.666666666666667,0.7000000000000455,2.066666666666667,108.7,0.9309999999999999,0.16466666666666668,0.121,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-22,51.73333333333334,1.400000000000034,6.533333333333334,58.7,1.0,0.38966666666666666,0.1205,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-23,23.03333333333333,-1.6999999999999886,8.033333333333333,67.60000000000001,1.0,0.684,0.1375,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-24,5.6000000000000005,-6.283333333333303,1.4333333333333336,105.2,1.0,0.489,0.1775,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-25,13.866666666666667,-2.466666666666697,4.033333333333334,63.5,1.0,0.5766666666666665,0.204,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-26,0.4333333333333333,-1.599999999999966,3.3666666666666667,120.96666666666664,1.0,0.46799999999999997,0.2095,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-27,0.2666666666666666,3.5166666666666515,2.833333333333333,120.56666666666668,0.8126666666666666,0.3133333333333333,0.2095,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-28,0.0,2.300000000000068,3.733333333333333,122.3,0.9420000000000001,0.2876666666666667,0.208,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-29,0.0,3.716666666666697,3.9,120.73333333333336,0.5646666666666667,0.22166666666666668,0.207,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-30,0.0,2.75,3.1666666666666665,120.63333333333334,0.527,0.15533333333333332,0.206,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-01,0.0,3.5500000000000114,2.1333333333333333,118.23333333333336,0.5870000000000001,0.12733333333333335,0.204,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-02,0.0,1.6499999999999773,2.5,112.7,0.5329999999999999,0.15766666666666668,0.202,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-03,0.0,2.683333333333394,2.5,103.56666666666668,0.6539999999999999,0.16366666666666668,0.2,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-04,0.0,3.4500000000000455,2.0333333333333337,113.5,0.6333333333333333,0.2183333333333333,0.198,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-05,0.0,4.1666666666667425,2.7000000000000006,113.43333333333334,0.4733333333333334,0.19566666666666663,0.196,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-06,0.0,5.149999999999977,3.5,109.66666666666669,0.6236666666666667,0.13266666666666668,0.1935,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-07,0.0,0.466666666666697,7.166666666666667,113.23333333333332,0.7573333333333333,0.22899999999999998,0.1915,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-08,0.0,2.0166666666666515,5.366666666666667,112.23333333333332,0.593,0.17833333333333332,0.191,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-09,0.0,4.516666666666708,3.5,105.96666666666668,0.488,0.19700000000000004,0.19,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-10,0.0,4.9833333333333485,2.466666666666667,110.23333333333332,0.742,0.28700000000000003,0.1895,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-11,0.0,5.7333333333333485,3.0,110.53333333333336,0.6536666666666667,0.2186666666666667,0.187,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-12,0.0,7.899999999999977,1.9666666666666668,107.53333333333336,0.48200000000000004,0.15966666666666668,0.184,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-13,0.0,7.0,1.9666666666666668,109.56666666666668,0.45433333333333337,0.17933333333333334,0.18,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-14,0.0,2.4833333333333485,2.233333333333334,110.8,0.4643333333333334,0.14233333333333334,0.1765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-15,1.5666666666666669,-5.93333333333328,9.533333333333331,104.13333333333333,0.762,0.22899999999999998,0.176,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-16,11.766666666666667,-2.5499999999999545,2.9333333333333336,71.96666666666667,1.0,0.3753333333333333,0.1765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-17,10.566666666666668,-3.5499999999999545,1.7000000000000002,46.66666666666666,1.0,0.536,0.181,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-18,5.733333333333334,-4.5166666666666515,1.8,100.13333333333333,1.0,0.5663333333333334,0.1875,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-19,5.566666666666666,-4.149999999999977,2.4000000000000004,63.66666666666666,1.0,0.5543333333333333,0.191,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-20,18.3,-4.566666666666606,5.6000000000000005,78.36666666666667,1.0,0.5486666666666666,0.2005,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-21,15.800000000000002,-8.383333333333326,4.6000000000000005,62.46666666666667,1.0,0.5896666666666667,0.2325,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-22,24.2,-6.699999999999989,6.133333333333334,53.93333333333334,1.0,0.6263333333333333,0.235,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-23,10.066666666666668,-10.116666666666674,2.733333333333334,97.5,1.0,0.46966666666666684,0.263,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-24,66.73333333333333,-4.75,9.766666666666667,80.03333333333335,1.0,0.569,0.309,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-25,4.566666666666666,-10.483333333333348,3.2,62.866666666666674,1.0,0.48833333333333334,0.3445,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-26,0.3666666666666667,-12.033333333333303,2.8000000000000003,114.2,1.0,0.39433333333333337,0.3475,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-27,2.766666666666667,-11.533333333333303,2.3000000000000003,49.53333333333334,1.0,0.16433333333333333,0.3485,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-28,1.0666666666666669,-9.916666666666629,2.366666666666667,77.63333333333334,1.0,0.5833333333333334,0.354,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-29,0.1333333333333333,-7.7999999999999545,2.9333333333333336,111.43333333333334,1.0,0.31633333333333336,0.353,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-30,12.333333333333334,-3.0833333333333144,3.6,104.2,0.9356666666666666,0.319,0.359,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-31,16.333333333333332,-6.93333333333328,3.1,81.93333333333334,1.0,0.49133333333333334,0.376,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-01,1.1666666666666667,-6.149999999999977,3.0,121.23333333333332,1.0,0.38233333333333325,0.3875,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-02,0.0,-2.1499999999999773,2.033333333333333,118.0,0.7930000000000001,0.13433333333333336,0.384,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-03,0.0,-0.08333333333337123,2.0,119.76666666666668,0.7866666666666667,0.3773333333333334,0.3845,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-04,16.933333333333334,-1.1833333333332803,1.866666666666667,111.03333333333336,1.0,0.27899999999999997,0.3835,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-05,34.03333333333333,-5.366666666666617,7.266666666666667,54.9,1.0,0.565,0.3885,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-06,1.4,-12.216666666666697,2.533333333333333,117.43333333333334,1.0,0.45933333333333337,0.422,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-07,1.1000000000000003,-11.533333333333303,2.1,87.23333333333333,1.0,0.5146666666666667,0.424,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-08,2.066666666666667,-9.033333333333303,1.7000000000000002,62.30000000000001,1.0,0.2796666666666667,0.4245,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-09,4.366666666666666,-1.1999999999999886,2.266666666666667,91.96666666666668,1.0,0.5326666666666667,0.4255,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-10,3.2000000000000006,-4.649999999999977,3.1666666666666665,68.56666666666668,1.0,0.4403333333333334,0.4255,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-11,3.2000000000000006,-5.7333333333333485,4.9,130.4,1.0,0.2916666666666667,0.4285,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-12,0.0,-3.8333333333333144,2.7000000000000006,129.46666666666667,0.7893333333333333,0.17566666666666667,0.43,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-13,0.0,-4.383333333333326,3.1,123.66666666666669,0.6413333333333334,0.11699999999999999,0.43,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-14,0.0,-6.800000000000011,1.9,124.26666666666668,1.0,0.38366666666666666,0.4305,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-15,0.0,-5.116666666666674,1.9,128.73333333333335,0.898,0.30633333333333335,0.4305,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-16,0.0,-1.8166666666666629,2.466666666666667,131.53333333333333,0.8646666666666668,0.39466666666666667,0.43,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-17,0.0,1.183333333333394,3.5666666666666664,133.70000000000002,0.7873333333333333,0.1216666666666667,0.43,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-18,0.0,3.3333333333333712,3.5,133.79999999999998,0.5913333333333334,0.19566666666666663,0.429,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-19,0.0,3.716666666666697,3.7000000000000006,136.16666666666666,0.6263333333333333,0.17066666666666666,0.4275,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-20,0.0,4.03333333333336,2.1,135.29999999999998,0.5710000000000001,0.14266666666666666,0.4265,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-21,0.0,1.966666666666697,2.3666666666666667,137.79999999999998,0.5973333333333334,0.152,0.4245,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-22,0.0,-0.11666666666667425,4.6000000000000005,92.86666666666667,0.8880000000000001,0.24133333333333337,0.425,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-23,0.0,-2.7666666666666515,2.533333333333333,110.06666666666668,1.0,0.5373333333333334,0.429,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-24,0.0,-3.283333333333303,3.0,143.83333333333334,0.971,0.33533333333333337,0.429,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-25,0.0,-2.5833333333333144,3.4000000000000004,144.0,0.6840000000000002,0.262,0.4285,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-26,0.0,0.2666666666666515,2.4000000000000004,145.5666666666667,0.7020000000000001,0.2346666666666667,0.4275,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-27,0.1333333333333333,0.0,1.8,145.76666666666668,0.671,0.19,0.426,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-28,0.0,1.5500000000000114,3.5,146.60000000000002,0.644,0.13666666666666666,0.4235,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-29,0.0,2.816666666666663,4.266666666666667,145.79999999999998,0.557,0.20666666666666667,0.4205,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-30,0.0,6.216666666666697,2.766666666666667,151.03333333333333,0.6493333333333333,0.23633333333333337,0.4145,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-31,0.3,4.050000000000011,2.3000000000000003,142.5666666666667,0.5720000000000001,0.14,0.4075,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-01,10.6,-3.3833333333333258,6.0,91.6,1.0,0.31933333333333336,0.4035,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-02,13.833333333333334,-7.350000000000023,6.666666666666667,104.90000000000002,1.0,0.44566666666666666,0.4155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-03,27.200000000000003,-7.149999999999977,9.866666666666667,68.10000000000001,1.0,0.4696666666666667,0.431,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-04,9.533333333333331,-11.549999999999955,7.633333333333333,117.7,1.0,0.4786666666666667,0.4735,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-05,0.8000000000000002,-14.133333333333269,3.633333333333333,174.26666666666668,0.982,0.2876666666666667,0.4785,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-06,0.0,-12.949999999999989,2.866666666666667,176.13333333333335,0.5666666666666665,0.188,0.481,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-07,0.0,-11.68333333333328,1.9666666666666668,177.5,0.5546666666666666,0.14933333333333332,0.481,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-08,2.966666666666667,-6.349999999999966,3.733333333333333,126.1,0.9040000000000002,0.16699999999999998,0.4835,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-09,15.1,-2.9833333333333485,4.366666666666667,106.43333333333334,1.0,0.48100000000000004,0.4925,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-10,0.9333333333333336,-5.599999999999966,2.3000000000000003,176.0,1.0,0.42900000000000005,0.5065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-11,4.633333333333334,-6.983333333333292,1.9,171.86666666666667,0.8366666666666667,0.4093333333333334,0.505,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-12,0.0,-7.483333333333292,1.7666666666666666,180.93333333333337,1.0,0.39333333333333337,0.511,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-13,0.0,-8.316666666666663,1.6333333333333335,178.93333333333337,0.973,0.4033333333333334,0.5105,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-14,0.0,-6.116666666666674,1.1666666666666667,187.76666666666665,0.785,0.29366666666666663,0.5105,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-15,0.0,-3.7666666666666515,1.7333333333333334,177.23333333333335,0.6193333333333334,0.2596666666666667,0.5105,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-16,0.0,-1.283333333333303,2.0666666666666664,124.6,0.649,0.2896666666666667,0.5085,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-17,0.4000000000000001,1.216666666666697,2.1333333333333333,159.73333333333335,0.6510000000000001,0.33666666666666667,0.5045,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-18,0.8333333333333334,-0.0999999999999659,3.8,99.5,0.6386666666666667,0.26166666666666666,0.501,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-19,6.233333333333334,-1.6999999999999886,2.5,110.36666666666667,1.0,0.35733333333333334,0.5055,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-20,0.0,-1.5833333333332575,1.7333333333333334,190.4333333333333,0.9336666666666668,0.31933333333333336,0.505,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-21,1.0333333333333334,1.2833333333333599,1.7333333333333334,137.53333333333333,0.621,0.21,0.5015,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-22,2.1,3.03333333333336,3.4333333333333336,118.0,0.8270000000000001,0.3586666666666667,0.4955,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-23,0.0,2.4166666666666856,3.533333333333333,184.1,0.9466666666666669,0.4223333333333334,0.492,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-24,0.0,2.8833333333333258,3.5,146.93333333333334,0.8839999999999999,0.39966666666666667,0.4845,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-25,0.0,3.53333333333336,3.1,82.63333333333334,0.8466666666666667,0.39666666666666656,0.4775,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-26,0.0,3.466666666666697,2.033333333333333,202.86666666666667,0.8300000000000002,0.31866666666666665,0.4705,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-27,0.0,2.7999999999999545,2.5666666666666664,215.0,0.611,0.159,0.463,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-28,0.0,0.9833333333333485,2.6,214.4333333333333,0.45866666666666667,0.16166666666666668,0.4585,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-01,12.833333333333334,0.40000000000009095,3.4333333333333336,192.03333333333333,0.8643333333333334,0.21600000000000003,0.453,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-02,78.66666666666667,-2.283333333333303,9.0,101.53333333333336,0.9823333333333332,0.3516666666666666,0.4765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-03,2.6666666666666665,-6.883333333333326,4.1000000000000005,223.63333333333333,0.9916666666666668,0.2883333333333333,0.4995,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-04,8.933333333333335,-1.5499999999999545,2.766666666666667,132.26666666666668,0.47266666666666673,0.15633333333333332,0.497,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-05,6.933333333333334,2.0833333333333712,1.9,107.0,0.9646666666666668,0.3146666666666667,0.498,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-06,9.033333333333331,4.9833333333333485,2.333333333333333,146.26666666666668,0.9940000000000001,0.4416666666666666,0.495,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-07,40.0,3.716666666666697,5.0,107.26666666666668,1.0,0.41233333333333344,0.499,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-08,40.2,4.766666666666708,6.766666666666667,152.3,0.9976666666666668,0.466,0.5205,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-09,1.1666666666666667,4.016666666666708,7.133333333333333,128.0666666666667,0.8996666666666665,0.4223333333333333,0.529,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-10,2.6666666666666665,4.2333333333333485,5.533333333333334,201.3666666666667,0.9,0.3873333333333334,0.526,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-11,11.166666666666666,2.5500000000000114,4.966666666666668,231.36666666666667,0.9906666666666666,0.3500000000000001,0.5315,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-12,0.2666666666666666,2.4166666666666856,3.3000000000000003,234.76666666666668,0.8626666666666667,0.321,0.5345,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-13,3.566666666666667,0.5833333333333144,2.466666666666667,236.73333333333332,0.988,0.31,0.5335,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-14,0.0,1.2333333333333485,1.6000000000000003,219.9333333333333,0.5693333333333334,0.239,0.5335,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-15,1.7666666666666668,3.2000000000000455,3.2000000000000006,219.96666666666667,0.639,0.24600000000000002,0.5325,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-16,27.700000000000003,-2.6166666666666174,7.2,114.8,0.99,0.287,0.529,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-17,6.6000000000000005,-2.6499999999999773,3.033333333333333,181.66666666666663,0.9586666666666668,0.31233333333333335,0.5465,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-18,13.5,1.0333333333333599,2.8000000000000003,143.0,0.9590000000000002,0.342,0.541,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-19,2.1333333333333333,2.5,2.7000000000000006,185.5,0.9966666666666668,0.4520000000000001,0.539,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-20,0.0,3.4833333333333485,2.533333333333333,255.13333333333333,0.747,0.15333333333333335,0.5295,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-21,1.366666666666667,6.4833333333333485,1.7666666666666668,235.76666666666668,0.49,0.16466666666666666,0.518,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
