day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-07-21,0.5333333333333333,10.666666666666686,2.0,311.1666666666667,0.8290000000000002,0.38,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-22,0.4666666666666666,10.550000000000011,2.3000000000000003,319.8333333333333,0.6946666666666665,0.32466666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-23,6.066666666666666,11.083333333333371,2.4333333333333336,319.03333333333336,0.694,0.27399999999999997,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-24,2.333333333333333,12.633333333333326,2.8666666666666667,314.1000000000001,0.6903333333333334,0.27899999999999997,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-25,0.6666666666666666,13.78333333333336,2.233333333333334,301.2,0.6296666666666668,0.23633333333333337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-26,2.166666666666667,14.06666666666672,2.033333333333333,301.5,0.465,0.21433333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-27,0.0,13.716666666666697,2.2,306.3,0.5479999999999999,0.22333333333333327,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-28,2.466666666666667,12.033333333333303,2.3666666666666667,308.93333333333334,0.6703333333333334,0.2583333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-29,0.0,8.616666666666674,4.366666666666666,317.3666666666667,0.693,0.22433333333333338,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-30,0.1,7.0166666666666515,3.733333333333333,313.6666666666667,0.5383333333333333,0.226,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-07-31,0.0,7.2000000000000455,5.666666666666667,312.2333333333333,0.48533333333333334,0.2536666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-01,0.0,7.800000000000068,4.233333333333333,313.43333333333334,0.699,0.3226666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-02,0.0,9.78333333333336,1.6333333333333335,315.6,0.5173333333333333,0.217,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-03,0.0,11.966666666666697,2.5000000000000004,313.9666666666667,0.48400000000000004,0.2133333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-04,0.0,11.950000000000045,2.2,313.8666666666667,0.47633333333333333,0.20933333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-05,0.0,11.81666666666672,1.866666666666667,312.43333333333334,0.44333333333333336,0.18466666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-06,0.0,12.400000000000034,3.266666666666667,312.2333333333333,0.4146666666666667,0.191,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-07,0.0,12.100000000000023,4.1000000000000005,309.56666666666666,0.455,0.19033333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-08,0.0,11.75,3.966666666666667,290.1333333333334,0.49933333333333335,0.217,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-09,0.0,11.299999999999955,2.8666666666666667,304.8,0.4713333333333333,0.20333333333333328,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-10,0.0,12.200000000000045,3.9,304.56666666666666,0.4346666666666667,0.2006666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-11,0.0,10.750000000000057,1.8,306.5,0.596,0.2183333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-12,0.0,10.950000000000045,2.8666666666666667,303.3333333333333,0.5296666666666667,0.22333333333333327,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-13,0.0,11.766666666666652,1.6666666666666667,300.6333333333334,0.5056666666666666,0.21666666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-14,1.1666666666666667,12.966666666666697,2.3000000000000003,297.1666666666667,0.5016666666666666,0.23399999999999999,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-15,0.3666666666666667,13.75,3.066666666666667,297.4666666666667,0.5453333333333333,0.18566666666666662,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-16,1.7666666666666668,12.916666666666742,2.066666666666667,291.33333333333337,0.48366666666666674,0.182,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-17,0.6000000000000001,11.600000000000023,2.833333333333333,277.26666666666665,0.7070000000000001,0.267,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-18,0.0,9.050000000000011,3.533333333333333,293.1333333333334,0.977,0.32433333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-19,0.0,9.683333333333394,3.9,272.1666666666667,0.5453333333333333,0.23366666666666663,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-20,0.0,9.916666666666686,4.1000000000000005,293.2,0.4286666666666667,0.16166666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-21,0.0,9.650000000000034,3.4333333333333336,280.1,0.501,0.18033333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-22,0.0,12.050000000000068,2.4333333333333336,283.7333333333333,0.39166666666666655,0.18433333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-23,0.0,14.083333333333371,2.066666666666667,282.93333333333334,0.38533333333333336,0.139,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-24,0.0,15.016666666666652,2.466666666666667,283.4666666666667,0.40733333333333344,0.15300000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-25,0.0,14.333333333333371,2.5,282.6333333333334,0.47333333333333344,0.15566666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-26,0.0,13.733333333333348,3.5333333333333337,281.93333333333334,0.386,0.163,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-27,0.0,12.516666666666652,4.900000000000001,276.43333333333334,0.5470000000000002,0.1953333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-28,0.0,12.133333333333326,5.0,276.56666666666666,0.5706666666666667,0.2736666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-29,0.0,12.100000000000023,4.7,260.1,0.5770000000000001,0.2863333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-30,0.0,12.900000000000034,5.3,267.4666666666667,0.9359999999999999,0.38666666666666655,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-08-31,0.0,11.450000000000045,4.1000000000000005,258.7333333333333,0.8336666666666668,0.3223333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-01,0.0,9.81666666666672,5.466666666666668,190.03333333333333,0.7330000000000001,0.3403333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-02,8.133333333333333,5.0,4.133333333333334,272.6666666666667,0.8203333333333335,0.3436666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-03,7.833333333333333,3.6166666666666742,2.6,208.73333333333332,1.0,0.45933333333333337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-04,9.766666666666667,5.966666666666697,2.6666666666666665,239.73333333333332,0.9846666666666668,0.4256666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-05,2.4,6.4833333333333485,2.2333333333333334,239.26666666666665,0.9303333333333336,0.43366666666666676,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-06,1.5,3.8500000000000227,2.7,74.60000000000001,1.0,0.45899999999999996,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-07,0.5333333333333333,3.9833333333333485,5.5,175.93333333333337,1.0,0.6963333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-08,7.6,2.3666666666666742,6.400000000000001,246.93333333333337,1.0,0.5633333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-09,6.933333333333334,-2.75,5.166666666666667,147.9,1.0,0.5713333333333334,0.012,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-10,20.73333333333333,-1.6666666666666288,2.566666666666667,212.13333333333333,1.0,0.6023333333333333,0.0185,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-11,12.9,-2.1333333333333258,3.1,260.3666666666666,1.0,0.5203333333333334,0.0285,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-12,0.4333333333333333,2.4500000000000455,1.9,256.93333333333334,0.9706666666666667,0.3033333333333333,0.0355,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-13,0.0,5.766666666666708,5.033333333333334,211.0,0.373,0.21933333333333338,0.0335,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-14,0.0,6.0,5.166666666666667,249.4,0.6166666666666666,0.25933333333333336,0.024,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-15,0.0,5.2000000000000455,3.3000000000000003,249.9,0.5186666666666667,0.23633333333333337,0.0155,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-16,0.0,4.616666666666674,2.966666666666667,224.53333333333333,0.4396666666666667,0.198,0.008,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-17,3.4333333333333336,2.5,4.766666666666667,231.53333333333333,0.7553333333333334,0.289,0.006,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-18,0.0,0.7000000000000455,2.1666666666666665,167.76666666666665,1.0,0.521,0.0055,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-19,0.4666666666666666,2.1000000000000227,2.7000000000000006,243.16666666666663,0.946,0.327,0.009,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-20,0.0,5.400000000000034,1.7333333333333334,229.33333333333331,0.6153333333333334,0.23333333333333328,0.0075,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-21,0.0,7.350000000000023,2.233333333333334,234.9333333333333,0.4236666666666667,0.21166666666666667,0.0035,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-22,0.0,7.916666666666686,1.7333333333333334,235.9,0.6663333333333334,0.23766666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-23,0.0,8.5,1.5666666666666669,232.9,0.6806666666666666,0.2913333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-24,0.0,9.600000000000023,1.6,233.53333333333333,0.6053333333333334,0.2793333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-25,0.0,9.750000000000057,1.5,229.63333333333333,0.5403333333333333,0.2673333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-26,1.5000000000000002,8.866666666666674,2.6,228.4,0.451,0.2316666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-27,0.0,7.7666666666666515,2.9333333333333336,222.76666666666668,0.7160000000000001,0.2523333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-28,0.0,6.350000000000023,2.3000000000000003,228.0666666666667,0.792,0.21700000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-29,0.0,5.75,2.1333333333333333,224.5,0.535,0.2236666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-09-30,0.0,6.566666666666663,1.5666666666666669,218.5,0.6056666666666667,0.249,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-01,0.0,7.2000000000000455,3.0,218.66666666666663,0.5466666666666665,0.19466666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-02,0.0,8.583333333333371,3.4000000000000004,212.5666666666667,0.41633333333333333,0.20366666666666672,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-03,0.0,10.933333333333394,2.5,215.26666666666665,0.509,0.16066666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-04,0.0,11.050000000000011,2.7000000000000006,213.36666666666667,0.455,0.13300000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-05,19.633333333333333,8.983333333333348,2.1333333333333333,156.63333333333333,0.5770000000000001,0.13666666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-06,17.8,4.699999999999989,4.9,165.4,0.9476666666666668,0.3753333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-07,16.2,0.5500000000000682,3.633333333333333,168.5666666666667,0.9806666666666666,0.48100000000000004,0.006,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-08,6.033333333333334,-1.533333333333303,4.133333333333334,118.7,0.7760000000000001,0.445,0.0135,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-09,4.6000000000000005,-2.7666666666666515,4.0,197.6,0.9956666666666668,0.49900000000000005,0.0255,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-10,0.0,-0.049999999999954525,2.9333333333333336,204.3,0.805,0.3656666666666667,0.028,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-11,0.0,1.3333333333333712,2.2333333333333334,137.4,0.57,0.35833333333333334,0.028,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-12,0.0,1.2666666666666515,2.3666666666666667,199.86666666666667,0.6313333333333333,0.313,0.027,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-13,0.0,-1.1499999999999773,3.4000000000000004,200.53333333333333,0.7330000000000001,0.322,0.027,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-14,0.0,1.3833333333333258,3.633333333333333,197.86666666666667,0.4556666666666667,0.18533333333333332,0.027,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-15,0.0,3.8833333333333258,2.066666666666667,192.76666666666665,0.4200000000000001,0.19266666666666668,0.025,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-16,0.0,5.366666666666674,1.9333333333333336,192.7,0.3906666666666667,0.2136666666666667,0.018,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-17,0.0,5.116666666666674,1.7000000000000002,187.73333333333332,0.4033333333333334,0.22833333333333328,0.011,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-18,0.0,5.300000000000011,2.6666666666666665,185.63333333333333,0.4553333333333333,0.23433333333333337,0.0055,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-19,0.0,4.0,2.9333333333333336,180.26666666666668,0.5066666666666666,0.2433333333333333,0.0025,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-20,9.633333333333336,1.5666666666667197,6.433333333333334,150.26666666666668,0.9406666666666667,0.337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-21,25.2,-4.599999999999909,7.966666666666666,101.53333333333336,1.0,0.5276666666666667,0.014,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-22,0.3333333333333333,-5.0499999999999545,2.4333333333333336,147.23333333333332,0.8596666666666668,0.5566666666666665,0.0315,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-23,0.0,2.116666666666731,2.366666666666667,173.70000000000002,0.8030000000000002,0.446,0.031,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-24,0.0,4.533333333333303,2.033333333333333,176.20000000000002,0.621,0.3146666666666667,0.0325,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-25,0.0,4.2666666666666515,1.3666666666666665,175.43333333333337,0.5486666666666666,0.21066666666666664,0.0275,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-26,0.0,5.100000000000023,1.5333333333333334,172.26666666666665,0.42900000000000005,0.23266666666666666,0.022,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-27,0.0,3.8500000000000227,3.733333333333334,171.03333333333333,0.49266666666666675,0.24166666666666667,0.0165,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-28,0.0,3.6333333333333826,1.6666666666666667,166.93333333333337,0.6083333333333334,0.2743333333333334,0.01,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-29,0.0,3.9833333333333485,2.9333333333333336,168.29999999999998,0.44666666666666655,0.24533333333333332,0.007,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-30,2.1666666666666665,1.8166666666667197,3.566666666666667,141.83333333333334,0.555,0.26100000000000007,0.005,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-10-31,0.0,0.25,4.333333333333333,163.86666666666667,0.7216666666666667,0.19399999999999998,0.005,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-01,0.0,2.966666666666697,3.4000000000000004,149.86666666666667,0.619,0.201,0.005,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-02,0.0,5.7666666666666515,1.7333333333333334,154.13333333333335,0.5613333333333334,0.24933333333333338,0.004,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-03,0.0,5.800000000000011,2.5000000000000004,149.0,0.47233333333333344,0.26100000000000007,0.0005,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-04,0.0,3.1000000000000227,4.133333333333334,127.93333333333334,0.552,0.2916666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-05,0.0,1.3333333333333712,2.233333333333334,151.03333333333333,0.7260000000000001,0.25133333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-06,0.0,3.8666666666666742,2.3000000000000003,147.23333333333335,0.5256666666666666,0.281,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-07,0.0,4.0499999999999545,4.033333333333334,140.73333333333332,0.4796666666666667,0.2803333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-08,0.0,-1.8333333333332575,7.333333333333333,143.13333333333335,0.8413333333333334,0.3146666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-09,19.1,-6.93333333333328,8.033333333333333,137.66666666666666,0.6933333333333332,0.3396666666666667,0.0015,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-10,59.80000000000001,-7.883333333333326,12.333333333333334,69.2,0.9513333333333333,0.36766666666666675,0.012,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-11,4.900000000000001,-11.799999999999955,2.8666666666666667,87.43333333333334,0.956,0.5246666666666667,0.047,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-12,0.4333333333333333,-13.566666666666663,1.2666666666666668,137.46666666666667,0.9166666666666669,0.5183333333333334,0.052,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-13,0.0,-10.816666666666663,2.766666666666667,141.63333333333333,0.7673333333333333,0.2913333333333334,0.0515,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-14,0.6000000000000001,-4.066666666666606,1.7666666666666668,143.23333333333335,0.7063333333333333,0.27899999999999997,0.0515,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-15,0.8333333333333334,-1.9333333333333371,1.9666666666666668,126.1,0.5806666666666667,0.14666666666666667,0.0525,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-16,4.133333333333334,-4.833333333333314,2.966666666666667,116.16666666666669,0.9666666666666669,0.45166666666666655,0.0525,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-17,0.6666666666666666,-8.483333333333348,4.966666666666668,127.0,0.8303333333333335,0.4856666666666667,0.056,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-18,0.7666666666666666,-10.516666666666652,5.2,137.63333333333335,0.8086666666666668,0.305,0.0585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-19,1.8,-6.5499999999999545,3.6666666666666665,120.6,0.4746666666666667,0.18066666666666664,0.0585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-20,0.8333333333333334,-5.533333333333303,5.233333333333334,108.40000000000002,0.8336666666666668,0.21066666666666664,0.059,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-21,0.0,-5.399999999999977,3.8,132.76666666666665,0.8266666666666667,0.17366666666666666,0.059,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-22,0.0,-3.066666666666663,4.3,95.36666666666667,0.6046666666666667,0.17633333333333337,0.0595,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-23,28.03333333333333,-2.1999999999999886,5.366666666666667,90.56666666666666,0.9440000000000002,0.435,0.0745,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-24,39.06666666666667,-2.5166666666666515,8.299999999999999,105.63333333333333,0.9813333333333333,0.608,0.112,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-25,3.8333333333333335,-4.21666666666664,3.1333333333333333,96.56666666666668,0.9773333333333336,0.6296666666666668,0.139,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-26,4.266666666666667,-4.866666666666617,2.066666666666667,118.93333333333337,0.9656666666666667,0.2803333333333333,0.149,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-27,11.733333333333334,-3.533333333333303,3.6666666666666665,83.7,0.9156666666666667,0.3766666666666666,0.15,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-28,43.866666666666674,-4.0499999999999545,7.033333333333334,80.30000000000001,0.9903333333333336,0.6053333333333333,0.1765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-29,6.066666666666667,-7.916666666666629,7.333333333333333,73.13333333333334,0.9633333333333332,0.5826666666666668,0.188,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-11-30,6.166666666666668,-9.233333333333292,2.1333333333333333,111.6,0.9413333333333334,0.496,0.2045,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-01,33.63333333333333,-4.7999999999999545,5.166666666666667,86.03333333333335,0.9763333333333334,0.402,0.227,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-02,53.63333333333333,-3.2999999999999545,11.233333333333334,65.33333333333333,1.0,0.5103333333333333,0.2465,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-03,1.4,-5.350000000000023,3.266666666666667,110.96666666666668,1.0,0.4146666666666667,0.2685,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-04,2.2,-3.1499999999999773,3.8,98.6,0.8713333333333333,0.2896666666666667,0.2715,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-05,0.3666666666666667,-5.5,3.1,88.90000000000002,0.8833333333333333,0.36266666666666675,0.2745,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-06,3.6666666666666665,-4.0499999999999545,2.333333333333333,102.46666666666668,0.887,0.278,0.279,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-07,8.799999999999999,-6.583333333333314,4.833333333333333,103.7,1.0,0.4370000000000001,0.285,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-08,2.1666666666666665,-10.0,3.333333333333333,109.53333333333336,0.8956666666666667,0.4303333333333333,0.289,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-09,0.0,-12.349999999999966,3.6,113.96666666666668,0.9673333333333332,0.4,0.2925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1985-12-10,2.5,-12.149999999999977,2.8000000000000003,70.56666666666668,0.8556666666666668,0.41266666666666674,0.2925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
