day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-07-24,1.7666666666666668,15.700000000000045,1.6333333333333335,308.6,0.973,0.3323333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-07-25,0.0,15.050000000000011,2.1333333333333333,308.1666666666667,0.929,0.3906666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-07-26,0.2,14.233333333333348,1.9666666666666668,303.2666666666667,0.8286666666666668,0.37799999999999995,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-07-27,0.0,13.516666666666708,1.8333333333333333,306.9666666666667,0.9003333333333334,0.3496666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-07-28,0.1,13.149999999999977,2.066666666666667,315.3666666666668,0.7436666666666667,0.2503333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-07-29,0.0,14.649999999999977,2.733333333333333,307.8,0.5083333333333334,0.26100000000000007,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-07-30,0.0,15.883333333333326,2.266666666666667,295.50000000000006,0.5513333333333333,0.2816666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-07-31,0.0,15.450000000000045,1.5333333333333332,289.0,0.6190000000000001,0.2913333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-01,0.0,14.28333333333336,1.8,301.2333333333333,0.7466666666666667,0.3256666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-02,0.0,13.183333333333394,2.6333333333333333,299.8,0.7040000000000001,0.3303333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-03,0.0,11.883333333333326,2.033333333333333,302.03333333333336,0.7693333333333334,0.32866666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-04,0.4666666666666667,13.666666666666686,2.333333333333334,279.7666666666667,0.5826666666666668,0.2893333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-05,1.8333333333333333,11.383333333333383,2.766666666666667,287.8333333333333,0.6923333333333334,0.2856666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-06,1.366666666666667,8.466666666666697,2.6,297.70000000000005,0.9976666666666668,0.42500000000000004,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-07,0.0,9.25,1.6666666666666667,300.40000000000003,0.7493333333333334,0.3363333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-08,0.1,11.616666666666674,2.466666666666667,298.76666666666665,0.654,0.2776666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-09,0.0,12.033333333333303,2.1,300.3666666666668,0.4706666666666667,0.244,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-10,0.0,12.133333333333383,2.2,296.90000000000003,0.5336666666666667,0.23866666666666664,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-11,0.0,10.78333333333336,2.4000000000000004,295.8666666666668,0.5793333333333334,0.27699999999999997,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-12,0.0,8.733333333333348,3.2000000000000006,298.3,0.705,0.26100000000000007,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-13,0.0,6.033333333333417,3.4000000000000004,295.76666666666665,0.7339999999999999,0.2756666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-14,0.0,6.5,3.5666666666666664,293.8666666666668,0.7189999999999999,0.4006666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-15,0.0,6.81666666666672,2.533333333333333,294.2,0.878,0.35100000000000003,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-16,0.0,10.649999999999977,2.033333333333333,295.3,0.5413333333333333,0.2186666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-17,0.0,11.683333333333337,2.533333333333333,292.7666666666667,0.4246666666666667,0.21966666666666668,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-18,0.0,12.666666666666686,2.8000000000000003,291.2666666666667,0.4426666666666667,0.20600000000000002,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-19,0.0,13.133333333333383,3.366666666666667,285.3666666666668,0.3766666666666666,0.2096666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-20,0.0,13.716666666666697,2.733333333333333,284.3666666666667,0.513,0.20433333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-21,0.0,13.150000000000034,1.4666666666666668,278.8666666666667,0.504,0.20800000000000002,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-22,0.0,13.216666666666697,2.033333333333333,276.3666666666668,0.5423333333333334,0.3073333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-23,0.9333333333333332,13.800000000000011,2.8000000000000003,253.63333333333333,0.7903333333333334,0.3766666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-24,0.1333333333333333,14.850000000000023,2.333333333333334,253.33333333333331,0.7373333333333334,0.4046666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-25,0.3333333333333333,15.883333333333383,2.4333333333333336,266.6333333333334,0.6316666666666668,0.3483333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-26,1.1666666666666667,15.366666666666674,2.2333333333333334,250.36666666666667,0.6729999999999999,0.32800000000000007,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-27,0.1333333333333333,15.683333333333394,1.6333333333333335,266.1666666666667,0.6416666666666667,0.34233333333333327,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-28,0.0,15.016666666666652,1.9333333333333336,266.43333333333334,0.715,0.2866666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-29,0.0,15.716666666666697,2.1666666666666665,265.5,0.6056666666666667,0.2916666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-30,1.0666666666666669,15.283333333333417,2.1333333333333333,257.5,0.6206666666666666,0.24033333333333332,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-08-31,1.2000000000000002,14.500000000000057,1.6666666666666667,259.3333333333333,0.5803333333333334,0.23833333333333329,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-01,1.0333333333333334,14.650000000000034,1.8666666666666665,267.3,0.5173333333333333,0.2253333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-02,0.6333333333333334,15.53333333333336,2.6333333333333333,264.7,0.48266666666666674,0.22066666666666662,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-03,0.1,15.383333333333383,2.6333333333333333,268.2333333333333,0.493,0.1396666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-04,0.0,15.650000000000091,2.3000000000000003,266.0,0.36266666666666675,0.149,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-05,0.0,15.466666666666697,2.3000000000000003,265.83333333333337,0.391,0.13433333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-06,0.0,14.833333333333371,2.4000000000000004,261.0,0.428,0.14333333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-07,0.0,13.966666666666697,1.9333333333333336,262.6,0.355,0.12533333333333332,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-08,0.0,13.083333333333371,1.9666666666666668,260.40000000000003,0.3426666666666667,0.131,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-09,0.0,12.466666666666697,2.266666666666667,229.86666666666667,0.413,0.152,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-10,0.0,11.150000000000034,2.4000000000000004,253.33333333333331,0.5996666666666667,0.22399999999999998,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-11,0.0,8.466666666666697,1.8,258.6000000000001,0.486,0.16933333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-12,0.0,5.31666666666672,3.1666666666666665,256.0,0.4696666666666667,0.1696666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-13,0.0,5.766666666666708,2.833333333333334,251.6,0.5233333333333333,0.1886666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-14,0.0,8.733333333333348,2.0333333333333337,249.66666666666663,0.58,0.2046666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-15,0.0,8.75,3.3000000000000003,247.36666666666667,0.54,0.19899999999999998,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-16,0.0,7.833333333333371,3.6,244.53333333333333,0.603,0.21433333333333338,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-17,0.0,6.416666666666686,2.4333333333333336,236.0666666666667,0.5056666666666667,0.169,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-18,0.0,7.366666666666674,2.2333333333333334,246.33333333333331,0.4103333333333334,0.13833333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-19,0.6333333333333334,7.5166666666666515,4.933333333333334,230.7,0.431,0.134,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-20,2.1333333333333333,3.3333333333333712,2.5000000000000004,205.76666666666668,0.9883333333333332,0.2396666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-21,0.0,1.8333333333333712,2.3000000000000003,205.13333333333333,0.9723333333333332,0.433,0.00033333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-22,0.0,5.050000000000068,2.066666666666667,234.63333333333333,0.9,0.2943333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-23,0.0,6.4500000000000455,2.9000000000000004,231.0,0.606,0.29633333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-24,0.0,6.2000000000000455,2.966666666666667,215.53333333333333,0.6716666666666667,0.303,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-25,0.0,5.56666666666672,3.266666666666667,228.4333333333333,0.932,0.2916666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-26,0.0,6.5,2.733333333333333,226.9,0.7193333333333334,0.243,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-27,0.0,6.633333333333326,1.7333333333333334,225.16666666666663,0.77,0.1973333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-28,0.0,9.733333333333348,2.4000000000000004,220.16666666666663,0.3776666666666667,0.139,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-29,0.0,11.600000000000023,2.333333333333334,219.33333333333331,0.376,0.14633333333333332,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-09-30,0.0,12.316666666666606,2.1,217.86666666666667,0.37666666666666676,0.16666666666666669,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-01,0.0,10.816666666666606,2.333333333333334,215.0666666666667,0.5076666666666667,0.196,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-02,0.0,10.233333333333348,2.8000000000000003,207.26666666666668,0.5683333333333334,0.2003333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-03,1.2000000000000002,10.466666666666697,3.2000000000000006,210.7,0.6696666666666666,0.213,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-04,0.2666666666666666,8.433333333333337,3.6,200.13333333333333,0.5133333333333333,0.1973333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-05,0.0,6.566666666666663,3.1333333333333333,203.36666666666667,0.9276666666666668,0.23133333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-06,0.0,6.483333333333405,1.9666666666666668,203.53333333333333,0.7993333333333333,0.311,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-07,0.0,5.783333333333303,3.266666666666667,203.63333333333333,1.0,0.2996666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-08,0.0,8.366666666666674,2.1333333333333333,201.53333333333333,0.54,0.21633333333333338,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-09,0.0,8.350000000000023,2.866666666666667,200.43333333333337,0.4846666666666667,0.18166666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-10,0.0,8.216666666666697,3.1333333333333333,198.2,0.4770000000000001,0.16933333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-11,0.0,5.7333333333333485,4.466666666666667,193.53333333333333,0.8423333333333334,0.18433333333333338,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-12,0.2,3.7333333333333485,3.1333333333333333,193.1,0.8556666666666666,0.29066666666666663,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-13,0.0,3.9500000000000455,4.4,181.36666666666667,0.7683333333333333,0.3196666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-14,0.0,4.81666666666672,2.1,187.0666666666667,1.0,0.4,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-15,0.0,7.683333333333394,3.1,186.80000000000004,0.7539999999999999,0.23600000000000004,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-16,0.0,10.683333333333394,2.466666666666667,184.53333333333333,0.5726666666666668,0.2133333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-17,0.0,10.933333333333337,2.1666666666666665,183.83333333333331,0.49633333333333335,0.16733333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-18,0.0,11.666666666666686,1.7333333333333334,182.9,0.39866666666666667,0.17099999999999999,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-19,0.0,9.966666666666697,1.9333333333333336,179.33333333333334,0.5323333333333334,0.1873333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-20,0.0,10.233333333333348,1.866666666666667,180.33333333333331,0.5276666666666667,0.18133333333333337,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-21,0.0,10.149999999999977,2.1,178.33333333333334,0.44799999999999995,0.175,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-22,0.0,9.533333333333303,1.7666666666666668,176.70000000000002,0.5153333333333334,0.149,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-23,0.0,9.966666666666697,1.8333333333333333,174.73333333333335,0.3986666666666667,0.149,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-24,0.0,8.766666666666708,1.3666666666666665,172.6,0.39333333333333337,0.156,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-25,0.0,8.649999999999977,1.8333333333333333,170.5666666666667,0.6220000000000001,0.1716666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-26,0.0,7.899999999999977,1.9,168.00000000000003,0.48133333333333334,0.193,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-27,0.0,5.166666666666686,2.6666666666666665,165.03333333333333,0.6186666666666667,0.1876666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-28,0.0,3.2666666666667084,2.033333333333333,160.53333333333336,0.39966666666666667,0.021333333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-29,0.0,4.650000000000034,1.8333333333333333,158.23333333333332,0.41233333333333344,0.16933333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-30,0.0,5.31666666666672,2.1,162.00000000000003,0.6456666666666667,0.19899999999999998,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-10-31,0.7666666666666666,7.666666666666686,3.5,158.16666666666666,0.6336666666666667,0.19833333333333328,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-01,0.0,3.6666666666666856,4.133333333333334,147.4,0.8586666666666667,0.2606666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-02,0.0,2.066666666666663,2.566666666666667,139.5666666666667,0.7300000000000001,0.3073333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-03,0.6666666666666666,3.5166666666666515,2.566666666666667,92.3,1.0,0.3673333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-04,0.0,6.5,1.2000000000000002,149.0666666666667,0.8410000000000001,0.31133333333333335,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-05,0.0,9.0,3.4333333333333336,139.20000000000002,0.5760000000000001,0.2576666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-06,0.0,4.350000000000023,2.033333333333333,147.73333333333332,1.0,0.24966666666666668,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-07,0.2666666666666666,2.75,3.8,135.5,0.514,0.225,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-08,0.5,-0.8333333333333144,3.033333333333333,122.83333333333331,0.8756666666666668,0.28600000000000003,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-09,0.2666666666666666,-1.2166666666666401,2.9333333333333336,125.3,0.8796666666666666,0.3253333333333333,0.00033333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-10,2.1666666666666665,-1.1499999999999773,4.166666666666667,96.3,1.0,0.32466666666666666,0.006,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-11,19.5,-2.783333333333303,1.1333333333333335,128.53333333333333,1.0,0.343,0.011333333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-12,28.8,-0.46666666666664014,3.8,64.13333333333334,1.0,0.4613333333333333,0.011333333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-13,52.900000000000006,-3.2166666666665833,9.133333333333333,58.43333333333334,1.0,0.6589999999999999,0.015,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-14,22.96666666666667,-8.816666666666606,3.966666666666667,98.03333333333336,1.0,0.6880000000000002,0.105333336,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-15,3.9666666666666672,-7.283333333333303,2.066666666666667,74.46666666666668,0.9946666666666664,0.489,0.112333336,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-16,11.5,-5.166666666666686,4.933333333333334,87.96666666666665,1.0,0.5820000000000001,0.117,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-17,4.733333333333333,-8.899999999999977,4.533333333333334,79.73333333333333,1.0,0.6916666666666668,0.13833332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-18,0.0,-9.199999999999932,2.866666666666667,140.16666666666666,0.9990000000000001,0.4236666666666667,0.14933333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-19,0.0,-5.050000000000011,1.2000000000000002,108.53333333333336,0.652,0.213,0.151,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-20,0.0,-4.133333333333326,1.2666666666666666,121.3,0.7593333333333334,0.4143333333333334,0.15066667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-21,8.200000000000001,-2.8500000000000227,2.266666666666667,109.83333333333331,0.9603333333333336,0.168,0.15066667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-22,69.7,-2.033333333333303,6.766666666666667,61.30000000000001,1.0,0.45666666666666655,0.152,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-23,32.63333333333333,-5.2666666666666515,8.600000000000001,69.36666666666667,1.0,0.7243333333333334,0.18766667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-24,6.766666666666667,-10.199999999999932,1.8,107.73333333333336,1.0,0.5293333333333333,0.23866667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-25,16.166666666666668,-5.9833333333333485,4.966666666666666,68.43333333333334,1.0,0.6393333333333334,0.27666665999999995,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-26,0.4666666666666666,-5.333333333333314,3.6666666666666665,123.66666666666669,1.0,0.4756666666666666,0.284,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-27,0.7333333333333334,0.38333333333332575,2.9000000000000004,122.66666666666669,0.8063333333333333,0.32533333333333336,0.284,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-28,0.0,-1.4499999999999318,3.6666666666666665,125.40000000000002,0.937,0.29633333333333334,0.284,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-29,0.0,0.10000000000002274,3.4333333333333336,123.36666666666667,0.531,0.24533333333333332,0.284,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-11-30,0.0,-0.783333333333303,3.266666666666667,123.33333333333331,0.525,0.14800000000000002,0.284,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-01,0.0,-0.10000000000002274,2.2,118.76666666666668,0.6573333333333333,0.12966666666666668,0.28433334000000005,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-02,0.0,-1.9333333333332803,2.4333333333333336,113.26666666666668,0.5986666666666668,0.185,0.285,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-03,0.0,-0.8999999999999773,2.5666666666666664,104.26666666666668,0.727,0.18899999999999997,0.285,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-04,0.0,-0.16666666666662877,1.9333333333333336,114.13333333333334,0.6796666666666669,0.26166666666666666,0.28533334000000005,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-05,0.0,0.6333333333333826,2.333333333333333,113.8,0.5546666666666666,0.25933333333333336,0.28566665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-06,0.0,1.5666666666667197,3.4333333333333336,110.1,0.6920000000000001,0.15166666666666667,0.286,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-07,0.0,-3.466666666666697,7.1000000000000005,113.56666666666666,0.8326666666666667,0.2866666666666667,0.28666665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-08,0.0,-1.6666666666666288,5.333333333333333,112.5,0.6730000000000002,0.23266666666666666,0.28633334000000005,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-09,0.0,1.1833333333333371,3.533333333333333,106.03333333333336,0.5329999999999999,0.24166666666666667,0.28633334000000005,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-10,0.0,1.683333333333394,2.4333333333333336,110.6,0.8340000000000001,0.36333333333333334,0.28633334000000005,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-11,0.0,2.2666666666666515,2.8000000000000003,110.86666666666667,0.7263333333333333,0.28366666666666673,0.28666665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-12,0.0,4.433333333333394,1.8333333333333333,107.86666666666667,0.5323333333333334,0.18233333333333332,0.28733334000000005,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1988-12-13,0.0,3.2000000000000455,1.6666666666666667,109.76666666666668,0.505,0.21433333333333338,0.288,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
