day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-03-07,0.0,-4.916666666666629,6.183333333333334,163.26666666666668,0.8475000000000001,0.3831666666666667,0.7765,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-08,0.0,-3.941666666666606,3.6,194.05000000000004,0.9475,0.38683333333333336,0.7433333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-09,0.4833333333333334,-3.25,3.9500000000000006,128.03333333333333,0.9138333333333334,0.3781666666666667,0.7345,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-10,2.35,-4.6083333333333485,4.0,170.3166666666667,0.992,0.4113333333333335,0.769,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-11,2.733333333333333,-6.6749999999999545,4.083333333333335,169.68333333333334,0.9281666666666666,0.37083333333333335,0.7433333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-12,2.283333333333333,-4.316666666666663,1.85,96.91666666666669,1.0,0.4193333333333333,0.8425,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-13,0.0,-3.8249999999999886,2.0,199.2,0.9693333333333336,0.38799999999999996,0.8523333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-14,0.0,-5.491666666666674,1.366666666666667,135.9333333333333,0.9466666666666669,0.3778333333333334,0.831,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-15,0.0,-3.6416666666666515,1.5833333333333333,197.96666666666667,0.9851666666666667,0.5275,0.8341667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-16,0.0,-2.8833333333333258,2.6,179.33333333333334,0.992,0.5131666666666667,0.8193333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-17,0.0,-2.724999999999966,1.9,232.26666666666668,0.8806666666666666,0.44833333333333336,0.8078333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-18,2.9500000000000006,-1.3333333333333144,1.3166666666666669,220.6666666666667,0.8656666666666668,0.4375,0.8106667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-19,4.516666666666667,-1.1750000000000114,2.05,219.53333333333333,1.0,0.43833333333333335,0.7953333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-20,0.0,-1.3249999999999886,2.0,233.9,0.9993333333333334,0.466,0.7756667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-21,0.7000000000000001,-1.3249999999999886,2.3833333333333337,111.3,0.7555,0.4246666666666667,0.7775,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-22,1.116666666666667,-4.774999999999977,3.9500000000000006,163.39999999999998,0.929,0.4271666666666667,0.774,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-23,4.8500000000000005,-2.908333333333303,2.9500000000000006,190.6,0.8626666666666667,0.44583333333333336,0.7756667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-24,6.45,-1.5833333333333144,3.383333333333334,180.68333333333337,1.0,0.4165,0.7711667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-25,0.4499999999999999,-2.8833333333333258,5.133333333333334,137.36666666666667,0.9656666666666668,0.44650000000000006,0.7875,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-26,0.0,-4.158333333333303,3.5,254.33333333333337,0.8029999999999999,0.2848333333333333,0.7696667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-27,0.0,-3.9583333333332575,3.3000000000000003,254.9333333333333,0.7123333333333335,0.3086666666666667,0.777,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-28,0.0,-3.2083333333333144,7.133333333333334,189.35,0.7740000000000002,0.36616666666666675,0.7676667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-29,0.0,-1.841666666666697,3.783333333333333,182.1,0.8306666666666668,0.4246666666666667,0.7676667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-30,0.0,2.1916666666667197,2.9000000000000004,255.91666666666663,0.907,0.44316666666666665,0.7703333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-03-31,0.0,5.15833333333336,2.9166666666666665,234.01666666666668,0.7696666666666667,0.38616666666666666,0.7621667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-01,0.4333333333333333,3.558333333333337,3.766666666666667,140.98333333333332,0.903,0.4123333333333333,0.7408333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-02,3.75,-0.7250000000000227,5.266666666666667,169.73333333333335,0.9938333333333332,0.5058333333333334,0.748,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-03,16.483333333333334,-1.6499999999999773,6.433333333333334,142.41666666666666,1.0,0.5511666666666667,0.7501667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-04,27.1,2.1083333333333485,6.2,135.66666666666669,1.0,0.6405,0.7861667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-05,9.283333333333331,-0.9583333333332575,7.133333333333334,175.35,1.0,0.5301666666666667,0.7745,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-06,0.0,-2.3916666666666515,3.2000000000000006,208.03333333333333,0.7968333333333334,0.3693333333333333,0.783,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-07,1.85,-2.2333333333332916,3.4333333333333336,244.8166666666667,0.9718333333333333,0.3856666666666667,0.7843333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-08,7.666666666666667,-3.124999999999943,3.9500000000000006,207.85,0.8983333333333333,0.3673333333333333,0.7811667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-09,9.916666666666666,-4.350000000000023,6.016666666666667,197.45,1.0,0.408,0.7915,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-10,0.5166666666666667,-4.2666666666666515,4.95,193.5666666666667,0.9041666666666669,0.3985,0.7848333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-11,0.0,-0.23333333333329165,4.05,290.28333333333336,0.7375,0.30100000000000005,0.773,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-12,0.0,1.8500000000000227,3.3000000000000003,288.8833333333333,0.6345000000000001,0.30566666666666675,0.8145,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-13,0.8333333333333334,2.0500000000000114,3.0500000000000003,290.9833333333334,0.6256666666666667,0.34016666666666673,0.8045,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-14,15.683333333333335,1.025000000000091,2.083333333333333,203.35,0.9941666666666669,0.3478333333333334,1.0126667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-15,4.5,1.7666666666666515,3.6833333333333336,202.46666666666667,1.0,0.4663333333333333,1.0068333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-16,0.0,1.6750000000000682,4.366666666666667,217.08333333333337,0.7418333333333333,0.3876666666666667,0.9988333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-17,0.0,1.6666666666666856,3.6833333333333336,302.4833333333333,0.7600000000000001,0.3395,0.9858333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-18,0.0,3.6583333333334167,2.9166666666666665,300.5833333333333,0.6905,0.36383333333333334,0.97,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-19,0.0,4.416666666666686,1.2000000000000002,298.6333333333334,0.6275,0.32683333333333336,0.9515,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-20,0.0,6.5166666666666515,2.4000000000000004,286.90000000000003,0.6348333333333334,0.3078333333333333,0.9238333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-21,0.0,6.558333333333394,3.15,307.9666666666667,0.6186666666666667,0.273,0.9025,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-22,0.8333333333333334,5.69166666666672,3.1,309.2333333333333,0.6761666666666667,0.27416666666666667,0.8761667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-23,1.0833333333333333,3.1333333333333826,4.1000000000000005,241.5666666666667,0.828,0.3105,0.8621667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-24,1.116666666666667,-0.2333333333333485,5.633333333333334,174.4666666666667,0.9715,0.3275,0.8545,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-25,0.0,-2.8249999999999886,3.616666666666667,215.66666666666663,0.9068333333333336,0.40049999999999997,0.856,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-26,0.0,-1.783333333333303,3.4500000000000006,260.5666666666667,0.8216666666666668,0.3753333333333334,0.8551667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-27,0.0,-1.5,5.483333333333333,233.4166666666667,0.8880000000000001,0.3815,0.8561667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-28,0.4666666666666666,-1.1999999999999318,4.35,164.1,0.8248333333333333,0.4148333333333334,0.854,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-29,0.0,1.1166666666666742,4.0,298.81666666666666,0.9118333333333334,0.37366666666666665,0.8531667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-04-30,0.0,3.2250000000000227,2.8000000000000003,323.7333333333333,0.7510000000000001,0.3688333333333334,0.849,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-01,0.0,4.2000000000000455,4.133333333333334,289.93333333333334,0.5346666666666668,0.2756666666666666,0.8406667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-02,0.0,3.5416666666666856,3.8000000000000007,327.5833333333333,0.5329999999999999,0.2508333333333333,0.8326667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-03,0.0,3.1666666666666288,1.5333333333333332,246.9,0.48,0.2733333333333334,0.8263333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-04,0.0,3.933333333333394,3.2000000000000006,323.31666666666666,0.7626666666666668,0.30566666666666675,0.8213333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-05,1.0333333333333334,3.2666666666666515,4.366666666666667,142.26666666666668,0.677,0.3215,0.8065,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-06,1.7500000000000002,2.125,2.9500000000000006,186.9166666666667,0.8468333333333333,0.5048333333333332,0.805,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-07,4.416666666666667,2.5166666666667084,4.4,163.23333333333335,0.8716666666666667,0.4953333333333333,0.8035,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-08,4.516666666666667,-0.533333333333303,5.166666666666667,130.4,0.997,0.5316666666666667,0.8093333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-09,0.0,-0.2666666666666515,5.5,268.15000000000003,0.7496666666666668,0.5208333333333334,0.8136667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-10,0.0,4.241666666666731,3.65,299.7166666666667,0.8093333333333333,0.4103333333333333,0.815,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-11,0.0,8.94166666666672,2.816666666666667,282.2166666666667,0.65,0.3716666666666666,0.865,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-12,0.0,4.591666666666697,4.316666666666666,210.01666666666665,0.7780000000000001,0.354,0.846,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-13,0.0,2.1416666666667084,3.566666666666667,228.26666666666665,0.7853333333333333,0.46616666666666673,0.8413333000000001,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-14,0.0,2.7666666666666515,3.8333333333333335,346.53333333333336,0.6963333333333332,0.4,0.8345,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-15,0.6833333333333335,3.3500000000000227,2.7833333333333337,237.76666666666668,0.6933333333333332,0.3818333333333333,0.8328333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-16,15.133333333333336,5.40833333333336,1.95,204.95,0.6711666666666667,0.4373333333333334,0.8231667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-17,17.983333333333338,4.175000000000011,3.6666666666666665,130.6,0.9726666666666669,0.4513333333333333,0.873,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-18,15.116666666666664,6.541666666666686,2.9333333333333336,164.08333333333334,0.9911666666666668,0.7041666666666667,0.8806667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-19,2.0,8.966666666666697,2.766666666666667,292.51666666666665,0.8056666666666666,0.561,0.8728333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-20,0.0,9.141666666666765,2.35,344.2166666666667,0.8543333333333334,0.5063333333333333,0.8631667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-21,0.0,5.208333333333371,3.983333333333333,355.8333333333333,0.7335,0.43650000000000005,0.8458333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-22,0.0,3.0750000000000455,3.9,355.45,0.7638333333333334,0.34850000000000003,0.8351667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-23,0.0,2.8000000000000114,2.333333333333333,248.55,0.6915,0.34766666666666673,0.828,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-24,1.4,2.3000000000000114,4.333333333333333,171.41666666666666,0.7276666666666667,0.35200000000000004,0.821,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-25,0.0,-0.75,4.75,169.8166666666667,0.7831666666666667,0.45933333333333337,0.8196667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-26,0.0,2.8166666666667197,2.833333333333333,334.6,0.8506666666666668,0.4366666666666666,0.8176667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-27,0.05,4.199999999999989,1.8500000000000003,349.9666666666667,0.7681666666666668,0.41533333333333333,0.8085,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-28,1.5,6.350000000000023,2.1166666666666667,358.2833333333333,0.7411666666666666,0.40266666666666673,0.7991667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-29,1.4333333333333336,5.574999999999989,3.1333333333333333,292.18333333333334,0.7523333333333333,0.37833333333333335,0.7866666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-30,3.066666666666667,4.625,4.683333333333334,355.1166666666668,0.8913333333333334,0.3661666666666667,0.7823333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-05-31,0.0,5.766666666666708,3.0499999999999994,357.6166666666666,0.7911666666666668,0.4585,0.778,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-01,0.0,7.391666666666708,2.733333333333333,345.9333333333334,0.7539999999999999,0.36250000000000004,0.7686667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-02,0.0,7.333333333333371,4.550000000000001,289.9833333333333,0.624,0.33333333333333337,0.7546667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-03,0.0,0.5333333333333599,5.2,274.8,0.7318333333333333,0.39216666666666666,0.7503333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-04,1.2333333333333334,1.5750000000000455,3.0499999999999994,331.2166666666667,0.7693333333333335,0.4046666666666667,0.7495,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-05,1.2666666666666668,6.2000000000000455,4.800000000000001,253.58333333333331,0.6856666666666668,0.30950000000000005,0.7481667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-06,2.266666666666667,8.625,2.35,227.78333333333333,0.9790000000000001,0.3463333333333334,0.7353333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-07,0.3166666666666666,6.900000000000091,4.2,164.45000000000002,0.8193333333333334,0.4536666666666667,0.726,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-08,0.0,6.616666666666674,3.65,317.00000000000006,0.8613333333333334,0.4796666666666667,0.7211666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-09,0.0,8.891666666666765,3.2000000000000006,281.40000000000003,0.7706666666666667,0.4331666666666667,0.7118333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-10,0.0,10.075000000000045,3.466666666666667,169.21666666666667,0.6666666666666667,0.39483333333333326,0.6955,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-11,0.6166666666666667,6.600000000000023,6.033333333333334,300.05,0.8018333333333335,0.4271666666666668,0.6761667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-12,0.05,2.0833333333333144,4.4,192.01666666666665,0.74,0.4021666666666667,0.6751667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-13,0.0,1.2083333333333712,4.283333333333334,230.5,0.8083333333333335,0.4506666666666667,0.6751667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-14,0.6333333333333333,2.78333333333336,4.333333333333333,220.83333333333331,0.8063333333333333,0.46483333333333327,0.6756667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-15,0.5333333333333333,4.725000000000023,3.75,286.4833333333334,0.8373333333333334,0.4051666666666667,0.6726667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-16,1.7666666666666668,2.650000000000034,4.883333333333334,150.48333333333335,0.8735,0.37616666666666676,0.6691667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-17,1.2,5.125,2.716666666666667,339.25000000000006,0.8425000000000001,0.4771666666666667,0.6681667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-18,1.2166666666666666,8.500000000000057,1.9166666666666667,351.6000000000001,0.7035000000000001,0.3945,0.663,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-19,5.366666666666667,8.733333333333348,4.333333333333334,219.66666666666663,0.7853333333333333,0.3428333333333334,0.6445,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-20,18.433333333333334,7.774999999999977,2.85,189.0,0.9946666666666664,0.5113333333333333,0.624,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-21,2.5166666666666666,5.0166666666666515,1.3,139.83333333333334,0.9911666666666668,0.6195,0.6218333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-22,0.3666666666666667,6.15833333333336,1.4,202.08333333333337,0.8863333333333334,0.5788333333333333,0.6191667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-23,1.4166666666666667,7.383333333333326,1.5833333333333333,240.0666666666667,0.8221666666666668,0.48766666666666675,0.6115,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-24,0.6000000000000001,7.800000000000011,2.25,260.9833333333333,0.8065000000000001,0.441,0.5996667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-25,0.5166666666666667,8.666666666666686,2.7000000000000006,310.20000000000005,0.8451666666666666,0.44183333333333336,0.5856667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-26,1.1833333333333331,7.900000000000034,1.7,266.78333333333336,0.8435000000000001,0.4215,0.5731667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-27,0.4166666666666667,10.283333333333303,1.9,306.2333333333333,0.7355000000000002,0.43933333333333335,0.56,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-28,4.966666666666667,11.916666666666686,1.7666666666666668,325.6666666666667,0.6776666666666666,0.3906666666666667,0.5385,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-29,0.0,11.074999999999989,3.266666666666667,297.4666666666667,0.9171666666666664,0.3496666666666667,0.51016666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-06-30,0.0,9.241666666666674,3.233333333333334,302.53333333333336,0.8343333333333334,0.4221666666666667,0.49666666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-01,0.0,10.833333333333371,2.1500000000000004,339.3333333333334,0.6985000000000001,0.386,0.48283334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-02,0.0,15.341666666666697,2.5,348.00000000000006,0.5853333333333334,0.3311666666666667,0.456,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-03,0.0,16.116666666666788,3.9666666666666672,349.81666666666666,0.5653333333333334,0.24650000000000008,0.41,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-04,0.0,12.608333333333348,4.783333333333334,350.6166666666666,0.5288333333333334,0.23683333333333337,0.37133334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-05,0.0,9.958333333333371,4.8500000000000005,356.2666666666667,0.5681666666666666,0.2576666666666667,0.35133334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-06,0.0,7.350000000000023,3.35,338.1166666666668,0.5885,0.27,0.339,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-07,0.0,10.933333333333394,2.1333333333333333,350.3,0.6065,0.3115000000000001,0.32716666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-08,0.0,12.375,2.033333333333333,347.4666666666667,0.5198333333333333,0.26916666666666667,0.30866666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-09,0.0,12.641666666666708,2.35,310.8833333333334,0.5505,0.2566666666666667,0.28516665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-10,0.0,12.700000000000045,2.4000000000000004,340.58333333333337,0.6358333333333335,0.27,0.2645,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-11,0.0,12.491666666666674,2.5,221.78333333333333,0.6128333333333333,0.3008333333333333,0.2465,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-12,0.0,14.858333333333462,2.9500000000000006,330.9333333333334,0.5748333333333334,0.32583333333333336,0.224,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-13,0.0,12.933333333333394,5.083333333333334,330.00000000000006,0.6338333333333335,0.3101666666666667,0.1915,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-14,1.3166666666666669,8.608333333333348,3.0,345.81666666666666,0.6581666666666667,0.2761666666666667,0.17983332999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-15,4.766666666666668,8.450000000000045,2.416666666666667,161.76666666666668,0.8478333333333334,0.277,0.167,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-16,0.0,8.808333333333337,2.316666666666667,181.76666666666668,0.7228333333333334,0.4736666666666667,0.15616667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-17,0.0,7.949999999999989,4.2,309.43333333333334,0.7325,0.3715,0.14566667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-18,0.0,10.058333333333394,3.233333333333333,328.53333333333336,0.6663333333333334,0.35650000000000004,0.13716667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-19,0.0,10.416666666666686,3.233333333333333,335.4333333333334,0.6471666666666666,0.3036666666666667,0.1255,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-20,0.0,10.391666666666652,3.966666666666667,282.2333333333334,0.6161666666666668,0.25816666666666666,0.111833336,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1991-07-21,0.0,11.625,3.3000000000000003,320.9166666666667,0.7018333333333334,0.24933333333333332,0.096,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
