day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-10-11,13.72222222222222,6.033333333333303,2.411111111111111,73.91111111111111,0.9943333333333334,0.6372222222222222,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-12,6.255555555555556,6.127777777777794,6.688888888888889,87.86666666666669,0.9133333333333331,0.6393333333333334,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-13,60.65555555555555,5.094444444444434,6.155555555555556,73.37777777777778,0.9926666666666668,0.6391111111111112,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-14,43.53333333333333,5.333333333333371,7.211111111111112,80.3111111111111,0.9977777777777775,0.7716666666666668,0.0018571428,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-15,13.800000000000002,2.077777777777783,4.2444444444444445,49.32222222222222,0.9867777777777776,0.7410000000000001,0.009285714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-16,2.311111111111112,-0.3722222222222058,2.9000000000000004,101.83333333333334,0.9865555555555556,0.6907777777777777,0.014857142,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-17,40.52222222222223,0.4833333333333485,8.755555555555556,97.67777777777778,0.9332222222222224,0.575,0.015,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-18,23.73333333333333,2.194444444444457,4.833333333333333,98.17777777777776,0.9964444444444445,0.6074444444444445,0.053857143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-19,5.155555555555556,-0.8833333333333258,2.933333333333333,57.42222222222222,0.9935555555555555,0.7294444444444445,0.05842857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-20,9.033333333333337,-2.4055555555555657,2.566666666666667,119.96666666666668,0.938888888888889,0.7214444444444444,0.06142857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-21,39.3,1.1444444444445026,8.288888888888888,53.17777777777778,0.9844444444444445,0.6772222222222223,0.061571429999999996,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-22,12.08888888888889,3.6555555555555657,2.6222222222222222,53.93333333333334,0.9954444444444444,0.7553333333333334,0.07985714000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-23,37.855555555555554,2.305555555555543,5.222222222222223,66.57777777777778,0.9977777777777775,0.7624444444444446,0.07928571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-24,19.04444444444444,2.750000000000057,3.711111111111111,72.80000000000001,0.9982222222222222,0.7703333333333334,0.08728570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-25,2.2777777777777777,-0.38888888888891415,2.2222222222222223,78.05555555555557,0.9994444444444445,0.7691111111111113,0.089,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-26,0.3222222222222222,-0.5611111111111313,2.244444444444445,108.68888888888893,0.9613333333333334,0.589888888888889,0.08857143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-27,22.433333333333337,2.4388888888889255,2.2777777777777777,60.86666666666666,0.9845555555555557,0.5862222222222223,0.08742857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-28,37.84444444444445,5.683333333333337,3.6000000000000005,50.44444444444444,0.9941111111111113,0.7574444444444446,0.088,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-29,0.5444444444444444,1.1444444444444457,2.5222222222222226,108.93333333333334,0.998,0.645,0.08771429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-30,0.0,-0.35555555555549745,2.6555555555555563,109.27777777777776,0.8014444444444444,0.5673333333333332,0.08657143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-10-31,0.0,0.4833333333333485,2.288888888888889,104.91111111111113,0.7216666666666667,0.4054444444444445,0.08585714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-01,0.0,4.0,2.0,106.0,0.5694444444444444,0.3762222222222222,0.08157143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-02,0.0,3.9277777777778056,2.455555555555556,104.0888888888889,0.5934444444444444,0.44544444444444453,0.07528570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-03,27.11111111111111,2.422222222222274,4.355555555555555,47.51111111111111,0.9955555555555555,0.49922222222222223,0.07071429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-04,12.68888888888889,-0.5277777777777146,2.6,53.422222222222224,0.9972222222222225,0.7530000000000001,0.075,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-05,3.0000000000000004,-1.3555555555555543,3.6333333333333337,46.01111111111112,1.0,0.7571111111111111,0.08042856999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-06,40.05555555555557,1.4388888888888687,6.044444444444445,37.06666666666666,0.9990000000000001,0.7551111111111112,0.09757143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-07,34.55555555555556,-0.7333333333332348,5.711111111111112,73.55555555555556,0.9996666666666668,0.6295555555555556,0.11114286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-08,19.855555555555554,5.0555555555556,5.855555555555556,47.64444444444445,0.9968888888888888,0.665,0.13428572,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-09,0.0,4.883333333333326,2.3666666666666667,93.71111111111112,0.9931111111111111,0.5634444444444445,0.13271428,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-10,0.0,6.422222222222217,2.811111111111112,87.88888888888889,0.6809999999999999,0.5357777777777778,0.12457143000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-11,0.2888888888888888,6.95555555555552,4.511111111111111,66.84444444444443,0.8028888888888889,0.5366666666666666,0.12657143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-12,22.522222222222226,5.600000000000023,5.511111111111111,33.82222222222222,0.9952222222222225,0.5343333333333333,0.12128570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-13,19.64444444444445,2.8666666666666742,2.966666666666667,58.01111111111111,1.0,0.7057777777777778,0.11985714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-14,7.066666666666667,1.0666666666667197,1.5888888888888892,64.8777777777778,1.0,0.7224444444444446,0.12028570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-15,7.388888888888889,-1.5833333333333712,1.3555555555555554,62.42222222222222,0.9985555555555555,0.7062222222222222,0.12042857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-16,18.03333333333333,-1.0277777777777146,6.422222222222223,44.14444444444445,1.0,0.7414444444444445,0.12185714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-17,3.755555555555556,-3.672222222222217,4.7,40.01111111111111,0.9933333333333332,0.7041111111111111,0.13871428,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-18,5.633333333333335,-3.305555555555543,2.333333333333334,41.56666666666667,0.997,0.7444444444444446,0.15071428,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-19,14.711111111111112,-2.8222222222221944,3.033333333333333,47.47777777777779,0.9977777777777775,0.7804444444444444,0.15,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-20,4.577777777777778,-4.877777777777737,2.688888888888889,44.85555555555556,0.9983333333333332,0.6411111111111112,0.15914285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-21,0.0333333333333333,-5.144444444444446,1.5222222222222224,78.93333333333334,0.8893333333333334,0.7334444444444447,0.15685715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-22,0.0,-7.7999999999999545,2.3222222222222224,79.77777777777779,0.8330000000000001,0.5884444444444444,0.14542857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-23,3.0000000000000004,-6.288888888888891,4.977777777777778,64.80000000000001,0.7551111111111112,0.4192222222222222,0.14042857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-24,25.17777777777778,0.5222222222222399,4.133333333333334,55.1,0.9932222222222222,0.5217777777777778,0.14057143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-25,12.11111111111111,-1.827777777777726,2.3000000000000003,38.87777777777778,0.9984444444444444,0.7676666666666668,0.131,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-26,8.033333333333333,-1.2000000000000455,5.488888888888889,29.811111111111117,0.9234444444444443,0.7134444444444444,0.13457143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-27,94.54444444444448,3.727777777777817,6.122222222222223,35.422222222222224,1.0,0.6955555555555556,0.14814285000000002,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-28,16.95555555555556,-0.2055555555555202,5.611111111111112,55.56666666666667,1.0,0.7569999999999999,0.16457143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-29,0.0,-2.3333333333333144,3.677777777777778,65.4,0.9353333333333331,0.7146666666666667,0.17071428,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-11-30,48.155555555555566,-0.005555555555588398,9.233333333333334,42.45555555555556,0.9964444444444445,0.7640000000000002,0.17471428,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-01,30.644444444444453,-2.4333333333332803,8.855555555555556,58.32222222222222,1.0,0.8094444444444444,0.18085715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-02,16.166666666666668,-4.050000000000011,6.955555555555557,51.71111111111112,1.0,0.7874444444444445,0.19242857000000002,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-03,18.933333333333334,-4.961111111111109,3.166666666666667,57.000000000000014,1.0,0.848888888888889,0.27814285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-04,39.95555555555556,-3.699999999999932,9.744444444444444,38.11111111111112,1.0,0.7521111111111112,0.2,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-05,19.855555555555554,-3.2888888888888914,6.111111111111111,45.900000000000006,1.0,0.8163333333333334,0.2702857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-06,26.544444444444448,-3.316666666666606,5.2444444444444445,59.45555555555556,1.0,0.847,0.25757144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-07,28.95555555555556,-1.98888888888888,7.366666666666666,44.73333333333334,1.0,0.7936666666666666,0.26414285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-08,26.022222222222226,-1.4722222222221717,4.388888888888889,50.15555555555555,1.0,0.8435555555555555,0.29114285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-09,3.266666666666667,-3.6666666666666288,5.677777777777778,54.922222222222224,0.9762222222222223,0.7243333333333334,0.30057144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-10,22.444444444444443,-0.7777777777777715,7.288888888888888,45.51111111111111,1.0,0.7632222222222222,0.30442856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-11,0.4888888888888889,-4.472222222222172,6.188888888888889,63.3111111111111,1.0,0.7412222222222222,0.3137143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-12,18.666666666666668,-3.2111111111111086,4.5,49.74444444444444,1.0,0.7673333333333333,0.32114285000000004,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-13,12.866666666666667,-3.411111111111097,7.933333333333334,52.05555555555556,1.0,0.7127777777777777,0.33014285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-14,4.866666666666666,-4.54444444444448,3.4000000000000004,59.6888888888889,1.0,0.7432222222222221,0.34428570000000003,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-15,8.133333333333333,-2.5055555555555316,3.6333333333333337,22.75555555555556,0.9713333333333334,0.5990000000000001,0.345,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-16,0.0,-5.93333333333328,2.711111111111111,65.28888888888889,1.0,0.5985555555555556,0.35714285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-17,0.0,-5.9722222222222285,2.977777777777778,62.87777777777779,0.6911111111111111,0.4303333333333334,0.35614285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-18,3.555555555555556,-1.8222222222221944,1.7333333333333334,51.78888888888889,0.7454444444444444,0.35177777777777774,0.35642856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-19,33.63333333333333,-2.183333333333337,4.222222222222222,35.15555555555556,0.922777777777778,0.5194444444444445,0.35814285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-20,16.96666666666667,-2.577777777777726,5.144444444444445,50.91111111111112,1.0,0.7467777777777777,0.33485715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-21,2.7111111111111112,-4.561111111111018,5.555555555555556,53.52222222222223,1.0,0.7523333333333335,0.3597143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-22,13.633333333333336,-4.222222222222172,4.377777777777778,57.06666666666667,1.0,0.7655555555555555,0.5192857000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-23,18.633333333333336,-4.744444444444412,4.277777777777779,40.83333333333334,1.0,0.7496666666666666,0.43942856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-24,8.244444444444447,-5.5166666666666515,2.011111111111111,46.91111111111111,1.0,0.8097777777777779,0.5422857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-25,2.466666666666667,-8.838888888888846,2.8000000000000003,68.12222222222223,1.0,0.6744444444444444,0.5374285999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-26,50.75555555555556,-7.833333333333314,1.6777777777777778,41.97777777777779,1.0,0.7212222222222221,0.46571429999999997,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-27,12.266666666666667,-6.7777777777777715,4.277777777777778,42.64444444444445,1.0,0.8025555555555556,0.5778570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-28,15.6,-9.427777777777749,4.088888888888889,40.67777777777778,0.9894444444444445,0.7861111111111111,0.618,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-29,65.73333333333333,-3.577777777777783,8.244444444444445,35.32222222222222,1.0,0.8362222222222223,0.6305714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-30,45.55555555555557,0.9722222222222285,8.244444444444445,39.46666666666667,1.0,0.8565555555555554,0.5732857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1996-12-31,56.01111111111111,2.9611111111111086,8.18888888888889,33.58888888888889,1.0,0.8752222222222222,0.6311429000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-01,69.64444444444445,3.0166666666666515,9.411111111111111,46.78888888888889,1.0,0.7305555555555556,0.5464285999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-02,30.966666666666665,0.5277777777778283,7.1111111111111125,57.41111111111112,1.0,0.7478888888888889,0.546,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-03,10.944444444444446,-2.3555555555555543,3.8,38.833333333333336,1.0,0.6813333333333333,0.5481429000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-04,2.177777777777778,-3.444444444444457,4.111111111111111,60.52222222222223,0.9231111111111112,0.7088888888888889,0.539,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-05,0.3777777777777778,-4.47777777777776,2.3222222222222224,71.27777777777777,0.9226666666666667,0.6635555555555556,0.5315714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-06,75.52222222222224,-3.394444444444389,8.11111111111111,39.17777777777778,1.0,0.6927777777777777,0.5374285999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-07,16.977777777777778,0.9333333333333371,4.433333333333334,30.822222222222223,1.0,0.7233333333333333,0.6001429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-08,4.811111111111112,-0.2777777777777146,1.9333333333333336,46.96666666666667,1.0,0.7137777777777778,0.5752857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-09,0.0,0.06111111111113132,2.177777777777778,38.06666666666667,1.0,0.7173333333333334,0.5865714000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-10,0.5,-0.4277777777777487,1.7222222222222223,49.05555555555556,0.917777777777778,0.659,0.6132857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-11,0.0,-1.805555555555543,2.788888888888889,82.25555555555556,0.9503333333333336,0.6582222222222224,0.6235714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-12,0.0,-7.18333333333328,4.5888888888888895,86.50000000000001,0.8303333333333334,0.36477777777777776,0.586,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-13,0.0,-6.122222222222263,2.922222222222222,86.33333333333333,0.6192222222222221,0.30844444444444447,0.5874286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-14,0.0,-3.544444444444423,2.033333333333333,87.40000000000002,0.6756666666666666,0.2727777777777778,0.5865714000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-15,0.0,-2.7555555555554747,3.033333333333333,87.64444444444446,0.6195555555555556,0.2225555555555556,0.5871429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-16,29.06666666666667,-2.3833333333333258,6.855555555555557,70.86666666666666,0.7524444444444446,0.48033333333333333,0.5845714000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-17,72.77777777777777,2.455555555555577,6.511111111111112,45.57777777777778,1.0,0.5757777777777778,0.5831429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-18,52.84444444444445,2.8666666666666742,5.055555555555555,40.36666666666667,1.0,0.7385555555555555,0.6155714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-19,53.07777777777778,3.2000000000000455,6.7,47.12222222222223,1.0,0.7446666666666668,0.6318571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-20,10.222222222222223,0.8555555555554974,3.2333333333333334,63.74444444444445,1.0,0.7316666666666667,0.635,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-21,1.4555555555555555,-1.1611111111110972,4.133333333333334,74.36666666666667,1.0,0.7,0.636,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-22,27.73333333333333,-2.1888888888888687,3.2,39.65555555555556,1.0,0.7052222222222221,0.6468571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-23,16.822222222222223,-4.350000000000023,6.1000000000000005,56.91111111111112,1.0,0.6557777777777778,0.6428571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-24,2.166666666666667,-8.116666666666674,4.433333333333334,82.01111111111112,0.9785555555555555,0.618,0.7127143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-25,0.0,-10.133333333333326,2.077777777777777,104.25555555555556,0.9276666666666668,0.5487777777777778,0.715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-26,0.0,-11.211111111111109,2.5222222222222226,104.21111111111112,0.8086666666666666,0.48033333333333333,0.7152857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-27,19.51111111111111,-4.666666666666686,8.233333333333333,85.10000000000001,0.7846666666666667,0.3712222222222223,0.7077143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-28,23.622222222222227,0.5388888888888914,4.98888888888889,41.988888888888894,1.0,0.5623333333333332,0.6791429000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-29,48.06666666666666,2.3944444444445026,7.233333333333332,59.42222222222222,1.0,0.6552222222222223,0.7004286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-30,55.07777777777778,2.911111111111154,5.755555555555556,47.24444444444445,1.0,0.6880000000000002,0.7104286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-01-31,1.3555555555555556,1.3500000000000227,2.077777777777777,86.6888888888889,1.0,0.6621111111111112,0.7608571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-01,33.46666666666667,0.9888888888889369,3.888888888888889,50.28888888888889,1.0,0.678888888888889,0.6687143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-02,10.27777777777778,-2.3444444444444343,2.6,58.27777777777778,1.0,0.6923333333333334,0.6774285999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-03,0.0,-2.4722222222221717,4.1000000000000005,119.4111111111111,1.0,0.593111111111111,0.6887143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-04,0.0,-2.3222222222221944,3.6666666666666665,121.71111111111112,0.7324444444444446,0.4861111111111112,0.6895714000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-05,0.0,-2.088888888888903,2.355555555555555,118.22222222222224,0.7736666666666666,0.38799999999999996,0.6901429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-06,0.0,-0.48333333333329165,2.744444444444445,122.71111111111112,0.6835555555555556,0.3033333333333333,0.69,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-07,0.0,-1.661111111111154,1.6222222222222222,124.06666666666668,0.8855555555555558,0.5046666666666667,0.6148570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-08,0.0,-3.8555555555555543,1.3111111111111111,126.1777777777778,0.946777777777778,0.6181111111111112,0.6144286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-09,0.0,-2.7777777777777146,2.711111111111111,124.70000000000002,0.919777777777778,0.608111111111111,0.6144286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-10,5.477777777777778,-1.455555555555577,1.5444444444444445,99.23333333333332,0.8662222222222223,0.5871111111111113,0.6145714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-11,3.611111111111111,-0.4722222222221717,6.266666666666667,78.16666666666667,0.9893333333333334,0.6205555555555555,0.6202857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1997-02-12,49.12222222222223,-0.2888888888888914,6.255555555555556,49.2,1.0,0.6976666666666667,0.6272857000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
