day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-11-16,0.0,5.675000000000011,2.05,134.875,0.41350000000000003,0.19175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-17,0.0,3.5750000000000455,3.4250000000000003,111.6,0.44500000000000006,0.21700000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-18,0.0,4.337500000000034,2.1500000000000004,126.45000000000002,0.6815000000000001,0.2645,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-19,0.0,5.225000000000023,2.2,131.82500000000002,0.5377500000000001,0.19975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-20,0.0,7.912500000000023,1.825,129.475,0.40725,0.19825000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-21,0.425,7.525000000000034,3.35,98.825,0.37900000000000006,0.18200000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-22,1.875,1.4375000000000568,5.0,55.125,0.9784999999999999,0.228,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-23,0.5,1.212500000000034,2.675,127.675,0.9975,0.37325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-24,0.0,1.337500000000034,2.975,128.07500000000002,0.54325,0.2285,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-25,0.1,3.425000000000068,2.025,123.55,0.447,0.1875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-26,0.0,5.550000000000068,1.6,115.8,0.37225,0.21125000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-27,0.0,7.737500000000011,2.7,107.35,0.37650000000000006,0.17275000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-28,0.7500000000000001,4.399999999999977,5.2250000000000005,77.375,0.6970000000000001,0.19425000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-29,15.025000000000002,3.0375000000000227,4.925000000000001,57.10000000000001,1.0,0.49075,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-30,10.4,1.2875000000000227,3.625,114.82500000000002,1.0,0.613,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-01,0.125,5.100000000000023,2.3000000000000003,109.9,0.7552500000000001,0.22274999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-02,4.475,6.800000000000068,3.975,114.85,0.7562500000000001,0.175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-03,0.0,7.600000000000023,3.4000000000000004,111.1,0.66875,0.24100000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-04,0.0,4.600000000000023,3.075,114.5,0.8589999999999999,0.261,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-05,0.0,5.625,2.7750000000000004,111.975,0.5535,0.24450000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-06,0.0,1.0375000000000227,3.075,106.475,0.75275,0.26325000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-07,0.0,2.337500000000034,3.2,63.400000000000006,0.7495,0.33575000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-08,2.175,3.4500000000000455,4.275,75.775,0.91675,0.38350000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-09,1.875,4.675000000000068,3.4000000000000004,71.2,1.0,0.6232500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-10,16.4,7.274999999999977,3.975000000000001,85.6,0.8420000000000001,0.44925,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-11,22.1,1.2375000000000682,8.475,69.35,1.0,0.41450000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-12,2.175,-1.9125000000000227,2.625,101.70000000000002,1.0,0.46575000000000005,0.037,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-13,7.975,2.2875000000000227,4.275,97.15,0.88975,0.50275,0.0385,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-14,17.5,-1.0625,5.375,59.225,1.0,0.4975,0.03925,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-15,0.85,-2.5375000000000227,2.4000000000000004,99.85,1.0,0.5705,0.04125,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-16,0.0,-1.9499999999999318,1.9,112.375,0.80325,0.39825000000000005,0.0415,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-17,0.0,-0.0625,1.7,98.35,0.64125,0.3325,0.0415,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-18,0.0,0.05000000000001137,1.475,102.225,0.6785000000000001,0.31475000000000003,0.0415,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-19,0.225,0.2625000000000455,2.125,110.7,0.65875,0.31800000000000006,0.0415,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-20,0.0,1.6750000000000114,3.0000000000000004,111.15,0.6182500000000001,0.25625,0.0415,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-21,0.1,2.5,3.175,111.6,0.5032500000000001,0.18950000000000003,0.0415,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-22,0.0,3.337500000000034,2.8000000000000003,111.8,0.48325,0.11425,0.04025,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-23,0.0,4.475000000000023,4.475,113.15,0.39075000000000004,0.16875,0.0365,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-24,0.0,5.162500000000023,2.675,111.225,0.38525000000000004,0.11175,0.032,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-25,0.0,6.625,2.325,108.55,0.4035,0.128,0.027,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-26,1.35,4.375,3.075,80.95,0.47625,0.17900000000000002,0.0195,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-27,5.050000000000001,1.5375000000000227,2.075,94.425,1.0,0.37799999999999995,0.01425,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-28,0.0,2.0,2.025,99.55,0.8760000000000001,0.44475000000000003,0.01375,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-29,0.1,5.0625,1.6,110.2,0.6615000000000001,0.22700000000000004,0.01125,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-30,0.0,4.375,2.575,86.05,0.5115000000000001,0.16750000000000004,0.00775,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-31,0.0,4.812500000000057,2.1500000000000004,103.75,0.7335,0.30925,0.00425,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-01,0.0,6.375,2.525,73.9,0.5529999999999999,0.27375,0.0015,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-02,0.0,8.774999999999977,1.275,95.325,0.8277500000000001,0.36924999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-03,0.4750000000000001,9.212500000000034,3.0,97.25,0.5765,0.30425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-04,6.375,6.712499999999977,3.4250000000000003,55.825,0.8067500000000001,0.32025000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-05,1.95,1.1000000000000227,2.675,115.65,1.0,0.41900000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-06,0.5,2.400000000000034,4.125000000000001,119.6,0.7180000000000001,0.20825000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-07,0.0,4.8250000000000455,2.025,105.475,0.47850000000000004,0.2,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-08,0.0,3.3249999999999886,3.0,45.72500000000001,0.52225,0.0625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-09,0.0,2.587500000000034,2.625,115.0,0.7915000000000001,0.33799999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-10,0.1,3.7250000000000227,2.675,119.475,0.66525,0.2365,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-11,0.1,4.1375000000000455,2.7,122.725,0.50975,0.15300000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-12,0.225,6.25,3.6,121.475,0.5205,0.15525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-13,0.0,8.987500000000011,3.4000000000000004,122.875,0.52,0.24350000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-14,0.0,9.675000000000011,1.975,118.95000000000002,0.43225,0.1465,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-15,0.0,8.537500000000023,1.6,115.45,0.42200000000000004,0.16775,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-16,0.0,8.737500000000011,3.4250000000000003,125.525,0.47575,0.23125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-17,0.0,8.825000000000045,2.95,126.0,0.45049999999999996,0.17475000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-18,0.0,9.787500000000023,2.8250000000000006,127.675,0.45150000000000007,0.17400000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-19,0.0,9.325000000000045,1.85,129.275,0.4015000000000001,0.1685,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-20,0.0,7.2000000000000455,2.9000000000000004,132.6,0.42,0.16925000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-21,1.9750000000000003,6.550000000000068,3.575,126.57500000000002,0.47475000000000006,0.166,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-22,1.225,6.0,3.1750000000000003,130.775,0.6877500000000001,0.31525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-23,20.275,1.4125000000000227,5.575000000000001,98.925,1.0,0.327,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-24,22.05,-0.1624999999999659,6.2,103.125,1.0,0.629,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-25,6.825000000000001,-2.1625000000000227,3.625,68.775,1.0,0.62725,0.033,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-26,2.45,-2.4375,2.0,127.775,1.0,0.58675,0.0405,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-27,0.35,-2.4249999999999545,3.45,139.875,0.904,0.40900000000000003,0.04075,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-28,0.0,-2.0874999999999773,3.875,143.025,0.722,0.39525000000000005,0.0385,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-29,0.1,0.6875,3.2,145.4,0.629,0.31925000000000003,0.03875,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-30,0.075,2.8500000000000227,3.075,147.10000000000002,0.5507500000000001,0.27425,0.0385,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-31,0.0,1.9500000000000455,2.1,148.75,0.545,0.1715,0.038,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-01,0.0,1.3625000000000682,2.55,153.8,0.59775,0.26825000000000004,0.03975,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-02,0.0,2.5125000000000455,1.925,152.8,0.54825,0.233,0.03775,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-03,0.0,2.0874999999999773,1.775,90.475,0.5905,0.26175,0.036,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-04,0.0,2.7250000000000227,1.3,112.025,0.78125,0.34950000000000003,0.03325,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-05,0.0,1.2124999999999773,2.55,122.95000000000002,0.74875,0.3885,0.0295,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-06,10.9,2.1875,5.2,119.875,1.0,0.4045,0.0295,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-07,45.625,2.050000000000068,7.525,126.57500000000002,1.0,0.59,0.0285,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-08,10.25,0.375,2.7,115.1,1.0,0.5565,0.08425,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-09,0.875,0.5,1.975,144.575,0.8765000000000001,0.35200000000000004,0.07625,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-10,14.125,0.6750000000000114,6.325,73.4,0.9482500000000001,0.34975000000000006,0.0795,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-11,1.175,-3.8374999999999773,4.575000000000001,173.37500000000003,1.0,0.35125,0.095,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-12,0.35,-0.18749999999994316,2.675,179.375,0.573,0.113,0.0905,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-13,0.0,2.6625000000000227,2.2500000000000004,177.22500000000002,0.5415000000000001,0.16875,0.0895,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-14,0.1,4.425000000000011,2.3000000000000003,183.85,0.49225,0.05600000000000001,0.086,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-15,0.0,4.787500000000023,3.85,177.125,0.43075,0.09300000000000003,0.08575,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-16,0.0,6.112500000000068,6.925,132.375,0.49424999999999997,0.1855,0.07875,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-17,60.400000000000006,1.025000000000034,11.05,113.275,1.0,0.336,0.08175,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-18,9.65,-3.1499999999999773,5.575,133.175,1.0,0.5465000000000001,0.13675,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-19,7.775,-4.912500000000023,5.0,127.47500000000002,1.0,0.55325,0.14875,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-20,11.9,-2.5124999999999886,5.5,131.6,1.0,0.58725,0.17125,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-21,4.25,-3.4624999999999773,3.925,85.65,0.99725,0.5429999999999999,0.172,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-22,1.85,-1.0499999999999545,2.5,186.15,1.0,0.496,0.1875,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-23,0.0,1.650000000000034,0.95,185.8,0.7302500000000001,0.3467500000000001,0.17525,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-24,0.525,4.3125,1.525,187.52500000000003,0.686,0.33875,0.18,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-25,0.0,5.587500000000034,2.6500000000000004,196.9,0.657,0.368,0.1715,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-26,1.475,3.900000000000034,3.0,109.75,0.96575,0.3275,0.14925,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-27,6.825,3.5874999999999773,2.6,160.20000000000002,1.0,0.55925,0.14,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-28,0.0,5.837500000000034,3.575,204.125,0.8717500000000001,0.3295,0.12475,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-01,0.35,8.325000000000045,1.8,209.3,0.6605,0.337,0.12225,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-02,0.0,9.225000000000023,1.95,213.40000000000003,0.50475,0.276,0.1085,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-03,0.0,9.212499999999977,1.825,214.2,0.55025,0.281,0.08025,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-04,0.15,8.987500000000011,1.975,197.975,0.5100000000000001,0.2755,0.05425,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-05,24.675,4.0,3.3250000000000006,167.75,1.0,0.3235,0.037,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-06,1.7999999999999998,5.175000000000011,4.550000000000001,211.3,1.0,0.47950000000000004,0.0315,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-07,0.125,8.475000000000023,3.6,222.875,0.79125,0.29450000000000004,0.022,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-08,0.0,9.087500000000091,1.775,222.45,0.534,0.29000000000000004,0.00875,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-09,0.0,9.187500000000057,2.45,202.90000000000003,0.62775,0.24525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-10,0.0,6.4500000000000455,3.5,221.925,0.81325,0.27475,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-11,0.75,4.3250000000000455,4.175,229.225,1.0,0.38400000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-12,0.0,7.775000000000034,6.15,237.6,0.6445000000000002,0.209,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-13,0.075,12.0625,3.125,236.1,0.40575000000000006,0.14325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-14,0.0,13.737500000000068,2.7750000000000004,234.625,0.38900000000000007,0.19899999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-15,0.0,12.087499999999977,4.175000000000001,222.50000000000003,0.5377500000000001,0.21525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-16,0.0,7.362500000000068,4.300000000000001,177.65,0.8290000000000001,0.276,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-17,0.0,8.262500000000045,2.025,240.27500000000003,0.884,0.256,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-18,0.0,6.9500000000000455,4.2250000000000005,167.32500000000002,0.6732499999999999,0.25,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-19,5.45,6.000000000000057,3.2750000000000004,227.325,1.0,0.4705,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-20,0.0,7.0125000000000455,2.1500000000000004,246.9,0.99575,0.3822500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-21,0.0,6.812500000000057,3.4000000000000004,247.225,0.9145,0.366,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-22,1.0,-1.25,4.9,143.325,1.0,0.39325000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-23,0.0,-2.6000000000000227,2.525,215.025,1.0,0.51825,0.00025,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-24,1.725,1.5625000000000568,3.075,205.125,0.9975,0.534,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-25,4.1,1.4875000000000682,2.2,202.1,1.0,0.5205,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-26,0.8,4.312500000000057,3.875,257.55,1.0,0.42075,0.0015,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-27,0.075,8.537500000000023,2.8000000000000003,266.35,0.6317500000000001,0.26725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-28,0.0,9.050000000000011,3.625,262.07500000000005,0.6692500000000001,0.25750000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-29,0.0,9.125000000000057,2.0,246.375,0.92,0.33925,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-30,0.0,9.075000000000045,2.075,235.3,0.91525,0.35525000000000007,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-31,0.0,8.137500000000045,1.4,270.975,0.7482500000000001,0.23200000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-01,0.0,9.537500000000023,1.625,281.1,0.512,0.218,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-02,0.0,10.337499999999977,2.8000000000000003,239.55000000000004,0.6090000000000001,0.243,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-03,1.975,7.862500000000068,3.0,239.825,0.899,0.31325000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-04,0.0,7.225000000000023,3.4000000000000004,286.40000000000003,0.8732500000000002,0.2195,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-05,1.0750000000000002,7.2625000000000455,3.2,277.575,0.5954999999999999,0.249,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-06,0.0,5.237500000000011,3.3000000000000003,148.05,0.8895000000000002,0.27725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-07,1.2,4.662500000000023,2.2,271.75000000000006,0.96925,0.34325000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-08,8.625,3.7875000000000227,4.15,171.025,0.98175,0.34474999999999995,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-09,18.425000000000004,1.4250000000000114,3.925,176.15,1.0,0.5145000000000001,0.003,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-10,2.075,3.625,3.675,299.3,0.97875,0.36875,0.00075,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-11,0.275,7.6875,2.7500000000000004,304.07500000000005,0.703,0.24125000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-12,0.0,10.25,2.2500000000000004,284.32500000000005,0.5365000000000001,0.2525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-13,0.0,11.875,2.025,306.675,0.5985,0.2305,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-14,0.0,13.237500000000011,1.6,292.3,0.6125,0.24825000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-15,0.0,14.300000000000068,4.050000000000001,307.27500000000003,0.623,0.23075000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-16,0.0,14.875,4.575,289.8,0.5845,0.2235,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-17,0.0,15.250000000000057,3.2,240.825,0.6609999999999999,0.26675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-18,0.0,14.487500000000011,1.975,307.07500000000005,0.70125,0.2595,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-19,0.0,13.787500000000023,1.925,311.975,0.6695000000000002,0.2515,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-20,0.0,13.762500000000045,3.3750000000000004,316.70000000000005,0.56175,0.22875000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-21,0.0,10.212500000000091,2.8000000000000003,318.15000000000003,0.54225,0.25025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-22,0.825,7.2625000000000455,3.1,311.15,0.8995000000000001,0.37450000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-23,11.475,4.225000000000023,4.9,233.35,0.97575,0.41924999999999996,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-24,11.825,1.5500000000000114,3.3750000000000004,177.35000000000002,1.0,0.49150000000000005,0.01325,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-25,22.425,0.775000000000091,6.125000000000001,180.95,1.0,0.5642499999999999,0.0165,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-26,8.7,2.6750000000000114,2.2,311.90000000000003,1.0,0.48025,0.03675,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-27,0.6,4.2625000000000455,1.675,257.55,0.98675,0.41975000000000007,0.02925,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-28,0.425,6.162500000000023,2.7750000000000004,327.05,0.9032500000000002,0.40049999999999997,0.0205,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-29,0.075,8.625,2.225,313.90000000000003,0.79625,0.336,0.01075,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-30,0.0,8.112500000000068,2.125,308.8,0.7995,0.34175000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
