day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-07-11,0.0,13.527777777777828,3.033333333333333,350.53333333333336,0.8084444444444445,0.3611111111111112,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-12,0.0,13.872222222222206,3.2000000000000006,349.8,0.7430000000000001,0.3377777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-13,0.0,14.922222222222217,2.977777777777778,304.34444444444443,0.7426666666666668,0.32900000000000007,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-14,0.0,15.411111111111154,2.355555555555556,337.5111111111112,0.7974444444444445,0.3747777777777779,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-15,0.0,16.672222222222217,2.6444444444444444,340.62222222222226,0.755,0.35266666666666674,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-16,0.0,18.77222222222224,3.2333333333333334,340.6555555555556,0.6815555555555557,0.30755555555555547,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-17,0.0,19.45555555555552,3.1666666666666665,341.1777777777778,0.6728888888888889,0.2975555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-18,0.0,20.944444444444457,2.2333333333333334,337.34444444444443,0.6507777777777778,0.3013333333333334,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-19,0.0,21.622222222222263,2.5444444444444443,337.78888888888895,0.622,0.284,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-20,0.0,20.28333333333336,5.155555555555556,339.3666666666667,0.6382222222222222,0.2606666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-21,0.0,17.816666666666663,4.088888888888889,334.98888888888894,0.6687777777777779,0.2595555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-22,0.0,18.155555555555566,3.2222222222222223,333.79999999999995,0.7386666666666666,0.3075555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-23,0.0,17.394444444444503,3.9777777777777774,334.56666666666666,0.7681111111111112,0.3575555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-24,0.0,15.783333333333417,3.2333333333333334,329.55555555555554,0.830888888888889,0.38,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-25,0.0,17.850000000000023,3.588888888888889,324.28888888888895,0.8390000000000001,0.42922222222222234,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-26,1.188888888888889,15.277777777777828,5.822222222222223,273.46666666666664,0.9620000000000001,0.3992222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-27,0.0,13.516666666666708,3.055555555555556,329.5,0.8585555555555555,0.39299999999999996,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-28,0.0,16.84444444444449,3.966666666666667,328.64444444444445,0.6612222222222222,0.3344444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-29,0.0,12.166666666666742,6.1000000000000005,333.3888888888889,0.7421111111111113,0.3192222222222222,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-30,0.0,13.172222222222217,2.5,328.4888888888889,0.8051111111111112,0.3644444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-07-31,0.0,16.03333333333336,2.4222222222222225,323.4555555555556,0.6940000000000002,0.31266666666666665,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-01,0.0,16.977777777777817,4.266666666666668,305.1222222222222,0.8321111111111112,0.3237777777777777,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-02,0.0,16.166666666666686,2.9222222222222225,290.68888888888887,0.8484444444444444,0.36700000000000005,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-03,0.0,17.761111111111177,2.3888888888888893,292.6888888888889,0.8203333333333335,0.3956666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-04,0.0,19.894444444444503,2.688888888888889,303.5444444444445,0.8472222222222223,0.34577777777777785,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-05,0.5,17.177777777777806,4.988888888888889,273.8777777777778,0.7124444444444445,0.32944444444444443,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-06,3.355555555555556,12.194444444444457,2.955555555555556,104.16666666666669,0.9657777777777778,0.37433333333333335,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-07,1.0555555555555556,10.26111111111112,5.255555555555556,124.46666666666668,1.0,0.5391111111111112,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-08,0.0,11.800000000000011,3.988888888888889,297.82222222222225,0.9492222222222222,0.43822222222222224,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-09,0.0,13.716666666666697,2.811111111111112,299.22222222222223,0.8873333333333332,0.38,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-10,0.7555555555555556,16.47222222222223,3.111111111111111,233.57777777777773,0.6334444444444445,0.35533333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-11,0.0777777777777777,13.111111111111086,3.677777777777778,246.0,0.9316666666666669,0.35311111111111115,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-12,1.5222222222222224,10.311111111111131,4.566666666666666,257.4777777777778,0.8665555555555556,0.3632222222222222,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-13,0.0,11.705555555555634,3.055555555555556,262.4222222222222,0.9526666666666668,0.41488888888888886,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-14,0.0,13.911111111111154,3.9222222222222234,169.94444444444446,0.7145555555555557,0.3656666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-15,0.0,12.466666666666697,4.5,185.23333333333332,0.9483333333333331,0.45688888888888896,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-16,0.6000000000000001,9.833333333333371,3.066666666666667,217.76666666666668,0.9207777777777778,0.40233333333333327,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-17,4.188888888888889,9.566666666666663,4.166666666666667,170.2888888888889,0.988,0.40688888888888897,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-18,0.0,9.327777777777783,3.077777777777778,216.57777777777775,0.9375555555555556,0.4344444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-19,0.0,13.72777777777776,2.5444444444444443,273.1333333333334,0.8903333333333333,0.4288888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-20,0.0,15.950000000000045,2.111111111111111,278.1888888888889,0.8040000000000002,0.34577777777777785,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-21,0.0,17.761111111111177,3.788888888888889,278.12222222222226,0.5944444444444444,0.2525555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-22,0.0,15.800000000000068,2.7000000000000006,277.53333333333336,0.716,0.2585555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-23,0.0,15.138888888888914,4.766666666666668,272.8888888888889,0.6730000000000002,0.2924444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-24,0.0,11.150000000000034,3.055555555555556,273.7666666666667,0.8612222222222223,0.3234444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-25,0.0,12.938888888888926,2.666666666666667,259.6666666666667,0.7751111111111112,0.3356666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-26,0.0,13.461111111111165,3.6000000000000005,267.2444444444444,0.6406666666666666,0.3023333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-27,0.0,12.78333333333336,1.8666666666666667,233.22222222222223,0.8287777777777778,0.3525555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-28,0.0,16.616666666666674,2.511111111111111,216.9333333333333,0.6633333333333333,0.32688888888888895,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-29,2.2333333333333334,13.244444444444468,4.2,244.0777777777778,0.8518888888888889,0.3183333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-30,1.966666666666667,13.777777777777828,2.0444444444444443,242.35555555555555,0.8888888888888888,0.3878888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-08-31,0.6444444444444444,14.799999999999955,1.8888888888888888,257.1777777777778,0.8225555555555556,0.3440000000000001,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-01,0.0,17.355555555555497,2.188888888888889,250.13333333333333,0.6651111111111111,0.3116666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-02,0.0,19.03888888888895,2.2333333333333334,248.1777777777778,0.5916666666666666,0.2841111111111111,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-03,0.0,20.494444444444525,3.644444444444444,217.54444444444445,0.5112222222222222,0.2487777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-04,0.0,19.111111111111143,3.911111111111112,236.2888888888889,0.6124444444444445,0.24166666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-05,0.2222222222222222,12.377777777777794,3.322222222222223,152.32222222222222,0.902,0.3775555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-06,1.6333333333333335,12.688888888888869,2.2111111111111112,191.54444444444445,0.9088888888888889,0.4916666666666666,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-07,4.277777777777778,12.238888888888937,2.7777777777777777,150.02222222222224,1.0,0.43400000000000005,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-08,0.5,14.83888888888896,1.6,209.8777777777778,0.9576666666666668,0.5213333333333334,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-09,0.0,15.461111111111109,1.5444444444444445,227.38888888888889,0.9045555555555557,0.5034444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-10,0.0,16.54444444444448,2.455555555555556,226.8777777777778,0.8518888888888889,0.4103333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-11,0.0,15.872222222222263,3.288888888888889,228.2888888888889,0.7527777777777778,0.2983333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-12,0.0,15.761111111111177,2.466666666666667,225.53333333333336,0.6975555555555555,0.31222222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-13,0.0,16.83888888888896,3.033333333333333,217.8777777777778,0.7776666666666668,0.3363333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-14,0.0,17.21111111111111,1.955555555555556,210.74444444444447,0.6972222222222223,0.38177777777777777,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-15,0.0,18.51111111111112,1.3111111111111111,215.83333333333337,0.7123333333333334,0.3227777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-16,0.0,17.700000000000045,2.522222222222222,213.3222222222222,0.7069999999999999,0.30722222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-17,0.0,16.127777777777794,2.7555555555555555,214.0555555555556,0.7008888888888889,0.2971111111111111,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-18,0.0,14.600000000000023,3.822222222222223,199.64444444444447,0.73,0.3004444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-19,0.0,12.661111111111097,2.9444444444444446,94.73333333333336,0.8332222222222224,0.40555555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-20,0.0,9.927777777777806,4.511111111111111,207.8777777777778,0.7466666666666667,0.3997777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-21,0.0,8.072222222222194,2.177777777777778,208.76666666666668,0.7125555555555556,0.3002222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-22,0.0,11.811111111111131,1.4666666666666668,202.34444444444443,0.6044444444444445,0.30411111111111117,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-23,0.0,12.677777777777806,2.655555555555556,198.3,0.6338888888888888,0.2862222222222222,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-24,0.0,12.933333333333394,2.266666666666667,199.41111111111115,0.6536666666666666,0.30544444444444446,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-25,0.0,12.988888888888937,2.311111111111112,96.32222222222224,0.5767777777777777,0.30266666666666664,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-26,0.0,10.327777777777783,3.0,165.27777777777777,0.9235555555555556,0.406,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-27,1.1555555555555557,9.238888888888937,3.988888888888889,99.06666666666666,0.9961111111111112,0.4735555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-28,0.4555555555555556,10.28333333333336,2.9222222222222225,129.53333333333336,0.9771111111111113,0.5310000000000001,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-29,0.7555555555555555,9.183333333333394,3.4000000000000004,175.95555555555558,0.9328888888888888,0.5037777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-09-30,0.9888888888888888,9.938888888888869,4.211111111111111,107.18888888888888,0.9948888888888888,0.47533333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-01,1.0444444444444445,7.594444444444434,3.111111111111111,173.76666666666668,0.901888888888889,0.3894444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-02,4.199999999999999,7.666666666666686,2.511111111111111,65.42222222222222,1.0,0.4085555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-03,1.5333333333333334,6.505555555555588,5.777777777777779,107.76666666666668,1.0,0.5162222222222222,0.00022222222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-04,0.0,6.7999999999999545,2.844444444444445,171.61111111111111,0.9151111111111112,0.40144444444444455,0.0007777778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-05,0.0,6.911111111111154,3.455555555555556,149.41111111111113,0.9532222222222224,0.3820000000000001,0.0005555556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-06,0.0,7.455555555555634,2.077777777777778,142.5,0.9354444444444444,0.47088888888888897,0.00033333334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-07,0.0,6.072222222222194,2.9000000000000004,163.76666666666668,0.9811111111111112,0.48900000000000005,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-08,0.0,6.188888888888869,3.711111111111111,109.24444444444448,0.963,0.4892222222222222,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-09,1.2333333333333334,5.03333333333336,3.1222222222222222,119.8111111111111,0.9874444444444443,0.5504444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-10,2.966666666666667,6.850000000000023,3.933333333333334,58.6,1.0,0.5970000000000001,0.00011111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-11,1.1333333333333333,4.944444444444457,3.588888888888889,48.14444444444444,1.0,0.6433333333333333,0.0028888888000000003,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-12,0.0,4.288888888888891,3.477777777777778,155.93333333333334,0.9763333333333334,0.5536666666666668,0.0034444444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-13,0.0,3.2555555555555884,2.288888888888889,65.5888888888889,0.9555555555555556,0.5588888888888889,0.0036666667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-14,0.0,8.672222222222217,2.1,91.0888888888889,0.9621111111111113,0.546,0.004111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-15,1.011111111111111,10.361111111111086,2.3222222222222224,117.5888888888889,0.8596666666666667,0.48311111111111105,0.0033333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-16,1.2111111111111112,7.500000000000057,4.177777777777778,108.9888888888889,0.9927777777777775,0.4508888888888889,0.0026666667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-17,2.4000000000000004,5.572222222222251,3.611111111111111,53.36666666666666,0.9975555555555556,0.5525555555555556,0.0023333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-18,0.0,4.216666666666697,3.711111111111112,143.7111111111111,0.9991111111111113,0.5117777777777778,0.0035555556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-19,0.0,3.8833333333333258,2.522222222222222,127.38888888888889,0.8586666666666666,0.5145555555555557,0.0035555556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-20,0.0333333333333333,5.638888888888914,3.311111111111112,114.35555555555555,0.9053333333333332,0.5161111111111112,0.0036666667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-21,0.0,3.922222222222217,3.688888888888889,115.93333333333334,0.963,0.5225555555555556,0.004,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-22,0.0,1.75,2.644444444444445,134.5111111111111,0.919777777777778,0.5326666666666667,0.004111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-23,0.0,2.6000000000000227,2.455555555555556,80.15555555555557,1.0,0.5608888888888889,0.004111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-24,0.0,3.3055555555555998,2.7,119.1,0.9916666666666668,0.6006666666666667,0.004333333500000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-25,5.955555555555556,2.8833333333333258,3.566666666666667,60.46666666666667,0.9945555555555556,0.5745555555555556,0.004333333500000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-26,0.0333333333333333,3.76111111111112,4.566666666666666,110.2,1.0,0.5795555555555556,0.008555555,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-27,0.0,1.5500000000000682,2.7555555555555555,114.92222222222222,0.9876666666666668,0.569888888888889,0.008333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-28,0.0,-0.022222222222239907,2.6,120.24444444444444,0.9856666666666666,0.5940000000000001,0.008333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-29,0.0,-0.2444444444444116,3.588888888888889,111.54444444444444,0.9591111111111112,0.5842222222222223,0.008333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-30,0.0,-3.066666666666606,2.266666666666667,123.12222222222223,0.9347777777777776,0.5644444444444445,0.008333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-10-31,0.0,-2.9333333333332803,3.2777777777777777,119.0,0.8518888888888889,0.5206666666666667,0.008222222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-01,0.0,-3.4166666666666288,1.6333333333333335,111.2888888888889,0.7761111111111112,0.4675555555555556,0.008222222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-02,0.0,-2.20555555555552,1.022222222222222,109.07777777777778,0.7641111111111111,0.4911111111111112,0.008222222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-03,0.0,-0.14999999999997726,1.9777777777777776,106.76666666666668,0.6975555555555556,0.4204444444444445,0.008222222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-04,0.6111111111111112,0.19444444444451392,2.8888888888888893,59.26666666666668,0.6155555555555555,0.3543333333333334,0.008111110999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-05,2.2222222222222223,-0.3111111111111313,3.511111111111111,49.777777777777786,0.8864444444444445,0.5055555555555555,0.009333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-06,5.922222222222222,-1.7166666666666401,3.2555555555555555,96.22222222222224,0.946,0.5652222222222222,0.015555555,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-07,28.18888888888889,-0.5777777777777828,2.522222222222222,47.24444444444445,0.9975555555555556,0.5771111111111111,0.030333334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-08,2.811111111111111,3.205555555555577,4.277777777777778,54.37777777777777,1.0,0.7397777777777779,0.039444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-09,0.6777777777777778,-0.783333333333303,5.022222222222222,61.32222222222223,0.9082222222222224,0.5958888888888888,0.04522222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-10,11.57777777777778,-2.9444444444443434,2.355555555555556,72.84444444444445,0.9311111111111111,0.5983333333333334,0.046,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-11,14.055555555555555,0.005555555555588398,2.455555555555556,79.35555555555555,1.0,0.706888888888889,0.071111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-12,0.6444444444444445,0.4277777777777487,2.366666666666667,73.0111111111111,0.8855555555555555,0.6609999999999999,0.06722222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-13,3.3000000000000003,1.9666666666666401,1.7666666666666666,39.51111111111111,1.0,0.6866666666666668,0.06855556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-14,0.0,4.322222222222194,1.9,79.67777777777778,0.9874444444444443,0.7318888888888889,0.06722222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1995-11-15,0.0555555555555555,3.8722222222222626,1.955555555555556,57.13333333333334,0.9445555555555558,0.6871111111111112,0.064333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
