day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-07-29,0.4428571428571429,25.678571428571445,2.657142857142857,212.45714285714288,0.5757142857142857,0.2227142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-07-30,0.0,23.41428571428571,2.9142857142857146,320.9428571428571,0.7662857142857145,0.2917142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-07-31,0.0,19.592857142857156,2.842857142857143,315.5142857142858,0.6762857142857145,0.2632857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-01,0.0,18.700000000000045,4.028571428571429,312.7142857142857,0.6911428571428572,0.26385714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-02,0.0,14.307142857142878,4.757142857142858,161.84285714285716,0.84,0.26357142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-03,0.0,12.592857142857156,5.242857142857143,259.2857142857143,0.9771428571428573,0.46542857142857136,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-04,0.0,13.671428571428578,5.371428571428573,197.27142857142863,0.9658571428571427,0.4572857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-05,0.0,12.950000000000045,5.871428571428573,272.67142857142863,0.9158571428571427,0.4215714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-06,0.0,16.0,2.885714285714286,297.5857142857143,0.9590000000000001,0.3771428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-07,0.0,19.43571428571431,1.9142857142857144,296.0,0.8307142857142857,0.3299999999999999,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-08,0.0,22.535714285714278,1.6714285714285717,295.5285714285714,0.6389999999999999,0.24957142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-09,0.2285714285714286,22.992857142857133,2.400000000000001,288.17142857142863,0.5702857142857143,0.24771428571428575,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-10,0.0,25.871428571428623,2.642857142857143,286.0857142857143,0.5628571428571428,0.24085714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-11,0.0,22.978571428571456,5.485714285714287,291.04285714285714,0.542,0.22300000000000003,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-12,0.0,17.60714285714289,2.3714285714285714,292.6,0.8332857142857144,0.24171428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-13,0.0,21.921428571428578,2.3142857142857145,284.8142857142857,0.6737142857142858,0.2785714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-14,0.0,23.83571428571429,2.7285714285714286,279.40000000000003,0.5371428571428573,0.24971428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-15,0.0,20.264285714285734,2.900000000000001,255.05714285714288,0.671,0.22899999999999998,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-16,0.0,19.30714285714288,4.485714285714286,257.2142857142857,0.672142857142857,0.23199999999999998,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-17,0.0,15.028571428571468,3.7142857142857135,278.52857142857147,0.8451428571428572,0.3062857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-18,0.0,14.114285714285757,3.385714285714286,279.0285714285714,0.8411428571428573,0.33885714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-19,0.0,14.828571428571479,2.8571428571428577,160.34285714285716,0.8245714285714287,0.34557142857142864,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-20,0.0,14.450000000000045,3.4857142857142853,237.5714285714286,0.9058571428571427,0.3671428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-21,0.0,15.378571428571433,2.2142857142857144,266.8857142857143,0.8824285714285715,0.3554285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-22,0.0,19.18571428571431,1.542857142857143,253.2,0.6805714285714286,0.2677142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-23,0.0,22.64285714285711,1.614285714285714,269.3428571428572,0.5052857142857143,0.23714285714285718,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-24,0.0,24.257142857142867,1.585714285714286,267.9571428571429,0.5352857142857144,0.2211428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-25,0.0,26.457142857142912,1.2142857142857146,262.42857142857144,0.4542857142857143,0.2112857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-26,0.0,27.9071428571429,2.8000000000000003,239.02857142857147,0.4135714285714285,0.1881428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-27,0.0,25.457142857142856,3.071428571428572,242.3714285714286,0.5632857142857143,0.18242857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-28,0.0,22.400000000000034,2.442857142857143,246.4714285714286,0.8627142857142858,0.24371428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-29,0.0,22.94999999999999,2.4714285714285715,250.9857142857143,0.7747142857142858,0.3391428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-30,0.0,19.450000000000045,5.485714285714286,242.92857142857144,0.7245714285714286,0.31585714285714284,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-08-31,0.0,14.164285714285711,4.742857142857143,252.1,0.9235714285714287,0.3315714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-01,0.0,14.121428571428567,3.414285714285714,241.0142857142857,0.9902857142857144,0.4031428571428573,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-02,0.0,15.085714285714346,2.071428571428572,219.9714285714286,0.9635714285714287,0.3942857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-03,0.8,14.621428571428623,3.585714285714286,156.17142857142858,1.0,0.37657142857142856,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-04,0.0,11.128571428571433,3.7142857142857135,201.00000000000003,0.9855714285714283,0.4094285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-05,0.5142857142857143,9.464285714285722,3.9571428571428577,127.01428571428572,0.9957142857142856,0.3995714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-06,0.0,10.928571428571445,2.9285714285714284,156.62857142857143,1.0,0.5017142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-07,0.0,13.378571428571433,2.9571428571428577,80.92857142857143,0.9754285714285712,0.4821428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-08,0.0,16.407142857142844,3.3000000000000003,160.3857142857143,1.0,0.517,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-09,0.0857142857142857,16.16428571428571,1.9,227.22857142857143,1.0,0.44071428571428567,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-10,0.0,18.55000000000001,2.257142857142857,222.3,0.8677142857142859,0.3877142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-11,0.0,21.314285714285745,2.900000000000001,213.58571428571423,0.783142857142857,0.33914285714285713,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-12,0.7714285714285716,22.68571428571431,2.785714285714286,199.2,0.7217142857142858,0.30742857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-13,1.871428571428572,17.057142857142935,3.8571428571428577,194.7,0.9692857142857144,0.3427142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-14,2.7285714285714286,13.821428571428669,4.014285714285714,158.08571428571426,1.0,0.4371428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-15,4.814285714285714,10.75,4.028571428571429,152.68571428571428,1.0,0.5225714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-16,1.1428571428571428,9.692857142857179,3.1857142857142864,201.31428571428572,1.0,0.48442857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-17,0.7142857142857143,12.014285714285734,3.028571428571429,207.87142857142857,0.9778571428571428,0.4395714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-18,0.0,12.342857142857156,3.1857142857142864,184.0142857142857,0.9637142857142859,0.41871428571428576,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-19,8.0,12.335714285714289,3.785714285714286,171.62857142857143,1.0,0.40714285714285725,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-20,0.0,8.235714285714266,3.471428571428571,79.35714285714286,1.0,0.5124285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-21,0.0,7.764285714285734,3.571428571428572,110.92857142857144,1.0,0.556,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-22,0.0,7.714285714285722,2.914285714285714,189.31428571428572,0.9908571428571428,0.4564285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-23,0.0,8.485714285714266,2.8571428571428577,190.47142857142856,0.9917142857142858,0.43814285714285733,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-24,0.0,9.164285714285711,2.5142857142857147,149.0,0.8957142857142858,0.3725714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-25,0.0,10.292857142857201,2.7142857142857144,187.7857142857143,0.880857142857143,0.32971428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-26,0.0,14.035714285714334,2.3142857142857145,174.31428571428572,0.8632857142857142,0.3382857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-27,0.0,17.60714285714289,2.5428571428571423,181.55714285714285,0.933142857142857,0.40871428571428575,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-28,0.0,18.014285714285734,2.585714285714286,180.7,0.75,0.321,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-29,0.0,16.928571428571445,3.071428571428572,173.9714285714286,0.9111428571428571,0.32985714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-09-30,0.0,13.542857142857201,3.7285714285714286,166.01428571428573,0.9844285714285713,0.34600000000000003,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-01,1.0571428571428574,8.7714285714286,3.0,177.24285714285716,0.7137142857142859,0.3241428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-02,0.0,11.192857142857179,1.942857142857143,151.44285714285712,0.7088571428571427,0.3500000000000001,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-03,0.2285714285714286,13.507142857142867,2.8285714285714287,120.35714285714288,0.609,0.35200000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-04,0.1714285714285714,13.285714285714278,2.942857142857143,80.35714285714286,1.0,0.4617142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-05,0.742857142857143,10.528571428571468,2.1142857142857143,142.17142857142858,1.0,0.5194285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-06,0.3714285714285714,11.71428571428578,1.5571428571428572,157.54285714285717,1.0,0.4174285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-07,0.0,14.528571428571468,1.9571428571428573,136.44285714285715,0.9337142857142859,0.40714285714285725,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-08,0.0,13.764285714285734,2.1,157.47142857142856,0.9564285714285714,0.42200000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-09,0.0,14.450000000000045,1.7571428571428571,158.17142857142858,0.9294285714285716,0.4412857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-10,0.0,14.800000000000068,3.6142857142857134,143.5,0.7495714285714287,0.40785714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-11,0.4428571428571429,10.3857142857143,3.257142857142857,89.02857142857145,1.0,0.4245714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-12,0.0,8.942857142857179,3.714285714285715,117.07142857142858,1.0,0.44828571428571445,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-13,1.4428571428571428,7.6142857142857565,4.5,106.9,1.0,0.45485714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-14,2.0285714285714285,4.764285714285734,4.714285714285715,62.3,1.0,0.5252857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-15,0.3142857142857143,3.4642857142857792,5.1571428571428575,84.47142857142856,1.0,0.5554285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-16,0.8142857142857144,1.0928571428572695,4.257142857142858,124.97142857142858,0.9642857142857144,0.5257142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-17,2.4857142857142853,1.9285714285714448,4.5,106.85714285714288,0.9748571428571428,0.524857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-18,1.457142857142857,3.842857142857156,3.7142857142857135,113.65714285714289,1.0,0.5167142857142858,0.002,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-19,1.4428571428571428,1.414285714285711,4.614285714285714,90.11428571428571,1.0,0.5531428571428573,0.001,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-20,1.6142857142857143,0.8571428571428896,2.6,131.0142857142857,1.0,0.46285714285714286,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-21,0.3285714285714286,1.5642857142857451,2.8285714285714287,52.871428571428574,1.0,0.4775714285714286,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-22,0.7285714285714286,4.850000000000023,2.7142857142857144,104.22857142857144,1.0,0.5698571428571428,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-23,1.7571428571428576,2.6928571428571217,3.528571428571429,71.87142857142858,1.0,0.5641428571428572,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-24,0.8571428571428571,3.7214285714285325,3.7000000000000006,110.52857142857142,1.0,0.5635714285714287,0.0005,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-25,2.971428571428572,3.814285714285802,4.057142857142858,97.01428571428572,1.0,0.5745714285714286,0.00016666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-26,0.6285714285714287,2.492857142857133,2.8000000000000003,121.95714285714288,1.0,0.4397142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-27,0.0,5.0285714285714675,2.0,80.52857142857144,1.0,0.5104285714285713,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-28,0.2857142857142857,5.007142857142867,2.4285714285714284,48.65714285714285,1.0,0.6324285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-29,1.4714285714285715,4.35714285714289,4.385714285714286,91.67142857142858,1.0,0.7008571428571428,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-30,0.0428571428571428,1.650000000000034,3.3999999999999995,114.67142857142858,1.0,0.4785714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-10-31,0.4571428571428572,1.8642857142857565,1.9,112.84285714285714,0.7977142857142858,0.39799999999999996,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-01,0.0,4.335714285714346,1.6999999999999995,106.42857142857144,0.5351428571428571,0.34714285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-02,0.0,3.085714285714289,1.614285714285714,104.15714285714289,0.5585714285714287,0.3218571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-03,0.0428571428571428,3.328571428571422,2.885714285714286,74.52857142857144,0.6655714285714285,0.344,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-04,0.8571428571428571,1.2999999999999545,4.085714285714286,68.31428571428572,0.5571428571428573,0.34342857142857147,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-05,0.0857142857142857,0.22857142857145618,3.2571428571428567,80.92857142857143,0.6187142857142858,0.34357142857142864,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-06,1.0857142857142856,2.0428571428572013,5.085714285714286,58.74285714285715,0.652,0.37114285714285716,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-07,0.8571428571428571,-0.39999999999997726,3.3999999999999995,75.9857142857143,0.5617142857142857,0.31814285714285717,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-08,0.4714285714285715,4.9500000000000455,2.7285714285714286,72.64285714285714,0.6450000000000001,0.3642857142857143,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-09,0.0,6.350000000000023,1.6,93.34285714285714,0.6071428571428572,0.425,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-10,0.0,6.242857142857133,1.4,91.04285714285716,0.5755714285714286,0.37414285714285717,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-11,0.4285714285714286,6.814285714285745,1.3,65.77142857142857,0.6234285714285714,0.3845714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-12,0.5571428571428572,6.785714285714334,2.2142857142857144,29.88571428571429,0.6402857142857143,0.4118571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-13,1.4857142857142858,5.37857142857149,3.242857142857143,65.1,0.7427142857142859,0.3895714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-14,0.0,3.050000000000068,2.885714285714286,75.72857142857143,0.5974285714285714,0.34271428571428575,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-15,2.185714285714286,0.05000000000006821,2.0,68.28571428571429,0.6312857142857144,0.3528571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-16,3.271428571428572,-0.6571428571428442,4.671428571428572,47.3,0.8029999999999999,0.4275714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-17,1.6428571428571428,-1.7214285714285325,3.3714285714285714,52.385714285714286,0.7342857142857143,0.5155714285714287,0.0051666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-18,2.5000000000000004,-3.021428571428544,1.8142857142857145,37.957142857142856,0.7702857142857144,0.4918571428571429,0.0065,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-19,6.985714285714287,-3.2214285714285325,2.8000000000000003,44.52857142857143,0.8271428571428571,0.6065714285714288,0.011666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-20,1.2428571428571429,-6.164285714285711,2.6142857142857143,60.371428571428574,0.7285714285714286,0.4672857142857144,0.020166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-21,0.0,-5.5428571428571445,1.5,63.95714285714286,0.6844285714285715,0.5555714285714286,0.020166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-22,2.4,-6.157142857142844,2.157142857142857,79.5857142857143,0.7032857142857144,0.5297142857142858,0.020666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-23,1.0857142857142856,-9.521428571428544,2.0,68.00000000000001,0.7535714285714286,0.39642857142857146,0.020666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-24,0.5571428571428572,-4.492857142857133,1.4142857142857144,47.70000000000001,0.684,0.5852857142857143,0.022,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-25,2.1142857142857143,-4.114285714285643,1.2714285714285716,55.885714285714286,0.8000000000000002,0.597,0.022666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-26,1.1142857142857143,-4.564285714285688,1.442857142857143,43.85714285714285,0.6758571428571429,0.5442857142857143,0.024,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-27,0.2285714285714286,-1.5285714285713539,1.7285714285714289,35.9,0.7167142857142857,0.6031428571428573,0.023833334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-28,2.2285714285714286,-1.6928571428571217,3.585714285714286,55.31428571428573,0.7625714285714286,0.5335714285714285,0.023333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-29,1.1285714285714286,-4.692857142857122,2.400000000000001,72.17142857142858,0.687,0.44714285714285723,0.024833334000000002,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-11-30,0.6,-3.1499999999999773,2.2142857142857144,44.01428571428572,0.7110000000000001,0.5485714285714285,0.022333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-01,2.657142857142857,-2.8785714285714334,6.085714285714287,53.45714285714286,0.997,0.6560000000000001,0.020833334000000002,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-02,0.7571428571428571,-4.671428571428578,3.3142857142857145,45.12857142857143,0.9978571428571428,0.6141428571428572,0.022666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-03,5.342857142857143,-6.178571428571388,3.0,60.07142857142858,1.0,0.6728571428571429,0.024666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-04,5.914285714285714,-7.099999999999966,2.6714285714285717,35.01428571428572,0.9655714285714283,0.6335714285714285,0.027166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-05,1.2571428571428571,-4.199999999999932,3.2571428571428567,52.95714285714286,1.0,0.7332857142857142,0.040833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-06,5.642857142857144,-3.3714285714285097,2.271428571428572,52.17142857142858,1.0,0.7888571428571428,0.0395,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-07,5.185714285714286,-4.085714285714232,2.442857142857143,41.01428571428572,1.0,0.7584285714285716,0.039833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-08,2.1142857142857148,-1.5714285714285552,1.4571428571428573,39.57142857142857,1.0,0.8094285714285716,0.059333331999999996,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1996-12-09,5.1571428571428575,-2.9642857142856656,1.7857142857142858,32.74285714285714,1.0,0.7531428571428571,0.056333332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
