day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-05-30,0.18,5.150000000000034,4.5600000000000005,363.44000000000005,0.9312,0.5398,0.21680000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-05-31,0.68,7.660000000000082,3.8400000000000007,360.22,0.8974000000000001,0.473,0.216,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-01,0.12,11.029999999999973,2.04,304.96000000000004,0.6966,0.3772,0.208,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-02,0.0,16.300000000000068,3.12,304.08000000000004,0.607,0.36979999999999996,0.199,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-03,0.0,17.340000000000032,3.64,302.38,0.5424000000000001,0.3476000000000001,0.1812,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-04,0.78,10.950000000000045,5.94,338.34000000000003,0.7176,0.3722000000000001,0.1688,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-05,0.0,9.910000000000082,2.6,355.56000000000006,0.7504000000000001,0.35660000000000003,0.1638,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-06,0.24,14.5,2.64,321.76,0.5336,0.33140000000000003,0.15880000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-07,0.92,15.25,2.8200000000000003,352.98,0.6267999999999999,0.32260000000000005,0.153,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-08,0.0,11.680000000000064,4.1,358.16,0.6482000000000001,0.30440000000000006,0.1462,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-09,0.0,8.340000000000032,4.5,303.98,0.7088000000000001,0.31360000000000005,0.1412,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-10,0.06,8.040000000000077,3.1,289.4,0.7176,0.38659999999999994,0.1374,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-11,0.0,8.960000000000036,3.06,361.9200000000001,0.7354,0.35620000000000007,0.1338,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-12,0.0,11.230000000000018,1.82,345.8,0.643,0.319,0.131,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-13,0.0,12.82000000000005,3.98,309.50000000000006,0.623,0.29940000000000005,0.1266,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-14,0.0,11.890000000000043,3.88,363.74,0.6559999999999999,0.304,0.12359999999999999,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-15,0.0,11.170000000000073,5.000000000000001,360.66,0.5786,0.25780000000000003,0.1196,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-16,0.0,10.110000000000014,3.5800000000000005,295.46,0.659,0.27140000000000003,0.1164,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-17,1.2000000000000002,6.150000000000034,5.92,271.26,0.6954,0.2798,0.114,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-18,1.1,5.610000000000014,5.28,294.62,0.7468,0.3458,0.1128,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-19,1.02,7.919999999999959,1.9200000000000004,358.9,0.7058,0.3206,0.1134,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-20,0.38,11.970000000000027,1.8,359.38,0.489,0.26940000000000003,0.111,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-21,0.0,12.550000000000068,3.72,325.84000000000003,0.6432000000000001,0.27840000000000004,0.107,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-22,1.38,10.830000000000041,3.92,325.62,0.7176,0.31420000000000003,0.1028,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-23,4.660000000000001,9.319999999999936,2.0,185.62,0.9079999999999999,0.3696,0.1004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-24,2.4800000000000004,9.82000000000005,2.3600000000000003,252.96000000000004,0.8042000000000001,0.3812,0.0998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-25,1.94,10.870000000000061,1.6800000000000002,319.32000000000005,0.7888,0.37120000000000003,0.098,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-26,0.32,12.100000000000023,1.7400000000000002,286.62,0.7132000000000001,0.344,0.1012,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-27,1.2000000000000002,12.420000000000016,5.32,325.14,0.721,0.3098,0.0986,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-28,0.3,10.210000000000036,4.58,316.82,0.7498,0.3672000000000001,0.09620000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-29,0.8600000000000001,11.180000000000064,1.84,318.16,0.7232000000000001,0.39520000000000005,0.09540000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-06-30,0.14,14.79000000000002,2.14,314.50000000000006,0.6198,0.307,0.09,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-01,0.0,16.550000000000068,2.66,346.82,0.6820000000000002,0.3176,0.1118,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-02,0.72,19.160000000000025,2.24,320.26000000000005,0.6958,0.3514,0.102,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-03,0.0,16.410000000000025,4.180000000000001,311.98,0.7300000000000001,0.32899999999999996,0.09179999999999999,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-04,0.52,11.25,5.36,311.16,0.8146000000000001,0.337,0.087,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-05,1.0000000000000002,9.970000000000027,4.160000000000001,357.38,0.784,0.3472,0.0842,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-06,0.82,12.910000000000025,1.9200000000000004,354.00000000000006,0.6576000000000001,0.2848,0.08,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-07,0.6599999999999999,17.53000000000003,2.3800000000000003,350.32,0.524,0.2514,0.0726,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-08,0.0,20.5,1.5399999999999998,342.78,0.45880000000000004,0.23920000000000002,0.0596,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-09,0.9200000000000002,17.25,6.180000000000001,340.0,0.7384000000000001,0.2332,0.0458,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-10,0.42,13.840000000000032,4.5600000000000005,345.20000000000005,0.7222,0.2724,0.0384,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-11,0.38,16.28000000000003,3.04,345.78000000000003,0.6818000000000001,0.3002,0.03,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-12,0.2,19.32000000000005,1.6200000000000003,345.36,0.5174,0.2706,0.0182,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-13,0.38,20.440000000000055,2.3400000000000003,343.16,0.5258,0.2464,0.0034,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-14,0.0,23.460000000000036,1.98,328.30000000000007,0.4686,0.24860000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-15,0.58,21.03000000000003,5.280000000000001,340.1,0.6416,0.24059999999999998,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-16,0.4200000000000001,15.740000000000009,5.6000000000000005,340.93999999999994,0.6923999999999999,0.2828,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-17,2.8400000000000007,10.029999999999973,3.3,136.72,0.9037999999999999,0.29760000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-18,0.94,7.050000000000068,4.12,209.80000000000004,0.8212,0.4126000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-19,1.78,9.020000000000039,3.76,188.88,0.8928,0.4126000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-20,0.24,12.240000000000009,2.88,230.12000000000003,0.7876000000000002,0.4454,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-21,0.3,14.760000000000048,2.3800000000000003,334.5400000000001,0.8380000000000001,0.3768000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-22,0.0,17.290000000000077,1.94,333.42,0.7156000000000001,0.3306,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-23,0.0,21.160000000000082,1.4400000000000002,332.4800000000001,0.5222000000000001,0.28620000000000007,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-24,0.22,22.370000000000005,2.08,311.18,0.5292,0.2612,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-25,0.0,21.129999999999995,3.68,334.2200000000001,0.5776,0.21800000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-26,0.0,22.25999999999999,1.92,325.72,0.4586,0.22340000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-27,0.0,22.550000000000068,2.52,311.56000000000006,0.5556,0.22260000000000002,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-28,0.18,22.99000000000001,2.9200000000000004,263.0,0.5489999999999999,0.2446,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-29,0.58,22.600000000000023,2.52,294.8,0.6236,0.2668,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-30,0.98,19.220000000000027,3.46,313.72,0.7148,0.27380000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-07-31,0.5800000000000001,16.460000000000036,3.86,323.64,0.7121999999999999,0.27540000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-01,0.5599999999999999,14.620000000000005,4.640000000000001,318.5400000000001,0.6594000000000001,0.2982,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-02,2.72,9.580000000000041,5.44,170.26000000000002,0.9206000000000002,0.29940000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-03,0.76,8.920000000000073,6.120000000000001,290.46000000000004,0.9024,0.45880000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-04,0.7,10.25,6.0,247.88,0.897,0.43260000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-05,1.2600000000000002,8.900000000000034,6.780000000000001,268.06000000000006,0.8932000000000001,0.42500000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-06,0.0,13.0,2.78,306.34000000000003,0.8443999999999999,0.3616,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-07,0.0,16.629999999999995,1.82,302.34000000000003,0.7038000000000001,0.3124,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-08,0.0,19.819999999999993,1.5,303.44,0.516,0.25300000000000006,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-09,0.0,20.25999999999999,2.0,301.84000000000003,0.5292,0.22399999999999998,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-10,0.0,23.210000000000036,2.3600000000000003,299.54,0.44000000000000006,0.2228,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-11,0.0,17.940000000000055,5.2,298.44,0.5322,0.2184,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-12,0.8600000000000001,14.830000000000041,2.3200000000000003,299.68,0.7938000000000001,0.2748,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-13,0.98,19.74000000000001,2.0200000000000005,291.92,0.5356000000000001,0.2634,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-14,0.0,19.74000000000001,3.72,288.06,0.5858000000000001,0.24739999999999998,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-15,0.0,16.690000000000055,3.82,264.6,0.6834,0.23360000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-16,0.38,15.620000000000005,4.8,270.36,0.7086,0.24160000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-17,0.0,11.720000000000027,5.36,281.46000000000004,0.8260000000000001,0.3358,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-18,0.0,10.400000000000034,4.78,287.68,0.8228,0.35,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-19,0.98,11.680000000000064,3.2400000000000007,221.22,0.8271999999999999,0.33140000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-20,0.32,11.700000000000045,4.640000000000001,207.72000000000003,0.8264000000000001,0.3292,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-21,0.0,12.480000000000018,1.82,280.06,0.8126000000000001,0.3256,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-22,1.02,16.52000000000004,1.96,270.34000000000003,0.6122000000000001,0.25820000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-23,0.22,20.230000000000018,1.16,278.1,0.40700000000000003,0.23260000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-24,0.0,22.30000000000001,1.7200000000000002,274.2,0.4456,0.22300000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-25,0.0,24.269999999999982,1.96,225.32,0.4262,0.2018,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-26,0.06,24.81000000000006,2.9200000000000004,209.8,0.409,0.1882,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-27,0.0,19.52000000000004,3.7,240.44,0.6456000000000001,0.18960000000000002,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-28,0.4,16.29000000000002,2.02,250.36000000000004,0.8376000000000002,0.3006,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-29,0.0,19.910000000000025,2.7,260.88,0.6134000000000001,0.2950000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-30,0.6200000000000001,14.860000000000014,5.08,260.14,0.6462,0.2736,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-08-31,0.24,10.31000000000006,5.5,261.4,0.8512,0.35,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-01,0.52,10.620000000000005,4.44,250.92,0.9865999999999999,0.45520000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-02,0.7600000000000001,11.680000000000007,2.3800000000000003,213.98,0.9351999999999999,0.424,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-03,1.3200000000000005,10.430000000000064,3.3600000000000008,176.74,0.9928,0.40120000000000006,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-04,1.24,6.730000000000018,4.44,196.16000000000005,0.988,0.4546,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-05,1.7400000000000002,5.740000000000009,4.180000000000001,108.52,1.0,0.457,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-06,0.24,7.669999999999959,2.8600000000000003,159.34,1.0,0.4996,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-07,0.54,10.509999999999991,3.1,116.64,0.9312,0.5046,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-08,0.0,12.800000000000068,3.3,215.22000000000003,1.0,0.5380000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-09,0.0,12.600000000000023,2.38,237.98,0.9912000000000001,0.4556,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-10,0.4,15.720000000000027,2.14,235.30000000000004,0.8394000000000001,0.40120000000000006,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-11,0.0,19.03000000000003,2.0200000000000005,214.02000000000004,0.6347999999999999,0.3414,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-12,1.72,16.090000000000032,3.6,189.56,0.8266000000000001,0.3234,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-13,1.72,11.690000000000055,3.960000000000001,196.26,0.9708,0.46020000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-14,5.4,9.170000000000073,3.2400000000000007,113.48,1.0,0.49520000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-15,4.140000000000001,7.1299999999999955,4.38,146.42000000000002,1.0,0.5718000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-16,1.7,7.529999999999973,4.680000000000001,193.0,1.0,0.5206000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-17,0.34,8.470000000000027,3.66,213.06000000000003,0.9673999999999999,0.48580000000000007,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-18,2.54,8.950000000000045,4.5600000000000005,174.78000000000003,0.963,0.44,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-19,3.3,8.760000000000048,5.66,195.84,1.0,0.4388000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-20,0.4,5.7000000000000455,4.48,131.78000000000003,0.9995999999999999,0.5058,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-21,2.9400000000000004,5.1299999999999955,4.2,154.45999999999998,0.9998,0.5138000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-22,0.7000000000000001,4.160000000000025,3.66,191.44,1.0,0.46220000000000006,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-23,0.0,5.840000000000032,3.96,187.58,0.8887999999999999,0.4336,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-24,0.96,8.240000000000009,1.5000000000000002,154.84,0.6912000000000001,0.4044,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-25,0.0,8.11000000000007,2.1800000000000006,198.40000000000003,0.7342,0.313,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-26,0.0,11.050000000000068,2.44,194.06,0.7626,0.32380000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-27,1.4200000000000004,15.000000000000057,3.0800000000000005,192.66000000000005,0.8852000000000001,0.39740000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-28,0.0,15.759999999999991,3.9,191.88,0.7154,0.3172,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-29,0.0,14.629999999999995,3.6,187.3,0.6986,0.32420000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-09-30,0.0,10.670000000000016,4.18,175.92,0.9007999999999999,0.3492,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-01,0.68,8.270000000000039,3.5,183.1,0.7622,0.30660000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-02,0.0,10.870000000000005,2.28,155.14,0.5448,0.32439999999999997,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-03,0.8400000000000001,10.950000000000045,2.48,140.64,0.7635999999999998,0.29440000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-04,4.640000000000001,10.730000000000075,3.62,94.12,0.9832,0.5122000000000001,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-05,0.3,8.5,2.38,151.92000000000002,1.0,0.516,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-06,1.2000000000000002,10.930000000000064,1.28,165.34,0.8397999999999999,0.32980000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-07,0.12,12.520000000000095,1.86,152.5,0.8280000000000001,0.3442,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-08,0.12,13.110000000000014,2.3000000000000003,167.72,0.8964000000000002,0.3998,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-09,0.76,13.770000000000039,2.3000000000000003,167.38,0.7874000000000001,0.3948,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-10,1.5400000000000005,11.75,3.960000000000001,150.16,0.7254,0.40240000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-11,2.62,8.019999999999982,3.16,109.36,1.0,0.49200000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-12,9.02,6.980000000000018,3.2,101.96,0.9643999999999999,0.42900000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-13,10.94,4.4500000000000455,4.32,99.88,1.0,0.4738,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-14,5.38,3.2200000000000273,4.779999999999999,66.86000000000001,1.0,0.599,0.0004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-15,4.5,0.9800000000000182,5.640000000000001,81.64000000000001,1.0,0.6256,0.0018,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-16,0.9600000000000002,-0.30999999999994543,4.34,140.92,0.9952,0.4896000000000001,0.0038,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-17,8.940000000000001,0.5600000000000591,4.92,95.06,0.8886000000000002,0.4534,0.0038,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-18,15.560000000000002,1.7000000000000455,4.14,88.96000000000001,1.0,0.4596,0.016,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-19,2.14,-1.9499999999999318,5.98,109.94,1.0,0.614,0.0212,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-20,0.36,-2.089999999999918,2.8000000000000003,144.78,0.9998,0.4978,0.0224,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-21,7.9,0.21000000000003638,2.98,55.040000000000006,0.9451999999999999,0.5404000000000001,0.0222,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-22,4.58,3.590000000000032,4.36,118.46,1.0,0.585,0.027600000000000003,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-23,19.62,0.9500000000000455,3.46,72.06,1.0,0.5814,0.027800000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-24,11.78,2.6000000000000227,5.12,120.94,1.0,0.5992000000000001,0.035,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-25,1.16,0.4000000000000341,5.78,84.44,1.0,0.5734000000000001,0.0366,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-26,0.0,0.8300000000000409,2.62,131.36000000000004,0.9732,0.41400000000000003,0.038200000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-27,0.74,4.480000000000018,3.0,99.86,0.7454000000000001,0.4590000000000001,0.0424,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-28,11.78,6.130000000000052,2.96,57.94,1.0,0.6292,0.038799999999999994,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-29,0.24,2.830000000000041,2.9,112.02,1.0,0.6374000000000001,0.038200000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-30,0.0,1.0499999999999545,2.8000000000000003,121.32,1.0,0.5496,0.037399999999999996,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-10-31,0.98,1.990000000000009,1.06,120.56,0.8044,0.41659999999999997,0.0364,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-11-01,0.0,5.430000000000064,1.6000000000000003,111.72,0.6046,0.39020000000000005,0.0364,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-11-02,0.0,5.040000000000077,1.78,109.42,0.6605999999999999,0.3782000000000001,0.0346,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-11-03,4.9,1.3100000000000591,4.42,100.44,0.8690000000000001,0.4318000000000001,0.033,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-11-04,1.04,-0.6200000000000045,4.58,61.44000000000001,0.9106000000000002,0.5402,0.034,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-11-05,6.0200000000000005,-1.2699999999999818,4.12,77.58000000000001,0.8694,0.5632,0.0366,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1996-11-06,9.6,0.4200000000000159,6.640000000000001,72.1,0.9693999999999999,0.5638000000000001,0.0384,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
