day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-08-08,0.0,27.149999999999977,4.65,333.15000000000003,0.629,0.2165,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-09,0.0,29.125,3.65,328.75,0.67,0.2205,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-10,0.0,30.850000000000023,5.25,321.45000000000005,0.59,0.1775,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-11,0.6000000000000001,31.100000000000023,5.4,321.15000000000003,0.44350000000000006,0.1665,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-12,0.0,31.25,3.5500000000000003,309.9,0.5155,0.17700000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-13,0.0,31.825000000000045,3.8,317.15,0.5860000000000001,0.18899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-14,0.0,30.600000000000023,4.9,318.25,0.5690000000000001,0.19200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-15,0.0,29.450000000000045,4.85,322.05,0.5365000000000001,0.171,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-16,0.0,28.625,4.050000000000001,321.6,0.512,0.16700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-17,0.0,25.05000000000001,3.4000000000000004,321.05,0.6575,0.16700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-18,0.0,23.300000000000068,3.4000000000000004,319.9,0.8135000000000001,0.20800000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-19,0.0,22.525000000000034,3.4000000000000004,317.1,0.8490000000000001,0.218,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-20,0.0,20.30000000000001,3.95,317.9,0.9565,0.272,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-21,0.0,22.850000000000023,4.050000000000001,317.5,0.8430000000000001,0.2735,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-22,0.0,25.900000000000034,3.9,315.6,0.711,0.21700000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-23,0.0,27.55000000000001,3.0500000000000003,310.9,0.679,0.1865,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-24,0.0,27.30000000000001,3.95,306.85,0.7,0.17550000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-25,0.0,25.250000000000057,4.45,306.85,0.7355000000000002,0.20600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-26,0.0,21.92500000000001,4.45,307.05,0.865,0.24100000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-27,0.0,20.700000000000045,4.1,307.30000000000007,0.993,0.28200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-28,0.0,24.200000000000045,4.35,305.20000000000005,0.779,0.2375,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-29,0.0,27.400000000000034,4.75,302.05,0.6695,0.2075,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-30,0.0,28.375,5.65,298.20000000000005,0.6425,0.20450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-31,0.0,27.225000000000023,4.4,299.55,0.6405000000000001,0.19899999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-01,0.0,24.875,3.4000000000000004,288.25,0.638,0.17,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-02,0.0,23.55000000000001,3.0,286.95000000000005,0.7609999999999999,0.17400000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-03,0.0,22.300000000000068,3.2,284.70000000000005,0.8070000000000002,0.1625,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-04,0.0,19.975000000000023,4.35,278.5,0.835,0.2075,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-05,0.0,18.475000000000023,5.450000000000001,285.2,0.9275,0.24800000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-06,0.0,20.825000000000045,4.050000000000001,271.95000000000005,0.6509999999999999,0.196,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-07,0.0,22.92500000000001,2.7,279.9,0.5395,0.166,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-08,0.0,24.025000000000034,3.0,276.3,0.48100000000000004,0.1365,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-09,0.0,25.325000000000045,3.85,270.85,0.5355,0.1475,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-10,0.0,24.825000000000045,3.3000000000000003,270.4,0.6265000000000001,0.18350000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-11,0.0,21.475000000000023,3.85,268.05,0.743,0.18350000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-12,0.0,17.225000000000023,3.5,265.35,0.983,0.2415,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-13,0.0,16.274999999999977,4.300000000000001,148.8,1.0,0.332,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-14,0.0,16.625,4.050000000000001,260.65,1.0,0.3975,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-15,0.0,15.875,3.25,145.8,1.0,0.3465,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-16,0.0,15.625,5.450000000000001,259.15,1.0,0.371,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-17,0.0,17.450000000000045,4.700000000000001,243.8,0.6829999999999999,0.24950000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-18,0.0,19.775000000000034,4.25,257.15,0.642,0.22450000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-19,0.0,21.650000000000034,3.850000000000001,245.7,0.5355,0.1805,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-20,0.0,22.275000000000034,4.050000000000001,249.55,0.6445000000000001,0.1585,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-21,0.0,22.125,3.5,242.7,0.6745,0.221,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-22,0.0,21.575000000000045,3.2,241.85,0.8095,0.23,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-23,0.0,21.0,3.45,244.15,0.804,0.244,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-24,0.0,19.875,3.5500000000000003,241.3,0.8475,0.23550000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-25,0.0,21.025000000000034,4.1,242.6,0.7115,0.22700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-26,0.0,21.200000000000045,4.800000000000001,237.8,0.6945,0.21200000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-27,0.65,20.774999999999977,2.7,236.85,0.8155000000000001,0.2115,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-28,0.0,22.475000000000023,3.45,234.5,0.755,0.2285,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-29,0.0,22.725000000000023,3.4000000000000004,231.8,0.7615000000000001,0.2065,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-30,0.0,21.274999999999977,4.050000000000001,225.90000000000003,0.7440000000000001,0.21200000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-01,0.45,17.475000000000023,3.3000000000000003,221.95,0.9754999999999999,0.23149999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-02,0.0,19.150000000000034,4.300000000000001,221.6,0.9540000000000001,0.28200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-03,0.0,20.875,4.15,219.5,0.8545,0.263,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-04,0.0,21.67500000000001,3.85,215.35,0.7315,0.24450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-05,0.0,22.125,4.300000000000001,216.85,0.76,0.22399999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-06,0.0,24.050000000000068,3.7,215.05,0.637,0.1985,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-07,0.0,26.575000000000045,3.5,214.3,0.5375,0.16200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-08,0.0,27.625,3.1,212.15,0.475,0.128,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-09,0.0,25.575000000000045,3.4000000000000004,207.7,0.4485,0.1175,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-10,0.0,19.850000000000023,3.95,207.55,0.7830000000000001,0.1825,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-11,0.0,17.925000000000068,3.65,205.8,0.9025,0.254,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-12,0.0,17.775000000000034,4.1,199.6,0.8175,0.2745,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-13,0.0,16.225000000000023,4.800000000000001,201.7,1.0,0.29300000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-14,0.0,17.0,5.5,201.35,0.9725,0.265,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-15,0.0,17.200000000000045,5.25,195.2,0.5870000000000001,0.21350000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-16,0.0,14.125,5.950000000000001,198.45,0.7234999999999999,0.1955,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-17,0.8,13.425000000000068,3.85,167.35000000000002,0.552,0.17450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-18,3.35,10.875,2.8500000000000005,80.20000000000002,0.7645000000000002,0.17850000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-19,0.6000000000000001,9.475000000000023,6.4,192.15000000000003,1.0,0.34600000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-20,0.0,8.575000000000045,6.0,192.25,0.885,0.23550000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-21,0.0,9.875,1.85,192.05,0.5235,0.16399999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-22,0.0,13.025000000000034,2.7,184.0,0.4495,0.1535,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-23,0.0,13.274999999999977,5.35,168.45,0.8835000000000001,0.1515,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-24,3.45,11.625,1.85,42.75,0.83,0.31300000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-25,7.6,8.725000000000023,7.5,128.7,1.0,0.374,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-26,0.4,7.675000000000011,7.5,176.70000000000002,1.0,0.29200000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-27,0.0,9.975000000000023,4.0,176.35000000000002,0.5925,0.21200000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-28,0.0,10.425000000000068,3.5500000000000003,153.35000000000002,0.6535000000000001,0.19399999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-29,19.0,6.8250000000000455,7.65,85.60000000000001,1.0,0.26649999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-30,8.75,6.475000000000023,2.6500000000000004,60.85000000000001,1.0,0.7230000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-31,0.0,9.725000000000023,1.75,153.8,1.0,0.578,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-01,0.0,11.149999999999977,1.2000000000000002,164.35000000000002,0.9,0.426,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-02,0.0,12.225000000000023,1.4,160.4,0.8175,0.38549999999999995,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-03,0.0,11.350000000000023,0.95,160.65,0.8710000000000001,0.3625,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-04,0.0,10.025000000000034,2.3500000000000005,127.05,0.9075,0.3655,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-05,0.0,8.875,5.0,150.95000000000002,1.0,0.44,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-06,0.0,7.8250000000000455,3.75,157.8,0.6975,0.2235,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-07,0.0,10.800000000000011,1.4500000000000002,153.75,0.5565000000000001,0.24550000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-08,0.0,14.5,1.35,151.95000000000002,0.5595,0.24700000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-09,0.0,16.450000000000045,1.75,150.55,0.5820000000000001,0.23600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-10,0.0,17.475000000000023,1.4500000000000002,149.8,0.5925,0.24100000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-11,0.0,16.875,2.1,140.45,0.603,0.23700000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-12,0.0,16.5,2.6500000000000004,135.8,0.5765,0.24100000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-13,0.0,15.149999999999977,4.300000000000001,139.8,0.9590000000000001,0.2535,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-14,0.0,11.025000000000034,4.75,130.15,0.978,0.36900000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-15,0.0,6.675000000000011,3.4000000000000004,100.9,0.96,0.39049999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-16,6.4,7.4500000000000455,3.5500000000000003,103.0,1.0,0.4525,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-17,67.05000000000001,8.200000000000045,8.7,42.75,1.0,0.4395,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-18,4.95,12.075000000000045,5.6000000000000005,56.5,1.0,0.8134999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-19,10.0,11.550000000000011,7.450000000000001,51.5,1.0,0.6605000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-20,1.4500000000000002,12.575000000000045,3.05,96.05,1.0,0.6895,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-21,15.5,11.425000000000011,3.05,57.5,1.0,0.6595,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-22,20.25,11.375,5.450000000000001,79.5,1.0,0.5375,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-23,2.4000000000000004,10.350000000000023,2.9000000000000004,122.45,1.0,0.6385000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-24,0.0,9.625,3.0500000000000003,79.1,1.0,0.5670000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-25,0.0,10.399999999999977,4.550000000000001,107.3,1.0,0.6185,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-26,0.0,9.100000000000023,4.25,130.8,0.99,0.37900000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-27,0.6500000000000001,8.900000000000034,1.4500000000000002,129.60000000000002,0.6980000000000001,0.3505,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-28,1.7000000000000002,9.050000000000011,4.2,81.95,0.7745000000000001,0.3845,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-29,0.0,5.875,7.2,127.7,0.879,0.3625,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-30,0.5,6.899999999999977,2.9000000000000004,116.95,0.764,0.38549999999999995,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-01,4.75,7.75,3.65,75.05000000000001,1.0,0.38400000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-02,0.0,5.425000000000068,3.75,127.45,0.8920000000000001,0.3945,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-03,0.0,5.875,2.5500000000000003,122.0,0.725,0.386,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-04,9.1,7.8250000000000455,3.35,87.65,0.851,0.42700000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-05,48.650000000000006,6.975000000000023,6.550000000000001,34.8,1.0,0.4525,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-06,0.55,8.575000000000045,2.4000000000000004,66.75,1.0,0.5870000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-07,0.0,9.200000000000045,4.25,36.25,0.9620000000000002,0.57,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-08,0.3,11.950000000000045,4.550000000000001,92.0,0.8505000000000001,0.48900000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-09,33.35,11.075000000000045,8.8,45.1,1.0,0.47650000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-10,43.400000000000006,9.375,8.85,39.650000000000006,1.0,0.7040000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-11,19.0,10.625,7.050000000000001,36.900000000000006,1.0,0.7605000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-12,9.25,11.700000000000045,5.300000000000001,65.30000000000001,1.0,0.6645,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-13,1.35,10.450000000000045,4.35,74.75,0.9540000000000001,0.6215,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-14,0.0,8.25,3.75,120.1,0.8795000000000001,0.42,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-15,0.0,8.875,1.65,120.4,0.66,0.44150000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-16,0.0,9.649999999999977,1.7000000000000002,118.9,0.7180000000000001,0.4660000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-17,0.0,9.675000000000011,2.75,119.8,0.772,0.467,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-18,0.0,8.950000000000045,2.4000000000000004,119.65,0.791,0.4385,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-19,0.0,8.125,1.25,120.7,0.77,0.42950000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-20,0.0,8.300000000000011,2.2,114.4,0.7630000000000001,0.44299999999999995,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-21,46.1,6.300000000000068,8.15,55.650000000000006,1.0,0.4445,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-22,22.25,6.475000000000023,6.5,55.45,1.0,0.7195,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-23,0.55,8.325000000000045,1.9,102.3,1.0,0.5479999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-24,0.0,6.625,3.0500000000000003,114.1,0.8935,0.523,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-25,0.8500000000000001,5.525000000000034,2.2,71.85,0.8675,0.5385,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-26,12.6,7.225000000000023,6.75,39.2,1.0,0.652,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-27,2.55,8.125,6.0,52.55,1.0,0.7090000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-28,2.6,9.700000000000045,4.550000000000001,103.9,1.0,0.607,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-29,19.65,9.150000000000034,10.45,36.05,1.0,0.5755,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-30,23.6,10.600000000000023,8.5,31.35,1.0,0.767,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-31,1.25,12.150000000000034,9.0,29.1,1.0,0.76,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-01,49.10000000000001,12.200000000000045,9.55,29.75,1.0,0.7190000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-02,46.6,11.575000000000045,6.35,45.55,1.0,0.7140000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-03,2.6500000000000004,9.350000000000023,3.4000000000000004,118.25,1.0,0.555,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-04,0.0,5.9500000000000455,1.9,92.4,0.8425,0.5479999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-05,2.6,6.350000000000023,6.2,120.9,1.0,0.5415000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-06,0.0,3.0500000000000114,7.0,128.55,0.7275,0.35850000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-07,0.0,4.25,2.5500000000000003,123.85,0.6635,0.4045,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-08,0.0,6.024999999999977,1.35,122.05,0.7070000000000001,0.45400000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-09,0.0,7.8250000000000455,1.15,122.2,0.7290000000000001,0.48150000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-10,0.8,7.7000000000000455,1.7000000000000002,121.2,0.6779999999999999,0.446,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-11,0.0,6.625000000000057,1.2000000000000002,126.45,0.759,0.4615000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-12,11.55,4.225000000000023,3.3500000000000005,44.25,0.971,0.495,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-13,1.3000000000000005,1.5500000000000682,2.7,131.8,1.0,0.40049999999999997,0.00033333334,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-14,0.0,1.1499999999999773,3.95,129.95000000000002,0.7254999999999999,0.436,0.0023333333,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-15,12.5,4.149999999999977,4.3500000000000005,33.75,1.0,0.42100000000000004,0.0036666667,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-16,0.0,7.025000000000034,1.25,113.4,0.9475,0.598,0.0016666666,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-17,0.0,8.475000000000023,1.25,99.35,0.789,0.534,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-18,0.0,10.550000000000011,2.6500000000000004,128.25,0.787,0.483,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-19,0.0,10.350000000000023,3.75,134.7,0.695,0.41,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-20,31.6,6.25,6.800000000000001,56.7,1.0,0.40950000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-21,16.85,6.425000000000068,6.25,53.35000000000001,1.0,0.6480000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-22,47.2,7.100000000000023,8.9,49.650000000000006,1.0,0.669,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
