day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-09-21,0.0,11.575000000000045,3.733333333333333,209.61666666666665,0.9018333333333334,0.5120000000000001,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-22,0.0,13.516666666666652,3.266666666666667,206.88333333333333,0.8531666666666666,0.4585,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-23,0.0,14.075000000000045,3.633333333333334,205.11666666666667,0.8048333333333333,0.4366666666666666,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-24,0.0,16.40833333333336,4.366666666666667,198.9333333333333,0.7801666666666667,0.4328333333333334,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-25,4.216666666666668,16.183333333333337,4.3500000000000005,135.70000000000002,0.7603333333333334,0.4025,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-26,27.75,8.575000000000045,6.966666666666668,144.03333333333333,1.0,0.4271666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-27,12.816666666666665,5.40833333333336,6.716666666666668,175.81666666666663,1.0,0.626,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-28,0.8166666666666668,9.991666666666674,2.4000000000000004,134.8166666666667,1.0,0.6398333333333334,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-29,0.0,11.991666666666674,3.2166666666666672,185.4166666666667,1.0,0.45583333333333337,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-09-30,4.65,8.716666666666697,3.983333333333334,69.4,1.0,0.4143333333333334,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-01,8.35,9.891666666666652,6.116666666666667,107.2,1.0,0.652,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-02,9.55,4.183333333333337,5.983333333333333,111.90000000000002,1.0,0.7338333333333334,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-03,15.200000000000005,2.9750000000000227,4.083333333333333,72.85000000000001,1.0,0.6960000000000001,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-04,31.53333333333333,3.7416666666666742,5.75,92.1,1.0,0.8051666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-05,0.9,2.933333333333337,6.716666666666668,168.95000000000002,1.0,0.5861666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-06,0.0,2.308333333333394,4.566666666666667,166.15,1.0,0.5965,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-07,10.183333333333334,1.5666666666666629,4.683333333333333,138.45000000000002,1.0,0.5666666666666665,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-08,7.500000000000001,2.1916666666667197,6.8500000000000005,90.06666666666666,1.0,0.5936666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-09,2.7000000000000006,3.1083333333333485,6.983333333333334,103.06666666666666,1.0,0.6361666666666667,0.007,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-10,4.116666666666667,2.0416666666666856,3.516666666666667,113.78333333333336,1.0,0.6196666666666667,0.00775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-11,5.900000000000001,0.2333333333333485,7.050000000000001,96.55,1.0,0.6151666666666668,0.0075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-12,4.533333333333333,-0.16666666666662877,4.233333333333333,68.15,1.0,0.7355000000000002,0.0085,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-13,0.3499999999999999,4.65833333333336,4.116666666666666,144.5666666666667,1.0,0.6678333333333335,0.0085,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-14,0.1,4.866666666666674,2.733333333333333,153.53333333333333,0.9954999999999999,0.5873333333333333,0.00625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-15,0.0,7.658333333333303,3.383333333333334,83.26666666666667,0.9966666666666668,0.6068333333333333,0.0035,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-16,0.0,10.166666666666686,1.566666666666667,153.8166666666667,0.8860000000000002,0.49400000000000005,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-17,0.0,7.258333333333326,5.483333333333333,149.46666666666667,1.0,0.4678333333333334,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-18,0.0,2.591666666666697,3.1666666666666665,143.3166666666667,1.0,0.5233333333333333,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-19,2.483333333333334,3.7250000000000227,1.65,150.16666666666666,0.983,0.49683333333333335,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-20,0.0,4.316666666666663,2.333333333333333,145.66666666666669,0.801,0.4976666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-21,0.2666666666666666,5.308333333333394,1.8,136.71666666666667,0.8038333333333333,0.504,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-22,5.400000000000001,3.5500000000000114,6.25,117.56666666666668,1.0,0.4798333333333333,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-23,2.4166666666666665,0.10000000000002274,7.85,100.38333333333333,1.0,0.5881666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-24,0.0,0.0,2.366666666666667,136.56666666666666,0.9981666666666668,0.5216666666666668,0.00525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-25,0.1333333333333333,0.6333333333333258,2.2500000000000004,124.43333333333337,0.9211666666666667,0.5173333333333334,0.005,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-26,5.516666666666667,3.75,3.2000000000000006,67.85,0.7831666666666668,0.5973333333333334,0.002,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-27,2.2333333333333334,2.925000000000068,4.633333333333334,122.01666666666668,1.0,0.6411666666666668,0.00025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-28,14.033333333333331,2.925000000000068,3.0500000000000003,85.40000000000002,0.9988333333333332,0.6041666666666665,0.00025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-29,73.73333333333333,3.2250000000000227,4.9,82.38333333333334,1.0,0.6635000000000001,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-30,59.400000000000006,3.9250000000000114,6.866666666666666,37.68333333333333,1.0,0.7821666666666668,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-10-31,12.000000000000002,2.2083333333333712,6.833333333333335,90.01666666666667,1.0,0.6950000000000002,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-01,0.9666666666666668,1.4500000000000455,3.5,111.90000000000002,1.0,0.5995000000000001,0.00025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-02,1.2166666666666668,4.158333333333303,3.8000000000000007,91.5,0.8698333333333335,0.6856666666666668,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-03,2.85,4.808333333333337,4.133333333333334,53.28333333333333,0.8873333333333335,0.6146666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-04,0.05,4.808333333333337,3.216666666666667,108.18333333333334,0.9986666666666667,0.6508333333333333,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-05,0.0,6.7000000000000455,3.016666666666667,77.06666666666666,0.9253333333333336,0.5948333333333334,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-06,9.1,5.708333333333371,1.9,57.1,1.0,0.5685,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-07,12.133333333333336,4.508333333333326,4.566666666666667,55.6,1.0,0.7383333333333334,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-08,0.15,2.03333333333336,3.8000000000000007,86.64999999999999,0.981,0.6819999999999999,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-09,0.0,1.2416666666666742,7.0,100.93333333333334,0.9365000000000002,0.6016666666666666,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-10,0.0,1.5750000000000455,5.816666666666666,100.2,0.8079999999999999,0.5950000000000001,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-11,0.0,0.566666666666606,3.65,100.31666666666668,0.7723333333333333,0.44433333333333336,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-12,0.0,0.6750000000000114,2.583333333333333,97.68333333333334,0.6566666666666667,0.4561666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-13,0.0,-0.5,5.133333333333334,96.38333333333334,0.759,0.38616666666666666,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-14,0.0,-0.375,3.1333333333333333,93.33333333333331,0.7716666666666667,0.4601666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-15,0.0,-0.11666666666667425,4.2,93.46666666666668,0.7101666666666666,0.46416666666666656,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-16,4.516666666666667,0.008333333333325754,4.883333333333334,51.01666666666667,0.6938333333333334,0.4456666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-17,16.500000000000004,0.33333333333337123,5.050000000000001,54.56666666666667,1.0,0.5475000000000001,0.00325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-18,1.4000000000000004,0.11666666666667425,3.900000000000001,86.68333333333334,1.0,0.686,0.012,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-19,28.633333333333336,0.2666666666666515,6.750000000000001,49.73333333333334,1.0,0.6286666666666667,0.01475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-20,41.48333333333333,0.5833333333333712,6.633333333333334,42.71666666666667,0.9996666666666664,0.7748333333333334,0.042,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-21,6.633333333333333,-2.2000000000000455,3.7,85.81666666666668,1.0,0.6815000000000001,0.06825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-22,8.866666666666667,-3.099999999999966,5.8500000000000005,42.25,0.9953333333333336,0.681,0.07475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-23,15.050000000000002,0.3166666666666629,4.616666666666667,41.2,1.0,0.7751666666666667,0.081,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-24,9.066666666666668,-2.033333333333303,2.566666666666667,69.5,1.0,0.7093333333333334,0.095,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-25,3.3833333333333333,-2.6083333333332916,3.7166666666666672,82.36666666666667,0.9996666666666664,0.7256666666666668,0.10225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-26,1.55,-2.2083333333333712,3.316666666666667,76.25000000000001,0.9918333333333333,0.7336666666666667,0.10775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-27,4.333333333333334,-1.2999999999999545,3.6833333333333336,43.73333333333334,0.9303333333333336,0.7499999999999999,0.10825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-28,4.75,0.14999999999997726,3.0500000000000007,51.51666666666667,1.0,0.7538333333333334,0.10975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-29,4.166666666666667,0.1750000000000682,4.366666666666667,40.333333333333336,1.0,0.758,0.111,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-11-30,1.55,-2.9249999999999545,3.583333333333333,52.400000000000006,1.0,0.7650000000000001,0.114,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-01,0.0,-3.4250000000000114,3.266666666666667,76.13333333333334,1.0,0.843,0.11625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-02,0.0,-1.7666666666666515,7.183333333333334,76.48333333333333,1.0,0.7323333333333334,0.117,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-03,0.0,-2.2583333333333258,4.3500000000000005,75.15,0.9063333333333332,0.7026666666666667,0.11775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-04,0.0,-2.308333333333337,2.5500000000000003,73.7,0.8793333333333334,0.7115000000000002,0.1175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-05,0.0,-3.3249999999999886,4.166666666666667,74.11666666666667,0.8875,0.6836666666666666,0.117,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-06,1.1666666666666667,-4.71666666666664,4.083333333333333,71.11666666666666,0.9225,0.7088333333333334,0.11725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-07,2.716666666666667,-4.024999999999977,4.500000000000001,46.35,1.0,0.7868333333333334,0.12325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-08,2.3000000000000003,-4.0833333333332575,6.933333333333334,65.88333333333334,1.0,0.7981666666666668,0.12975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-09,4.216666666666668,-4.80833333333328,2.85,45.583333333333336,1.0,0.7339999999999999,0.125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-10,5.833333333333333,-2.25,1.3833333333333335,44.01666666666667,1.0,0.8773333333333333,0.13025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-11,1.366666666666667,-2.6333333333333258,3.75,71.38333333333334,1.0,0.7516666666666667,0.13175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-12,0.0,-2.5416666666666288,3.5500000000000003,69.60000000000001,0.9403333333333336,0.7448333333333333,0.133,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-13,0.0,-2.2083333333333712,5.150000000000001,66.48333333333335,0.9365000000000002,0.7065,0.1345,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-14,6.6000000000000005,-1.3666666666666742,4.866666666666667,48.51666666666667,0.9981666666666666,0.6626666666666666,0.13625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-15,5.016666666666668,-3.816666666666606,4.633333333333334,54.81666666666666,1.0,0.7788333333333334,0.14575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-16,49.26666666666667,0.17500000000001137,4.816666666666667,38.35,1.0,0.8255,0.1615,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-17,4.9,-2.1499999999999773,5.300000000000001,40.3,1.0,0.8065000000000001,0.218,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-18,1.0166666666666668,-6.208333333333314,4.95,66.55000000000001,1.0,0.7866666666666667,0.22275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-19,4.233333333333333,-5.333333333333314,3.85,37.016666666666666,1.0,0.8245,0.22625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-20,4.133333333333334,-2.599999999999909,4.816666666666666,39.26666666666667,1.0,0.8495,0.23425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-21,0.7666666666666666,-5.225000000000023,6.166666666666667,64.18333333333334,1.0,0.7421666666666669,0.24075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-22,1.3,-5.666666666666629,2.316666666666667,44.116666666666674,0.9943333333333332,0.7293333333333334,0.24425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-23,6.116666666666667,-3.074999999999932,4.566666666666666,50.06666666666667,1.0,0.7493333333333334,0.24425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-24,1.0,-3.5750000000000455,3.9333333333333336,69.46666666666668,1.0,0.7583333333333334,0.25525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-25,1.2500000000000002,-2.3500000000000227,2.15,68.60000000000001,0.9873333333333332,0.6966666666666668,0.24775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-26,10.183333333333334,-1.6999999999999318,4.050000000000001,60.13333333333333,0.8815000000000002,0.5976666666666667,0.26,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-27,12.066666666666668,-2.058333333333337,6.516666666666668,62.46666666666667,1.0,0.6808333333333333,0.261,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-28,20.55,1.0500000000000114,5.066666666666667,29.91666666666667,1.0,0.8381666666666666,0.2595,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-29,2.85,2.9833333333333485,5.900000000000001,67.4,1.0,0.7945,0.273,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-30,0.0,-0.5249999999999773,2.5,70.41666666666667,0.997,0.7103333333333335,0.27525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1997-12-31,7.116666666666668,-0.38333333333332575,2.716666666666667,40.81666666666667,0.9623333333333332,0.5935,0.2715,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-01,11.716666666666669,-0.2666666666666515,5.316666666666667,43.46666666666667,1.0,0.8111666666666667,0.27025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-02,2.866666666666667,-6.833333333333314,4.716666666666667,78.10000000000001,1.0,0.6818333333333334,0.2795,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-03,10.0,-6.758333333333326,5.400000000000001,64.15,1.0,0.7696666666666667,0.309,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-04,18.500000000000004,-4.508333333333326,3.0500000000000003,61.88333333333335,1.0,0.7956666666666667,0.3185,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-05,44.23333333333333,-3.191666666666606,5.016666666666668,35.15,1.0,0.7996666666666669,0.31975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-06,14.883333333333336,-2.283333333333303,3.35,25.2,1.0,0.7871666666666668,0.3665,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-07,8.016666666666667,-4.233333333333235,6.0,66.55,1.0,0.7223333333333335,0.381,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-08,2.0000000000000004,-8.741666666666617,3.733333333333334,82.10000000000001,1.0,0.6931666666666666,0.3855,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-09,0.75,-9.93333333333328,3.366666666666667,81.46666666666667,0.9653333333333336,0.6826666666666666,0.3875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-10,12.866666666666667,-10.46666666666664,2.6333333333333337,80.66666666666667,0.9978333333333336,0.7498333333333334,0.391,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-11,8.166666666666666,-12.850000000000023,6.566666666666667,44.16666666666666,1.0,0.6851666666666667,0.38175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-12,7.7,-12.80833333333328,6.400000000000001,64.5,0.9868333333333333,0.7801666666666667,0.40175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-13,38.28333333333334,-5.050000000000011,4.066666666666666,53.7,1.0,0.7918333333333334,0.4205,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-14,42.833333333333336,-1.099999999999966,6.050000000000001,48.2,1.0,0.8453333333333333,0.45225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-15,13.716666666666669,-3.908333333333303,4.9,55.23333333333333,1.0,0.7346666666666668,0.4855,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-16,20.000000000000004,-2.8666666666666742,4.05,69.75,1.0,0.7516666666666667,0.49575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-17,18.95,-1.0583333333332803,6.7,59.68333333333334,1.0,0.7461666666666668,0.523,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-18,3.8333333333333335,-0.14999999999997726,6.25,46.71666666666667,1.0,0.7573333333333333,0.5345,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-19,4.516666666666668,-1.9333333333332803,4.4,67.35000000000001,1.0,0.7138333333333334,0.539,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-20,2.583333333333333,-2.6083333333333485,1.8333333333333333,56.01666666666666,0.9904999999999999,0.7176666666666667,0.5285,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-21,8.550000000000002,-3.1166666666666174,3.433333333333333,51.43333333333333,0.9895,0.7938333333333334,0.53375,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-22,12.25,-2.4166666666666288,4.1,75.21666666666667,1.0,0.7625,0.55175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-23,23.73333333333333,-0.3333333333333144,6.383333333333334,46.21666666666667,1.0,0.7538333333333334,0.554,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-24,13.733333333333334,0.19166666666671972,4.400000000000001,56.93333333333333,1.0,0.7281666666666667,0.56975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-25,4.6000000000000005,-0.13333333333332575,4.783333333333334,71.06666666666668,1.0,0.7446666666666667,0.584,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-26,3.1166666666666667,0.625,2.4500000000000006,74.48333333333333,1.0,0.6896666666666667,0.588,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-27,1.816666666666667,-0.625,2.65,99.98333333333336,0.9778333333333336,0.6496666666666667,0.587,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-28,0.65,0.25,6.2,51.35,0.9466666666666669,0.7005000000000001,0.59025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-29,1.3,1.0750000000000455,4.433333333333334,60.98333333333334,0.8818333333333335,0.7111666666666667,0.587,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-30,1.9833333333333332,-0.7749999999999773,3.2833333333333337,106.95,0.9988333333333332,0.6415,0.59175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-01-31,0.75,-0.4416666666666629,6.433333333333334,107.93333333333334,0.9223333333333332,0.6338333333333334,0.5915,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-01,2.8833333333333333,-0.875,6.4,82.83333333333334,0.9478333333333336,0.655,0.5945,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-02,11.0,-3.0833333333332575,3.366666666666667,60.38333333333333,1.0,0.6876666666666666,0.59025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-03,9.833333333333334,-1.1083333333333485,6.283333333333334,47.150000000000006,1.0,0.8028333333333335,0.59225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-04,3.966666666666667,1.375,2.7833333333333337,77.08333333333333,1.0,0.7901666666666667,0.59425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-05,2.266666666666667,0.6916666666667197,4.683333333333334,63.70000000000001,1.0,0.6918333333333334,0.5925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-06,2.3000000000000003,0.9916666666666742,7.6833333333333345,66.9,1.0,0.6996666666666667,0.58775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-07,2.216666666666667,1.0333333333333599,4.483333333333333,113.08333333333331,0.9754999999999999,0.6475000000000002,0.58825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-08,2.266666666666667,-0.625,5.216666666666668,87.16666666666667,1.0,0.625,0.59,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-09,1.3166666666666669,-3.0083333333333258,2.833333333333333,114.78333333333336,1.0,0.6346666666666667,0.59275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-10,3.4166666666666674,-0.9749999999999659,5.650000000000001,73.91666666666667,0.9638333333333334,0.6448333333333334,0.5985,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-11,8.166666666666668,-1.7999999999999545,2.9166666666666674,64.03333333333335,1.0,0.627,0.60325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1998-02-12,27.666666666666668,-0.18333333333328028,6.2,58.26666666666667,1.0,0.7656666666666666,0.61,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
