day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-08-28,0.0,14.621428571428567,4.485714285714286,260.8571428571429,0.9991428571428572,0.42200000000000004,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,0.0,15.414285714285711,2.271428571428572,258.4857142857143,0.951857142857143,0.4475714285714287,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,0.0,15.950000000000045,3.6000000000000005,249.78571428571428,0.8832857142857143,0.3775714285714286,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,0.0,10.850000000000023,4.542857142857143,257.4714285714286,1.0,0.38214285714285723,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-01,1.1714285714285717,9.62857142857149,5.685714285714286,212.45714285714288,0.9974285714285717,0.49557142857142866,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-02,0.0,9.585714285714289,2.671428571428572,222.3857142857143,0.9917142857142857,0.48914285714285716,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-03,0.7285714285714286,9.507142857142867,4.0285714285714285,218.5142857142857,0.9645714285714289,0.46628571428571436,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,0.0,9.864285714285757,4.557142857142858,231.72857142857143,0.9854285714285712,0.5851428571428572,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,0.0,6.492857142857133,7.442857142857142,245.5428571428572,0.998,0.4974285714285715,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,0.0,6.585714285714289,7.771428571428572,221.67142857142855,0.9954285714285711,0.5362857142857144,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,0.0,7.828571428571422,5.128571428571429,243.41428571428577,1.0,0.43728571428571444,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-08,0.0,11.157142857142844,2.3142857142857145,234.42857142857144,0.8397142857142856,0.38714285714285723,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-09,0.0,12.985714285714266,2.5142857142857147,238.7428571428572,0.8371428571428574,0.3422857142857143,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,0.0,12.442857142857179,3.8857142857142857,232.92857142857144,0.7685714285714288,0.31285714285714283,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-11,0.0,13.242857142857133,1.8142857142857145,232.02857142857144,0.8624285714285714,0.35942857142857143,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-12,0.0,14.978571428571456,1.8428571428571427,226.04285714285717,0.7741428571428571,0.3790000000000001,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-13,0.0,15.185714285714312,2.442857142857143,224.82857142857145,0.7722857142857142,0.34700000000000003,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-14,0.0,15.992857142857133,2.2142857142857144,217.08571428571432,0.8275714285714286,0.37414285714285717,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-15,0.0,16.507142857142867,2.3000000000000003,209.9,0.7510000000000001,0.3565714285714286,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-16,0.0,14.321428571428555,4.1000000000000005,215.8571428571429,0.9004285714285716,0.35471428571428576,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,0.0,11.585714285714289,4.828571428571429,210.94285714285715,0.8805714285714284,0.31642857142857145,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,0.4428571428571429,9.464285714285722,5.942857142857143,214.27142857142852,0.9851428571428572,0.3294285714285714,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,0.0,7.3642857142857565,4.4,211.44285714285712,1.0,0.4632857142857144,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,0.0,9.285714285714334,2.342857142857143,148.5142857142857,0.9322857142857144,0.4118571428571429,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,0.0,9.321428571428612,3.2857142857142856,149.1142857142857,0.8092857142857143,0.39614285714285713,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-22,0.0,12.592857142857156,3.1000000000000005,200.2571428571429,0.9802857142857144,0.43885714285714283,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-23,0.0,15.807142857142935,2.971428571428572,199.4857142857143,0.7362857142857142,0.35528571428571426,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,0.0,15.185714285714369,2.757142857142857,198.32857142857145,0.8610000000000001,0.27442857142857147,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,6.142857142857144,11.057142857142935,4.228571428571429,117.45714285714288,0.6187142857142858,0.282,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,5.5,4.85714285714289,3.928571428571429,84.41428571428573,1.0,0.48942857142857144,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,0.0,4.335714285714289,2.671428571428572,172.44285714285712,1.0,0.4395714285714286,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,0.0,4.800000000000011,2.271428571428572,161.51428571428573,0.9988571428571429,0.41200000000000003,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-29,0.0,7.842857142857156,2.2571428571428576,184.4857142857143,0.8701428571428572,0.49728571428571444,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-09-30,0.0,10.971428571428532,4.528571428571429,182.27142857142857,0.8567142857142858,0.38871428571428573,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,0.0,12.864285714285757,3.542857142857144,183.3428571428572,0.6318571428571429,0.3155714285714286,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,0.0,9.185714285714312,3.457142857142857,189.1428571428572,0.6452857142857144,0.2192857142857144,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,0.0,8.49285714285719,2.3142857142857145,184.94285714285712,0.7055714285714286,0.2535714285714286,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,0.0,7.078571428571422,6.800000000000002,188.9714285714286,0.6368571428571429,0.2211428571428572,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,0.0,6.000000000000057,3.8142857142857145,180.6,0.5827142857142857,0.24485714285714288,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-06,0.0,5.150000000000091,5.842857142857143,166.27142857142857,0.864857142857143,0.301,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-07,0.1,2.721428571428646,2.8142857142857145,71.45714285714287,0.978142857142857,0.4332857142857143,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,4.542857142857143,2.2714285714286007,7.2857142857142865,144.75714285714287,1.0,0.4768571428571429,0.0,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,0.1999999999999999,1.2857142857143344,5.642857142857143,141.84285714285716,1.0,0.5515714285714286,0.0004,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,12.571428571428571,0.5,5.000000000000001,52.285714285714285,1.0,0.5590000000000002,0.0004,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,6.271428571428571,1.085714285714289,7.757142857142857,161.07142857142858,1.0,0.5861428571428572,0.0019,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,9.471428571428572,2.6928571428571786,7.528571428571429,87.5,0.9842857142857144,0.6062857142857144,0.0050999999999999995,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-13,0.8714285714285716,3.071428571428669,7.92857142857143,134.42857142857142,1.0,0.45957142857142863,0.0028,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-14,6.571428571428572,4.657142857142901,5.628571428571428,151.35714285714286,1.0,0.5131428571428571,0.002,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,0.0,4.942857142857179,5.814285714285715,146.21428571428572,0.9391428571428573,0.521142857142857,0.0011,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,2.171428571428572,2.9571428571428555,5.385714285714286,71.91428571428573,0.9395714285714288,0.4921428571428572,0.0006,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,0.0,0.25,6.400000000000001,155.0,1.0,0.48114285714285715,0.0004,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,0.0,1.0071428571429237,5.6571428571428575,92.25714285714284,0.992,0.5808571428571428,0.0004,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,2.8142857142857145,4.807142857142878,6.442857142857143,118.0857142857143,1.0,0.6645714285714286,0.0004,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-20,0.0,2.564285714285745,2.4285714285714284,151.1857142857143,0.9979999999999998,0.3331428571428572,0.0003,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-21,3.900000000000001,1.3642857142857565,4.357142857142858,59.67142857142857,0.9777142857142855,0.34471428571428575,0.0001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,22.557142857142853,1.5285714285714675,6.299999999999999,54.21428571428572,1.0,0.8041428571428573,0.0003,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,19.485714285714288,-2.4571428571427987,11.971428571428572,90.41428571428573,1.0,0.7977142857142858,0.014199999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,8.785714285714286,-2.678571428571388,4.085714285714286,43.271428571428565,1.0,0.782,0.0268,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,4.457142857142857,1.6642857142857679,4.042857142857143,84.88571428571429,1.0,0.7704285714285716,0.0342,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,0.0,4.957142857142912,4.8,100.30000000000004,0.9382857142857142,0.6904285714285714,0.0352,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-27,3.985714285714287,-0.47857142857139934,4.4,64.94285714285714,0.9921428571428572,0.6522857142857142,0.0338,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-28,0.0,-4.51428571428562,3.4142857142857146,132.11428571428573,1.0,0.603857142857143,0.039,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,0.4142857142857143,-1.2071428571427987,2.9,88.92857142857143,0.9911428571428571,0.687857142857143,0.0378,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,11.485714285714286,1.49285714285719,4.642857142857143,49.771428571428565,1.0,0.7301428571428572,0.0412,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,25.75714285714286,-0.05714285714282141,7.485714285714287,91.71428571428572,1.0,0.7627142857142859,0.0381,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,11.071428571428571,-0.1571428571427873,2.9857142857142853,37.72857142857144,1.0,0.7291428571428571,0.0507,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,3.3714285714285714,2.321428571428612,2.4714285714285715,115.97142857142858,1.0,0.6094285714285714,0.052899999999999996,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-03,0.0,5.007142857142867,2.8000000000000003,103.94285714285716,0.873142857142857,0.5687142857142857,0.0509,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-04,2.557142857142857,3.485714285714323,2.057142857142857,85.27142857142859,0.7760000000000001,0.5161428571428571,0.0496,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,5.257142857142858,-0.8428571428570422,4.757142857142858,104.32857142857142,1.0,0.5422857142857144,0.048,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,0.0,-1.900000000000034,2.4571428571428577,58.48571428571428,0.8889999999999999,0.5475714285714287,0.0492,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,0.0,-2.357142857142833,3.271428571428572,108.32857142857144,0.9551428571428572,0.5760000000000001,0.048600000000000004,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,0.0,1.2428571428571331,3.0,101.15714285714286,0.7645714285714287,0.46128571428571435,0.047700000000000006,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,0.0,3.2285714285713993,2.028571428571429,104.21428571428574,0.6104285714285713,0.327,0.048,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-10,0.0,3.900000000000034,3.6571428571428575,98.52857142857144,0.6451428571428572,0.35900000000000004,0.0455,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-11,0.5285714285714286,2.6142857142857565,4.442857142857143,48.9,0.6938571428571428,0.45385714285714296,0.0437,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,9.157142857142858,3.7357142857142662,3.642857142857143,48.3,0.956857142857143,0.5624285714285715,0.0432,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-13,42.72857142857144,2.1857142857143117,5.542857142857143,43.60000000000001,1.0,0.6861428571428572,0.0448,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-14,64.71428571428572,4.664285714285711,6.400000000000001,36.41428571428571,1.0,0.8091428571428572,0.0441,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,15.22857142857143,3.9571428571427987,5.92857142857143,37.84285714285715,1.0,0.7788571428571429,0.0325,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,4.328571428571428,2.742857142857133,3.0142857142857147,59.471428571428575,1.0,0.6662857142857144,0.0282,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-17,2.8285714285714287,-1.3785714285713766,3.985714285714286,83.65714285714287,1.0,0.6084285714285714,0.031,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-18,0.0,-0.9714285714285325,7.928571428571429,91.80000000000004,0.9254285714285712,0.6634285714285716,0.0317,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-19,20.67142857142857,0.6714285714285779,8.371428571428572,31.6,1.0,0.6890000000000001,0.032600000000000004,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-20,16.914285714285715,1.4785714285714562,6.971428571428572,53.371428571428574,1.0,0.6925714285714286,0.044,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-21,11.1,-0.10000000000002274,5.1571428571428575,66.72857142857144,1.0,0.6894285714285715,0.0521,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-22,44.0,1.0285714285714675,7.614285714285714,51.1857142857143,1.0,0.756857142857143,0.0613,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-23,7.742857142857143,-3.0,5.942857142857143,78.04285714285716,1.0,0.6982857142857144,0.09259999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-24,3.642857142857143,-2.9785714285713993,6.6571428571428575,64.07142857142857,1.0,0.7037142857142856,0.0932,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-25,7.471428571428572,-3.935714285714255,3.2,66.31428571428572,1.0,0.688,0.09440000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-26,2.042857142857143,-6.292857142857088,3.271428571428572,56.74285714285714,1.0,0.6964285714285714,0.09809999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-27,0.2714285714285714,-7.3642857142857,2.8000000000000003,81.4,1.0,0.7857142857142857,0.09670000000000001,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-28,41.871428571428574,-4.735714285714266,8.785714285714286,44.21428571428572,1.0,0.8074285714285715,0.0974,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-29,37.94285714285714,-3.6428571428571104,7.414285714285714,60.08571428571429,1.0,0.8412857142857145,0.1459,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-30,18.428571428571427,-4.321428571428555,5.414285714285714,45.42857142857143,1.0,0.7667142857142858,0.1601,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-01,43.44285714285714,-1.442857142857065,9.542857142857144,46.5,1.0,0.8597142857142857,0.19019999999999998,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-02,10.971428571428572,-4.350000000000023,4.171428571428572,62.02857142857143,1.0,0.8132857142857144,0.2282,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-03,3.6,-5.2999999999999545,6.828571428571429,76.94285714285715,1.0,0.7472857142857143,0.2382,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-04,17.128571428571426,-6.100000000000023,5.242857142857143,66.78571428571429,1.0,0.7191428571428573,0.2494,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-05,6.800000000000002,-6.599999999999966,4.428571428571429,56.08571428571429,1.0,0.7972857142857143,0.26739999999999997,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-06,46.57142857142858,-4.8857142857142435,8.357142857142858,31.000000000000004,1.0,0.8898571428571428,0.2862,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-07,1.1428571428571428,-4.64285714285711,3.9571428571428577,59.92857142857144,1.0,0.7835714285714288,0.3083,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-08,8.885714285714288,-1.2928571428570876,5.057142857142858,51.34285714285715,0.9715714285714285,0.6285714285714284,0.30469999999999997,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-09,2.3857142857142857,-6.5,5.971428571428571,70.62857142857142,1.0,0.6987142857142858,0.30939999999999995,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-10,7.685714285714285,-6.592857142857042,3.528571428571429,24.02857142857143,1.0,0.872,0.316,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-11,4.485714285714286,-5.978571428571399,2.4142857142857146,21.571428571428577,1.0,0.9388571428571428,0.3212,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-12,10.657142857142858,-5.39285714285711,3.985714285714286,39.1,1.0,0.8627142857142859,0.32189999999999996,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-13,70.88571428571429,0.28571428571433444,8.7,38.40000000000001,1.0,0.8991428571428571,0.3297,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-14,17.55714285714286,-4.014285714285734,10.471428571428572,43.47142857142858,1.0,0.8022857142857143,0.3942,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-15,19.071428571428573,-5.435714285714312,5.228571428571429,44.98571428571429,1.0,0.8527142857142859,0.4133,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-16,53.49999999999999,0.06428571428574514,8.1,33.77142857142857,1.0,0.92,0.4445,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-17,6.685714285714285,-3.00714285714281,7.057142857142858,67.31428571428572,1.0,0.6410000000000001,0.5028,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-18,13.657142857142858,-4.478571428571399,7.285714285714286,49.48571428571429,1.0,0.6852857142857143,0.5102,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-19,5.814285714285714,-4.214285714285722,3.342857142857144,62.1,1.0,0.8681428571428572,0.5358999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-20,8.971428571428572,-3.5285714285714675,3.685714285714286,44.61428571428572,1.0,0.7875714285714287,0.5434,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-21,0.0,-3.7928571428571445,1.9285714285714288,58.44285714285714,1.0,0.86,0.5453,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-22,0.0,-4.678571428571445,6.200000000000001,63.05714285714286,0.9744285714285713,0.7689999999999999,0.5456,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-23,0.0,-5.1142857142857565,3.842857142857143,69.47142857142858,0.9897142857142857,0.8477142857142858,0.5443,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-24,0.0,-4.664285714285711,6.271428571428571,70.52857142857144,0.9570000000000001,0.745,0.547,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-25,0.0,-6.407142857142844,5.128571428571428,70.24285714285713,0.864857142857143,0.702857142857143,0.547,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-26,0.0,-6.214285714285666,4.9,69.24285714285715,0.9962857142857142,0.7767142857142858,0.5473,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-27,1.4857142857142855,-4.3857142857142435,7.357142857142858,47.92857142857143,0.9612857142857143,0.8297142857142856,0.5448,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-28,4.971428571428572,-2.6285714285713766,2.985714285714286,65.02857142857142,1.0,0.7917142857142858,0.5508,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-29,0.0,-3.828571428571422,4.671428571428572,65.24285714285715,0.9942857142857144,0.7635714285714286,0.555,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-30,0.5714285714285714,-3.2357142857142662,5.114285714285715,66.50000000000001,0.996857142857143,0.8504285714285715,0.5556,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,3.985714285714285,-3.6357142857142435,3.628571428571429,50.34285714285715,1.0,0.8505714285714286,0.5552,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-01,4.528571428571429,-3.0499999999999545,9.085714285714284,34.614285714285714,1.0,0.7877142857142858,0.5601,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-02,8.071428571428571,-1.2857142857143344,5.528571428571428,48.97142857142858,1.0,0.8834285714285715,0.5662,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-03,2.585714285714286,-2.75714285714281,3.2857142857142856,54.08571428571429,1.0,0.8217142857142857,0.5672999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-04,0.0,-3.0,3.400000000000001,72.91428571428573,1.0,0.8198571428571428,0.5718,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-05,8.285714285714286,-1.599999999999966,5.342857142857143,43.42857142857143,1.0,0.8018571428571429,0.5736,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-06,21.48571428571429,1.2642857142857338,5.957142857142857,30.77142857142857,1.0,0.9141428571428573,0.5877,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-07,64.77142857142857,3.592857142857156,6.671428571428572,30.28571428571428,1.0,0.886857142857143,0.6165,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-08,21.071428571428573,1.2000000000000455,5.485714285714287,42.54285714285714,1.0,0.8511428571428573,0.5889,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-09,1.2714285714285716,-2.6357142857142435,2.885714285714286,83.2857142857143,1.0,0.8154285714285716,0.6306,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-10,0.8714285714285716,-2.357142857142833,2.671428571428572,41.471428571428575,0.9532857142857144,0.7277142857142858,0.6227999999999999,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-11,0.5714285714285714,-0.5499999999999545,5.714285714285715,35.542857142857144,1.0,0.8202857142857144,0.6048,170300020106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
