day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-03-20,4.6000000000000005,-2.2333333333333485,3.8000000000000007,232.03333333333333,0.9209999999999999,0.40900000000000003,1.1013334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-21,8.166666666666666,-2.433333333333337,6.0,119.0,1.0,0.39733333333333326,1.105,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-22,0.4333333333333333,-3.96666666666664,2.7000000000000006,143.23333333333332,1.0,0.5733333333333334,1.1116666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-23,0.0,-2.566666666666606,2.333333333333333,269.6666666666667,0.9826666666666668,0.40700000000000003,1.113,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-24,2.466666666666667,-0.283333333333303,3.566666666666667,162.4,0.6853333333333335,0.4123333333333333,1.1136666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-25,5.6000000000000005,-0.19999999999998863,3.5,182.4,1.0,0.4416666666666666,1.1176666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-26,4.766666666666667,-1.8166666666666629,4.2,147.63333333333333,0.9866666666666668,0.5663333333333334,1.1213334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-27,4.566666666666666,-3.3333333333333144,5.766666666666667,97.73333333333336,1.0,0.6043333333333334,1.1243334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-28,2.733333333333334,-2.3833333333333258,3.1333333333333333,211.3,0.9906666666666666,0.5323333333333334,1.13,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-29,1.2666666666666666,-3.6666666666666288,2.766666666666667,116.46666666666664,1.0,0.5236666666666667,1.134,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-30,3.5333333333333337,-3.0499999999999545,4.566666666666667,115.40000000000002,0.9243333333333333,0.3586666666666667,1.136,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-31,1.9666666666666668,-3.4833333333332916,4.566666666666666,152.53333333333333,1.0,0.4396666666666667,1.1426666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-01,9.633333333333333,-3.0833333333332575,5.2,121.8,1.0,0.6233333333333334,1.144,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-02,4.266666666666667,-4.316666666666663,5.1000000000000005,234.03333333333333,1.0,0.5513333333333333,1.1686666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-03,2.766666666666667,-3.5833333333333144,3.6,91.2,0.9536666666666668,0.5753333333333334,1.1786666000000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-04,33.43333333333334,-1.6166666666666742,3.1333333333333333,183.80000000000004,1.0,0.6366666666666666,1.1876666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-05,82.66666666666667,2.583333333333428,6.233333333333334,138.70000000000002,1.0,0.636,1.2173334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-06,4.233333333333333,2.6666666666666288,6.133333333333334,134.36666666666667,1.0,0.5903333333333334,1.256,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-07,0.0,0.5166666666667084,4.4,303.03333333333336,1.0,0.4793333333333334,1.254,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-08,0.0,0.75,2.0,300.56666666666666,0.6573333333333333,0.25866666666666666,1.2546666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-09,0.0,0.4166666666666856,6.800000000000001,316.70000000000005,0.5976666666666667,0.26933333333333337,1.2533334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-10,0.0,4.28333333333336,3.9,305.1333333333334,0.563,0.3023333333333333,1.253,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-11,0.0,3.966666666666697,2.5333333333333337,317.8,0.6936666666666667,0.30566666666666664,1.251,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-12,0.0,5.366666666666674,1.7666666666666666,281.93333333333334,0.6873333333333334,0.2896666666666667,1.248,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-13,0.0,8.983333333333348,1.6333333333333335,312.40000000000003,0.4870000000000001,0.24533333333333332,1.2423334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-14,0.0,8.700000000000045,2.8000000000000003,241.2,0.5856666666666667,0.23633333333333337,1.2343334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-15,0.0,3.4166666666666856,3.866666666666667,310.40000000000003,0.982,0.3863333333333333,1.2296666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-16,0.0,0.966666666666697,1.6000000000000003,330.93333333333334,0.9893333333333334,0.377,1.2293334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-17,0.0,3.1999999999999886,1.7000000000000002,334.50000000000006,0.877,0.2983333333333334,1.2276666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-18,0.0,5.600000000000023,2.733333333333333,180.23333333333332,0.6920000000000001,0.289,1.226,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-19,7.5,5.56666666666672,3.0666666666666664,201.3666666666667,0.9963333333333333,0.4570000000000001,1.213,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-20,2.333333333333333,4.633333333333326,3.633333333333333,216.73333333333332,0.8533333333333333,0.48200000000000004,1.208,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-21,0.4000000000000001,1.8833333333333258,3.0,285.1000000000001,0.932666666666667,0.3976666666666667,1.208,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-22,0.0,0.533333333333303,2.733333333333333,269.53333333333336,0.9440000000000001,0.39033333333333337,1.2026666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-23,0.0,1.716666666666697,2.0666666666666664,329.7333333333333,0.8360000000000001,0.41200000000000003,1.1846666000000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-24,0.2333333333333333,3.5666666666667197,3.4000000000000004,349.20000000000005,0.7563333333333334,0.38333333333333336,1.1676666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-25,2.7000000000000006,3.466666666666697,3.466666666666667,263.8666666666667,0.698,0.3516666666666666,1.153,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-26,1.2000000000000002,3.216666666666697,1.7000000000000002,272.46666666666664,0.9670000000000001,0.4216666666666667,1.133,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-27,0.4666666666666667,3.5166666666666515,1.4333333333333336,312.90000000000003,0.97,0.4216666666666666,1.1303334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-28,0.0,5.083333333333371,3.7000000000000006,296.6666666666667,0.8266666666666667,0.3596666666666667,1.1153334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-29,0.0,6.083333333333371,4.766666666666667,362.3,0.675,0.2823333333333333,1.0963334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-30,0.0,7.683333333333394,3.2000000000000006,358.2,0.603,0.29100000000000004,1.0683334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-01,0.1,5.4500000000000455,3.5,273.8666666666668,0.7483333333333333,0.2893333333333334,1.0366666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-02,0.0,3.800000000000068,2.4000000000000004,277.3,0.968,0.446,1.003,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-03,0.0,5.216666666666697,2.8000000000000003,353.8,0.8943333333333334,0.469,0.9793333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-04,0.0,5.56666666666672,1.5,359.8,0.8180000000000001,0.38366666666666666,0.9526667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-05,0.0,6.100000000000023,2.3000000000000003,212.93333333333337,0.7196666666666666,0.396,0.92,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-06,0.0,8.133333333333383,2.266666666666667,313.70000000000005,0.8673333333333335,0.43,0.8776667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-07,0.0,7.100000000000023,2.0,364.03333333333336,0.9346666666666669,0.35300000000000004,0.832,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-08,0.0,6.5,1.5,363.06666666666666,0.7243333333333334,0.3593333333333334,0.7846666999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-09,1.666666666666667,6.116666666666674,2.266666666666667,283.83333333333337,0.7703333333333334,0.39766666666666667,0.736,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-10,3.9,0.3166666666667197,4.233333333333333,243.7,1.0,0.4473333333333334,0.7133333000000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-11,0.0,-1.8666666666666174,3.1666666666666665,261.50000000000006,0.897,0.5076666666666667,0.692,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-12,0.0,0.6499999999999773,1.5333333333333332,359.1666666666667,0.9160000000000003,0.4043333333333334,0.6786667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-13,0.0,4.0,1.6000000000000003,372.9,0.7933333333333334,0.369,0.6613333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-14,0.0,6.083333333333371,1.7333333333333334,180.26666666666665,0.7183333333333333,0.33433333333333337,0.6296667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-15,0.0,6.933333333333394,3.0,362.1333333333334,0.662,0.3556666666666667,0.606,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-16,1.3333333333333333,4.666666666666629,3.633333333333333,228.63333333333333,0.8753333333333334,0.36033333333333334,0.5553333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-17,8.833333333333334,0.7833333333334167,4.933333333333334,114.13333333333334,1.0,0.5943333333333334,0.5333333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-18,2.2,-2.783333333333303,6.233333333333333,115.36666666666667,1.0,0.6166666666666666,0.5283333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-19,0.0,-0.2999999999999545,5.1000000000000005,319.90000000000003,0.9216666666666669,0.5133333333333334,0.5253333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-20,0.0,0.9833333333333485,2.333333333333334,272.3,0.9133333333333331,0.4733333333333334,0.528,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-21,0.0,2.716666666666697,2.5666666666666664,361.53333333333336,0.8803333333333334,0.43400000000000005,0.5043333400000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-22,0.0,4.133333333333326,2.3000000000000003,267.6,0.8776666666666667,0.423,0.47,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-23,7.366666666666667,1.2833333333333599,5.0,274.2,1.0,0.40233333333333327,0.439,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-24,0.2333333333333333,0.43333333333339397,5.1000000000000005,259.8333333333333,0.9166666666666669,0.514,0.44266666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-25,0.0,1.8833333333333826,3.0,290.8,0.9703333333333336,0.51,0.44633334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-26,5.766666666666667,1.7000000000000455,2.9333333333333336,120.46666666666668,0.9406666666666667,0.5023333333333333,0.43366666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-27,19.1,3.7000000000000455,4.1000000000000005,253.5,1.0,0.6120000000000001,0.42033334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-28,14.166666666666666,4.5,1.9333333333333331,158.20000000000002,1.0,0.6306666666666667,0.41766665999999997,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-29,0.5666666666666668,7.78333333333336,2.966666666666667,336.7333333333333,0.9893333333333334,0.435,0.42066665999999997,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-30,0.0,9.050000000000011,2.9000000000000004,386.9333333333334,0.9156666666666667,0.4606666666666667,0.399,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-31,0.0,10.399999999999977,2.4333333333333336,341.3,0.907666666666667,0.503,0.37,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-01,1.366666666666667,12.133333333333326,2.4333333333333336,353.7333333333333,0.8753333333333334,0.4570000000000001,0.32866666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-02,0.0,11.466666666666697,2.066666666666667,366.23333333333335,0.7186666666666668,0.38266666666666665,0.29633334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-03,0.0,11.966666666666697,3.966666666666667,369.66666666666674,0.5166666666666666,0.3213333333333333,0.281,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-04,0.2,12.416666666666686,2.5,366.7666666666667,0.5606666666666666,0.34766666666666673,0.26633334000000003,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-05,0.0,13.450000000000045,2.833333333333333,369.1333333333334,0.5213333333333333,0.281,0.25033332999999997,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-06,0.0,10.616666666666674,3.0,373.4666666666667,0.7543333333333334,0.35200000000000004,0.23066667000000002,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-07,0.0,11.06666666666672,2.033333333333333,366.86666666666673,0.8460000000000001,0.43633333333333335,0.27233334000000003,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-08,0.0,9.866666666666674,3.1666666666666665,359.8333333333333,0.7766666666666667,0.40233333333333327,0.25566667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-09,0.0,6.900000000000034,3.6666666666666665,369.36666666666673,0.8996666666666665,0.4143333333333334,0.24166667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-10,0.0,9.03333333333336,2.4000000000000004,370.23333333333335,0.8480000000000001,0.4613333333333333,0.23166667000000002,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-11,0.0,12.583333333333371,2.466666666666667,368.53333333333336,0.791,0.39299999999999996,0.21633333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-12,0.0,12.450000000000045,2.366666666666667,339.06666666666666,0.6646666666666668,0.37366666666666665,0.19566667000000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-13,1.3333333333333333,10.766666666666652,2.6333333333333333,173.36666666666667,0.7946666666666669,0.3853333333333333,0.16833333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-14,2.2,8.200000000000045,3.0,234.1,0.9496666666666664,0.4743333333333334,0.153,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-15,0.4666666666666667,6.2666666666666515,3.333333333333334,301.2333333333333,0.9416666666666669,0.49200000000000005,0.14233332999999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-16,0.2,3.7666666666667084,3.466666666666667,333.8666666666666,0.8786666666666667,0.48833333333333334,0.137,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-17,0.5,2.183333333333394,3.4000000000000004,126.73333333333336,0.8460000000000001,0.5096666666666667,0.13233333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-18,0.0,3.8500000000000227,4.0,349.2333333333333,0.8503333333333335,0.49,0.12833333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-19,3.6,3.216666666666697,4.066666666666667,265.4666666666667,0.9520000000000001,0.47866666666666674,0.120333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-20,0.0,3.3833333333333826,4.7,357.3333333333333,0.9313333333333333,0.5443333333333333,0.116666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-21,0.0,5.933333333333394,1.6333333333333335,310.40000000000003,0.887,0.433,0.114,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-22,0.7000000000000001,8.450000000000045,2.833333333333333,268.1333333333333,0.8089999999999999,0.4186666666666667,0.106,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-23,0.3666666666666667,11.566666666666663,2.733333333333333,372.8333333333333,0.7303333333333335,0.38666666666666655,0.099666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-24,0.0,13.350000000000023,2.5666666666666664,361.8,0.64,0.34233333333333327,0.093333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-25,0.0,13.466666666666697,3.266666666666667,359.6000000000001,0.6286666666666667,0.338,0.084666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-26,0.0,7.899999999999977,5.366666666666667,361.2000000000001,0.92,0.40299999999999997,0.075666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-27,0.0,3.6666666666666288,2.6333333333333333,317.06666666666666,0.8963333333333332,0.4590000000000001,0.13,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-28,3.233333333333333,6.133333333333326,3.2,179.53333333333333,0.8910000000000001,0.509,0.127333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-29,4.9,7.7000000000000455,2.0333333333333337,200.23333333333332,0.8883333333333333,0.5420000000000001,0.124666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-06-30,4.4,8.31666666666672,4.2,312.7666666666667,0.9656666666666667,0.45033333333333336,0.121,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-01,5.1000000000000005,5.933333333333394,3.733333333333333,188.9666666666667,0.6823333333333333,0.31266666666666665,0.117666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-02,0.0,5.366666666666674,2.6333333333333333,162.43333333333337,0.5583333333333333,0.3796666666666667,0.115666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-03,0.3666666666666667,7.566666666666663,3.366666666666667,266.6333333333334,0.5263333333333333,0.3536666666666667,0.110333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-04,0.0,6.666666666666686,3.1,323.2333333333333,0.5456666666666666,0.34,0.106333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-05,0.0,7.116666666666674,1.7333333333333334,331.1,0.5316666666666666,0.3133333333333333,0.103333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-06,0.0,9.733333333333348,1.5,307.26666666666665,0.4653333333333334,0.22933333333333336,0.097333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-07,0.0,9.416666666666686,2.966666666666667,166.10000000000002,0.41133333333333333,0.22033333333333333,0.085666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-08,0.0,7.466666666666697,3.1333333333333333,335.93333333333334,0.5716666666666665,0.3116666666666667,0.076666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-09,4.133333333333334,10.100000000000023,2.4000000000000004,315.1333333333334,0.5233333333333333,0.33399999999999996,0.071,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-10,1.1666666666666667,10.516666666666652,2.9000000000000004,308.1666666666667,0.6613333333333334,0.30700000000000005,0.064,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-11,0.0,11.916666666666742,2.166666666666667,328.00000000000006,0.55,0.30133333333333334,0.057666668000000004,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-12,0.0,16.366666666666674,2.466666666666667,317.7333333333334,0.4503333333333333,0.2373333333333333,0.046,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-13,2.3000000000000003,15.31666666666672,2.0,321.1333333333333,0.6233333333333334,0.24166666666666667,0.024,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-14,0.0,15.933333333333337,2.2,324.6000000000001,0.5356666666666666,0.3356666666666667,0.0066666665,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-15,4.1000000000000005,12.06666666666672,3.3000000000000003,323.3,0.704,0.36033333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-16,5.566666666666666,7.800000000000011,2.6666666666666665,133.03333333333333,0.6563333333333334,0.3776666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-17,0.0,9.333333333333371,3.0,327.4666666666667,0.6546666666666668,0.361,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-18,0.0,11.816666666666663,2.7000000000000006,301.1333333333334,0.5370000000000001,0.35700000000000004,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-19,0.0,13.016666666666652,2.333333333333333,325.5,0.4916666666666666,0.326,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-20,0.0,11.56666666666672,3.266666666666667,324.6,0.56,0.3146666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-21,0.0,6.833333333333371,3.2000000000000006,324.2333333333333,0.588,0.33666666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-22,0.0,9.716666666666697,2.0666666666666664,328.56666666666666,0.5316666666666666,0.2676666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-23,0.0,11.566666666666663,2.1333333333333333,329.7666666666667,0.4470000000000001,0.24933333333333338,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-24,0.0,11.183333333333394,2.1,324.53333333333336,0.49266666666666675,0.2710000000000001,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-25,0.0,13.333333333333371,2.1333333333333333,323.1333333333334,0.5056666666666667,0.24066666666666664,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-26,0.0,15.966666666666697,2.833333333333333,231.70000000000005,0.3773333333333333,0.22700000000000004,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-27,0.9666666666666668,11.066666666666663,2.5666666666666664,315.8333333333334,0.5983333333333334,0.32300000000000006,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-28,0.0,10.916666666666742,1.6000000000000003,315.16666666666674,0.5433333333333333,0.317,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-29,0.0,13.066666666666663,1.8333333333333337,307.50000000000006,0.506,0.31566666666666676,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-30,0.0,13.100000000000023,3.1666666666666665,305.6333333333334,0.5726666666666668,0.31600000000000006,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-07-31,0.7333333333333334,12.533333333333417,3.1333333333333333,288.2666666666667,0.5553333333333333,0.36700000000000005,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-01,1.5333333333333334,8.100000000000023,3.2000000000000006,286.03333333333336,0.7716666666666667,0.4576666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-02,1.866666666666667,5.4500000000000455,3.333333333333333,118.23333333333336,0.8423333333333334,0.4353333333333333,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-03,0.0,8.200000000000045,3.0333333333333337,289.6333333333334,0.8013333333333335,0.6103333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-04,0.0,11.150000000000034,1.9,293.06666666666666,0.7613333333333334,0.4973333333333333,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
