day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2009-02-27,0.0,-0.21249999999997726,2.1,207.15,0.75475,0.26275,0.35,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-02-28,0.0,3.5124999999999886,4.475,198.45,0.45075000000000004,0.0805,0.3466,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-01,22.700000000000003,4.712500000000034,8.325000000000001,141.425,0.94625,0.29275,0.3438,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-02,53.95,2.1375000000000455,10.15,116.925,1.0,0.54675,0.3548,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-03,38.150000000000006,-0.39999999999997726,9.575,162.52500000000003,1.0,0.573,0.37039999999999995,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-04,50.875,-4.824999999999989,6.2,147.875,1.0,0.49625,0.43019999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-05,1.7,-5.512499999999989,2.65,216.975,1.0,0.4825000000000001,0.4322,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-06,0.3,-4.762499999999989,2.7750000000000004,222.725,0.9209999999999999,0.43925,0.4382,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-07,0.0,-2.8999999999999773,2.225,234.15,0.7510000000000001,0.3065,0.43539999999999995,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-08,0.0,-1.4375,2.7,236.85,0.6767500000000001,0.151,0.436,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-09,0.0,-4.037499999999966,4.2,240.575,0.79875,0.39925,0.4402,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-10,0.0,-2.0499999999999545,2.225,247.225,0.6672499999999999,0.13574999999999998,0.4392,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-11,0.0,-0.5874999999999773,2.075,235.725,0.5995,0.062,0.4388,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-12,0.0,0.35000000000002274,2.8500000000000005,247.925,0.5945,0.1855,0.4372,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-13,0.0,1.0375000000000227,2.5,252.5,0.50375,0.09775,0.43639999999999995,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-14,0.0,0.1750000000000682,3.025,247.875,0.5875,0.037000000000000005,0.4358,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-15,0.175,-0.1624999999999659,2.725,192.125,0.79325,0.32775000000000004,0.4318,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-16,0.225,3.5125000000000455,3.1250000000000004,198.95,0.9590000000000001,0.4775000000000001,0.4268,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-17,0.0,4.6375000000000455,1.65,225.975,0.82725,0.36825,0.4168,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-18,0.0,5.850000000000023,1.825,247.1,0.5770000000000001,0.18725000000000003,0.4076,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-19,0.0,6.300000000000068,1.6,228.325,0.5012500000000001,0.154,0.396,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-20,0.0,6.775000000000034,1.95,257.50000000000006,0.4485,0.106,0.3788,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-21,23.075000000000003,1.375,5.9,165.62500000000003,0.987,0.09125,0.3664,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-22,40.50000000000001,-5.024999999999977,6.825,210.1,1.0,0.5445,0.38060000000000005,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-23,0.0,-4.4874999999999545,3.375,269.175,1.0,0.36200000000000004,0.3936,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-24,0.0,-0.024999999999977263,3.0500000000000003,269.32500000000005,0.6672499999999999,0.1605,0.39,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-25,0.0,2.2625000000000455,3.7,252.3,0.6040000000000001,0.22375,0.3896,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-26,0.0,3.9750000000000227,4.925000000000001,267.02500000000003,0.8177500000000001,0.34475,0.38380000000000003,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-27,0.0,4.9500000000000455,2.6500000000000004,270.775,0.541,0.20200000000000004,0.3742,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-28,0.0,5.775000000000034,2.5,275.425,0.44900000000000007,0.08750000000000002,0.36719999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-29,0.0,0.8625000000000682,3.975,270.55,0.8277500000000001,0.26075000000000004,0.3578,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-30,0.0,2.112500000000068,2.6500000000000004,282.57500000000005,0.51975,0.20125,0.3544,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-03-31,0.0,4.337499999999977,2.8500000000000005,277.20000000000005,0.43500000000000005,0.039,0.3508,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-01,0.0,4.412500000000023,3.975,289.0,0.60025,0.21899999999999997,0.3438,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-02,0.0,2.712500000000034,4.525,296.6,0.4860000000000001,0.24850000000000003,0.3338,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-03,0.1,-3.3000000000000114,4.675,304.275,0.72125,0.256,0.3302,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-04,0.0,-1.8625000000000114,2.4000000000000004,310.475,0.47775000000000006,0.25600000000000006,0.3296,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-05,0.0,1.6625000000000227,2.55,314.25000000000006,0.4472500000000001,0.04925000000000001,0.328,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,4.300000000000011,3.1500000000000004,311.05,0.387,0.11225,0.32539999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-07,11.25,1.6875,5.5,205.875,0.5525,0.0875,0.31839999999999996,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-08,9.225,-2.5749999999999886,3.8,231.5,0.89,0.39399999999999996,0.32039999999999996,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-09,4.225,-2.4874999999999545,3.675,230.075,0.8534999999999999,0.4545,0.3276,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-10,5.425000000000001,-0.2624999999999318,2.1750000000000003,248.325,0.9207500000000001,0.4255,0.3438,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-11,0.0,0.7375000000000114,2.6500000000000004,309.8,0.73,0.30274999999999996,0.3464,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-12,0.0,5.300000000000068,2.1,310.25,0.57875,0.2685,0.3438,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-13,0.0,6.912500000000023,2.025,293.15000000000003,0.47975000000000007,0.198,0.332,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-14,2.8,-1.7624999999999318,5.2250000000000005,290.65000000000003,0.58375,0.2365,0.325,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-15,2.575,-3.324999999999932,4.324999999999999,305.4,0.7685,0.321,0.3266,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-16,0.0,1.337500000000034,3.4250000000000003,325.27500000000003,0.6677500000000001,0.20975000000000002,0.32680000000000003,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-17,0.0,6.287500000000023,2.8000000000000003,318.275,0.425,0.19825000000000004,0.32580000000000003,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,9.025000000000034,2.825,323.0,0.44125,0.21425,0.31939999999999996,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-19,0.0,11.075000000000045,2.225,327.70000000000005,0.35375,0.172,0.3138,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-20,0.675,12.675000000000011,2.4000000000000004,328.90000000000003,0.358,0.13375,0.3028,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,13.050000000000068,2.225,326.525,0.319,0.12975,0.2686,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-22,0.0,12.712500000000034,2.775,328.65,0.287,0.11675,0.2496,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-23,0.0,7.862500000000068,4.825,283.85,0.338,0.12875000000000003,0.2378,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-24,8.75,0.11250000000001137,4.35,188.85,0.72425,0.23200000000000004,0.2306,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-25,0.0,0.8250000000000455,2.6,337.075,0.789,0.30575,0.2348,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-26,0.0,3.2875000000000227,1.3750000000000002,302.7,0.5690000000000001,0.28075000000000006,0.2366,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-27,0.0,3.7625000000000455,4.2,322.9,0.552,0.28375,0.2336,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-28,0.0,2.612500000000068,4.375,341.45000000000005,0.69625,0.272,0.2324,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,4.300000000000068,3.0,343.05,0.5742499999999999,0.21625,0.2292,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,4.625,2.8000000000000007,219.05,0.4,0.188,0.22540000000000002,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-01,54.85000000000001,5.850000000000023,5.825,195.075,1.0,0.3195,0.2184,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-02,39.575,3.337500000000034,5.275,191.925,1.0,0.47575,0.2062,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-03,8.125000000000002,2.9499999999999886,4.775,169.75,1.0,0.6190000000000001,0.2088,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-04,2.15,4.7000000000000455,4.425,243.825,0.92325,0.26975,0.208,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-05,3.1500000000000004,6.0625,5.05,235.7,0.99875,0.36125,0.2028,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-06,0.0,7.800000000000011,3.25,342.375,0.7909999999999999,0.282,0.1966,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-07,0.0,8.837499999999977,1.9,347.65000000000003,0.7397500000000001,0.1315,0.18619999999999998,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,11.0625,1.6,350.925,0.322,0.0815,0.176,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-09,0.0,11.675000000000011,2.1750000000000003,348.675,0.34450000000000003,0.10400000000000002,0.165,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-10,0.0,10.837500000000034,2.3000000000000003,344.35,0.3775,0.20975000000000002,0.152,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-11,0.0,10.950000000000045,2.4250000000000003,335.15000000000003,0.37900000000000006,0.17149999999999999,0.137,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-12,0.0,9.262500000000045,2.375,349.6,0.48674999999999996,0.23274999999999998,0.12240000000000001,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-13,0.0,8.987500000000068,2.45,345.3,0.49924999999999997,0.20675000000000002,0.1114,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-14,0.0,9.175000000000011,2.3000000000000003,346.5,0.664,0.35225,0.1008,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-15,0.0,12.550000000000011,2.5,354.075,0.649,0.27949999999999997,0.0854,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-16,0.0,14.625,2.6750000000000003,358.6,0.44625,0.22125,0.0694,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-17,0.0,15.925000000000011,2.8500000000000005,354.925,0.39125,0.22475,0.055,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-18,0.0,15.900000000000034,2.1750000000000003,328.87500000000006,0.41150000000000003,0.22649999999999998,0.0378,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-19,0.0,13.550000000000068,3.7,348.225,0.5925,0.27149999999999996,0.0214,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-20,0.0,11.550000000000011,4.050000000000001,353.50000000000006,0.682,0.35025000000000006,0.0114,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-21,0.0,12.137500000000045,2.8750000000000004,359.55000000000007,0.53,0.27575000000000005,0.0022,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-22,2.35,12.837500000000034,2.075,356.3,0.447,0.259,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-23,0.0,12.962500000000034,1.825,357.20000000000005,0.52375,0.28300000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-24,0.0,11.712500000000091,2.225,363.0,0.5535000000000001,0.2785,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-25,0.0,11.375,2.3000000000000003,360.4,0.55625,0.3065,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-26,0.975,12.762499999999989,2.7,359.375,0.51725,0.29325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-27,1.6,13.850000000000023,2.8000000000000003,357.875,0.50275,0.266,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-28,2.6750000000000003,14.450000000000045,2.2,349.925,0.5145000000000001,0.2685,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-29,1.25,14.637500000000045,2.0,313.6,0.57575,0.25525,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-30,3.775,13.062500000000057,1.5750000000000002,282.925,0.5842499999999999,0.30825,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-05-31,0.25,12.700000000000045,2.1,357.55,0.77075,0.4045,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-01,0.8250000000000001,11.225000000000023,2.4000000000000004,293.675,0.6505,0.4025,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-02,0.0,9.274999999999977,3.225,278.4,0.7630000000000001,0.4665000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-03,0.0,9.0625,4.25,284.65000000000003,0.77075,0.426,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-04,0.0,7.1875,3.3750000000000004,346.95000000000005,0.8165,0.431,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-05,5.675000000000001,4.537500000000023,2.8000000000000007,215.65000000000003,0.9475,0.49450000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-06,2.2,4.612500000000011,1.925,257.95,0.81525,0.5305,0.0006,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-07,0.95,7.4500000000000455,2.125,346.25,0.9025,0.47900000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-08,1.4500000000000002,9.9375,2.0,339.975,0.7725,0.4352500000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-09,0.85,9.700000000000045,2.1750000000000003,331.825,0.8185000000000001,0.42650000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-10,0.0,7.900000000000034,2.3000000000000007,314.925,0.7635,0.41575,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-11,0.0,7.487500000000011,2.6250000000000004,347.12500000000006,0.70025,0.45649999999999996,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-12,0.0,8.100000000000023,1.975,302.35,0.6747500000000001,0.4225,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-13,0.0,7.125,2.825,218.25,0.7997500000000001,0.45175,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-14,0.525,7.675000000000068,2.3500000000000005,349.65000000000003,0.6615000000000001,0.4302500000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-15,0.6,7.800000000000011,1.8,233.825,0.7184999999999999,0.38799999999999996,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-16,0.0,10.775000000000034,2.825,337.875,0.69225,0.3895,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-17,0.0,11.912500000000023,1.975,325.20000000000005,0.708,0.3797500000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-18,0.0,12.975000000000023,2.475,347.475,0.6685000000000001,0.33725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-19,0.0,13.774999999999977,3.625,344.5,0.4897500000000001,0.32975,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-20,0.0,10.1875,3.525,350.05,0.5865,0.35025,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-21,0.0,8.512500000000045,3.0500000000000003,354.225,0.772,0.36475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-22,0.0,10.975000000000023,2.95,353.6,0.6145,0.2985,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-23,0.0,13.437500000000057,3.4000000000000004,351.8500000000001,0.49075,0.27649999999999997,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-24,0.0,15.612500000000011,2.4250000000000003,352.27500000000003,0.397,0.2515,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-25,0.0,15.775000000000034,1.8,348.65000000000003,0.4225,0.244,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-26,0.0,14.75,1.825,354.725,0.519,0.2325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-27,0.0,16.86250000000001,3.325,351.75000000000006,0.361,0.21475000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-28,0.0,18.125,2.925,348.55,0.353,0.21525,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-29,0.0,18.087500000000034,2.325,345.40000000000003,0.39025000000000004,0.21850000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-06-30,0.0,17.287500000000023,1.6,303.75,0.366,0.21850000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-01,0.0,17.1875,1.9,338.975,0.4155,0.2,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-02,0.0,16.4375,2.325,338.9,0.35175000000000006,0.20950000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-03,0.0,15.0,2.975,342.15000000000003,0.42125,0.228,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-04,0.0,15.212500000000034,2.5250000000000004,341.57500000000005,0.408,0.22699999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-05,0.0,15.075000000000045,2.8750000000000004,348.55,0.41,0.19649999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-06,0.0,13.150000000000091,3.2,349.85,0.51275,0.21850000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-07,0.0,11.75,4.2,351.95000000000005,0.35125,0.15875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-08,0.0,11.612500000000011,4.025,349.025,0.44425,0.19475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-09,0.0,11.899999999999977,3.3000000000000007,348.6,0.4705,0.22149999999999997,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-10,0.0,13.25,3.95,326.125,0.396,0.21025,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-11,0.0,15.762499999999989,4.375,320.475,0.433,0.22825000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-12,0.0,15.037500000000023,5.125,319.225,0.4435,0.2585,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-13,0.0,15.212500000000034,2.3500000000000005,345.6,0.4255,0.15200000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-14,0.0,16.700000000000045,2.8750000000000004,338.825,0.3475,0.19475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-15,0.0,18.23750000000001,2.475,337.80000000000007,0.28675000000000006,0.20274999999999999,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-16,0.0,18.375,2.45,336.975,0.31825000000000003,0.1815,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-17,0.0,19.850000000000023,2.0,331.875,0.31050000000000005,0.19200000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-18,0.0,19.987500000000068,1.9250000000000005,257.70000000000005,0.37925,0.1895,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-19,0.0,20.075000000000045,2.6500000000000004,257.875,0.41325,0.24775,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-20,0.0,20.912500000000023,2.3000000000000003,328.1,0.36725,0.21875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-21,0.0,18.887500000000045,2.1,336.45000000000005,0.36424999999999996,0.15,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-22,0.0,19.700000000000045,1.8,327.5,0.29125,0.15175,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-23,0.0,20.05000000000001,2.3000000000000003,319.20000000000005,0.32925000000000004,0.1575,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-24,0.0,18.575000000000045,2.6750000000000003,326.27500000000003,0.3627500000000001,0.20125000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-25,0.0,18.762500000000045,2.3750000000000004,326.625,0.38775000000000004,0.203,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-26,0.0,19.475000000000023,2.125,322.90000000000003,0.31300000000000006,0.19875000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-27,0.0,20.337499999999977,2.2750000000000004,321.27500000000003,0.35700000000000004,0.19825000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-28,0.975,20.5,2.2,320.2,0.37,0.19225,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-29,0.15,19.774999999999977,2.025,319.35,0.47450000000000003,0.201,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-30,0.0,18.837500000000034,2.225,321.65000000000003,0.5145000000000001,0.21,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-07-31,0.0,18.137500000000045,2.1750000000000003,309.20000000000005,0.4952500000000001,0.2175,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-01,0.425,16.712500000000034,2.7750000000000004,299.90000000000003,0.4385000000000001,0.235,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-02,0.0,14.937500000000057,2.7750000000000004,309.85,0.6032500000000001,0.26775,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-03,0.0,14.612500000000011,3.6,309.45000000000005,0.5215,0.23024999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-04,0.0,14.237500000000011,4.65,307.375,0.4625,0.22075000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-05,0.0,13.487500000000068,5.300000000000001,305.02500000000003,0.47625,0.23399999999999999,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-06,0.0,7.050000000000011,4.500000000000001,243.2,0.7222500000000001,0.28850000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-07,0.0,8.187500000000057,2.2,306.475,0.7027500000000001,0.30675,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-08,0.0,11.287500000000023,2.5,307.075,0.6052500000000001,0.2645,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2009-08-09,0.0,13.712500000000034,3.025,303.35,0.5427500000000001,0.2415,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
