day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-08-13,0.0,9.806250000000034,1.875,299.375,0.6597500000000001,0.3546250000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-14,0.0,10.100000000000023,2.5875000000000004,297.43749999999994,0.6733750000000001,0.34737500000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-15,0.0,5.9187500000000455,4.475,229.1375,0.98575,0.353,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-16,0.0,6.9500000000000455,1.425,295.375,1.0,0.373125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-17,0.0,10.487500000000011,2.075,283.475,0.671125,0.3195,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-18,0.0,10.787500000000023,2.4625,292.175,0.6365000000000001,0.31237500000000007,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-19,0.0,8.706250000000068,4.425000000000001,282.30000000000007,0.7143750000000001,0.33899999999999997,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-20,0.0,6.900000000000034,3.5375,290.425,0.87075,0.35462499999999997,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-21,0.0,8.9375,2.4625000000000004,281.3625,0.8448750000000002,0.330875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-22,0.0,13.25,2.3750000000000004,282.0375,0.6423749999999999,0.345125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-23,0.0,14.543750000000045,2.3375000000000004,280.6125,0.758,0.324375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-24,0.0,12.71875,3.525,276.825,0.69075,0.31050000000000005,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-25,0.0,11.137500000000045,2.6750000000000007,284.5,0.750625,0.32762500000000006,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-26,0.0,10.368750000000034,2.8000000000000003,282.77500000000003,0.6607500000000001,0.32899999999999996,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-27,0.0,11.368749999999977,2.35,279.075,0.64825,0.34037500000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-28,0.0,12.706250000000068,2.25,277.325,0.656125,0.330875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-29,0.0,11.325000000000045,2.3750000000000004,274.1125,0.6388750000000001,0.317375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-30,0.0,10.193750000000023,3.6750000000000007,271.4125,0.711375,0.35050000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-08-31,0.0,9.775000000000034,3.1,275.51250000000005,0.658375,0.35950000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-01,0.0,10.8125,2.3625000000000007,271.37500000000006,0.368375,0.23175000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-02,0.0,12.725000000000023,2.6125000000000003,264.9375,0.462,0.244875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-03,0.375,13.625,2.3625000000000003,254.37500000000003,0.417875,0.19637500000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-04,0.1,13.225000000000023,2.2625,261.65,0.48275000000000007,0.19550000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-05,0.0,11.9375,2.35,264.8125,0.48337500000000005,0.19625000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-06,0.0,11.487500000000068,2.1750000000000003,264.975,0.3885,0.149375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-07,0.0,12.900000000000034,2.075,264.1,0.294875,0.10625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-08,0.0,14.481250000000045,2.3625000000000003,261.6625,0.24200000000000002,0.10900000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-09,0.0,15.3125,2.3375000000000004,259.7875,0.27037500000000003,0.121625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-10,0.0,16.0625,2.6875,259.6625,0.21087499999999998,0.09562500000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-11,0.0,14.90625,3.35,256.175,0.172375,0.094625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-12,0.0,11.425000000000011,2.4875000000000003,254.575,0.3685,0.122875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-13,0.0,9.381250000000023,2.1375,258.9,0.36075,0.091875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-14,0.0,9.012500000000045,3.675,251.2125,0.29175000000000006,0.099875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-15,0.0,8.237500000000068,3.3,247.5875,0.43225,0.17762500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-16,0.0,5.956250000000011,3.6125,243.675,0.47825,0.198,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-17,0.0,3.9750000000000227,3.0,243.325,0.582875,0.2735,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-18,0.0,5.875000000000057,1.825,243.85,0.53525,0.219375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-19,0.0,7.568750000000023,3.2875000000000005,227.12500000000003,0.38725000000000004,0.156,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-20,0.0,8.756250000000023,2.9750000000000005,210.06250000000003,0.31512500000000004,0.143625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-21,0.0,8.300000000000011,2.2625,238.9,0.314125,0.14337500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-22,0.0,6.712499999999977,2.575,236.075,0.37775,0.14475,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-23,0.8250000000000001,5.556249999999977,2.7625,237.0,0.39537500000000003,0.12962500000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-24,0.475,7.587500000000034,2.5625000000000004,239.4625,0.29700000000000004,0.111,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-25,0.05,10.150000000000034,2.3125,238.1625,0.2175,0.08675000000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-26,0.0,11.137500000000045,2.825,231.5625,0.206125,0.09237500000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-27,0.0,12.168750000000045,2.6125,227.625,0.21887500000000004,0.10475,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-28,0.0,12.350000000000023,2.425,219.7875,0.236375,0.10400000000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-29,0.0,11.412500000000023,3.4000000000000004,223.7875,0.23412500000000003,0.09475,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-09-30,0.0,10.662500000000023,2.5375,214.975,0.41075,0.10487500000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-01,0.0,10.337500000000034,3.0249999999999995,216.6,0.39925,0.135375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-02,0.0,10.425000000000011,2.4625,214.0,0.305375,0.1355,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-03,0.0,10.818750000000023,3.475,208.7,0.266125,0.121625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-04,0.0,7.962500000000034,3.850000000000001,202.9875,0.37712500000000004,0.127625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-05,1.5875,3.2937500000000455,2.5500000000000003,179.7125,0.59675,0.213125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-06,0.0,2.71875,2.625,204.4875,0.5618750000000001,0.2933750000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-07,0.675,5.53125,3.8,203.85,0.444375,0.24637500000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-08,0.0,4.050000000000011,3.1875000000000004,203.325,0.381625,0.18012499999999998,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-09,0.0,5.28125,3.4875000000000003,149.55,0.540625,0.20462499999999997,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-10,1.0,5.881250000000023,4.4625,150.5,0.5565000000000001,0.29325,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-11,9.687500000000002,3.2312500000000455,2.7750000000000004,176.0625,0.809375,0.284375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-12,1.225,3.84375,1.8125,193.475,0.58125,0.263625,0.0012857143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-13,0.3,4.1875,3.2875,160.20000000000002,0.5325,0.258875,0.00014285715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-14,6.362500000000001,1.368750000000091,2.975,139.60000000000002,0.7715000000000001,0.33125,0.00085714287,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-15,22.6875,-1.1374999999999886,3.7875,101.7875,0.7966250000000001,0.4215,0.005,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-16,4.0875,-0.39999999999997726,2.4625000000000004,160.32500000000005,0.742125,0.402125,0.010285714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-17,3.4625,-1.8562499999999318,1.925,163.62500000000003,0.7773750000000001,0.35950000000000004,0.011571428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-18,1.3125,-0.29374999999998863,2.8875000000000006,185.7,0.6182500000000001,0.270625,0.012857142,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-19,0.95,3.6375000000000455,2.4375,182.125,0.52925,0.17650000000000002,0.012571427999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-20,0.0875,6.3250000000000455,2.5625,178.88750000000002,0.315125,0.1805,0.012714286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-21,0.0,5.456250000000068,2.7125,150.97500000000002,0.28575,0.17037500000000003,0.014142858000000001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-22,0.0,5.8250000000000455,1.6375,175.9875,0.363625,0.18612500000000004,0.011142858,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-23,0.1125,6.037500000000023,1.7999999999999998,174.70000000000005,0.31125,0.185375,0.006428571,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-24,0.0,5.4187500000000455,2.475,154.21250000000003,0.303375,0.17,0.0027142856,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-25,0.0375,5.7000000000000455,3.7375000000000007,171.95000000000002,0.34862499999999996,0.171125,0.0011428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-26,0.0,6.425000000000011,4.275,171.9625,0.269125,0.11599999999999999,0.0002857143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-27,0.0,6.600000000000023,3.25,167.9875,0.19575000000000004,0.12625000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-28,0.0,6.662500000000023,3.0250000000000004,154.95000000000002,0.214125,0.11474999999999999,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-29,0.0,5.3250000000000455,2.3125,163.16250000000002,0.56625,0.16449999999999998,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-30,0.0,6.368749999999977,2.6,161.5875,0.29512499999999997,0.192125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-10-31,0.0,4.46875,2.5875000000000004,132.1125,0.41350000000000003,0.205125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-01,0.0,2.706250000000068,3.8625,159.53750000000002,0.588,0.20512500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-02,0.0,4.556250000000034,2.45,156.5,0.348625,0.117125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-03,0.0,6.412500000000023,2.9875,154.10000000000002,0.23324999999999999,0.12975,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-04,0.0,6.712499999999977,3.5375000000000005,152.1375,0.43174999999999997,0.142125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-05,0.0,6.725000000000023,2.2,149.48749999999998,0.269625,0.1535,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-06,0.0,5.4500000000000455,1.975,149.46250000000003,0.3355,0.155625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-07,0.0,3.906250000000057,2.0125,145.0625,0.35825,0.167625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-08,0.0,3.03125,1.9625,139.675,0.32875,0.158875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-09,0.0,3.5062500000000227,3.850000000000001,139.45000000000002,0.41275,0.198375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-10,0.5125,-0.8062499999999773,4.750000000000001,69.0625,0.639,0.32525000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-11,7.762500000000001,-2.693749999999966,3.3875,121.4375,0.877125,0.429,0.0024285714999999998,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-12,12.087500000000002,-6.0187499999999545,3.5,123.225,0.8695000000000002,0.4575,0.010285714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-13,3.8875,-3.4187499999999886,3.5500000000000003,142.1875,0.6775,0.25025,0.016285715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-14,0.0,-8.299999999999955,8.4875,141.22500000000002,0.591125,0.21825000000000003,0.015714286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-15,0.4375,-1.8999999999999773,2.7,138.98749999999998,0.486,0.13824999999999998,0.016571428000000003,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-16,0.0,1.2562500000000227,2.35,137.70000000000002,0.30274999999999996,0.15287499999999998,0.017714285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-17,0.0,-1.2687499999999545,3.975,114.20000000000002,0.3285,0.13625,0.017428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-18,0.0,-1.1687499999999886,2.0875,130.4625,0.42924999999999996,0.195625,0.017428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-19,0.0,-1.0124999999999318,1.9375,135.16250000000002,0.40325000000000005,0.18087499999999998,0.017428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-20,0.0,2.675000000000068,1.5625,132.3625,0.32150000000000006,0.165,0.017285715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-21,0.675,3.0062500000000227,4.1,102.7625,0.2891250000000001,0.138875,0.015714286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-22,2.4250000000000003,-3.3062499999999773,6.3375,66.33749999999999,0.8505000000000001,0.185,0.017571428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-23,0.8500000000000001,-3.1499999999999773,3.9875,131.13750000000002,0.774125,0.17225000000000001,0.021142857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-24,0.2,-4.131249999999966,3.225,130.48749999999998,0.28037500000000004,0.16725,0.021857143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-25,0.3,-3.0499999999999545,1.7875,127.60000000000002,0.39175,0.061125,0.021714285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-26,0.1375,-0.43124999999997726,1.4250000000000005,122.7,0.32825000000000004,0.136375,0.021714285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-27,0.0,1.8687499999999773,2.9250000000000003,112.76250000000002,0.3908750000000001,0.127625,0.020571428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-28,4.2250000000000005,-1.5437499999999318,6.612500000000001,85.35,0.5691250000000001,0.24825000000000003,0.020428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-29,20.6625,-2.8374999999999773,5.8500000000000005,84.4625,0.8811250000000002,0.434375,0.024142857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-11-30,14.975,-3.78125,3.9375,119.875,0.8948750000000001,0.493875,0.04542857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-01,0.8875,-1.4687499999999432,2.4250000000000003,114.9375,0.6518750000000001,0.090625,0.055,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-02,0.6375,-0.84375,4.2125,117.375,0.672625,0.20162500000000003,0.055,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-03,0.0,0.5062500000000227,3.3125000000000004,113.3875,0.5175000000000001,0.24262500000000004,0.054857143000000004,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-04,0.1375,-0.5625,3.3625,117.1125,0.610375,0.22725,0.054714287,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-05,0.0,-0.05624999999997726,2.85,113.02500000000002,0.44225000000000003,0.13949999999999999,0.055,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-06,0.0,-3.6875,3.662500000000001,111.8,0.6055000000000001,0.264875,0.055,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-07,0.0,-2.4874999999999545,4.0,88.89999999999999,0.6833750000000001,0.315375,0.058285713,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-08,3.125,-1.5812499999999545,6.2250000000000005,87.125,0.7451250000000001,0.33875000000000005,0.058285713,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-09,2.625,0.06875000000002274,4.05,90.1125,0.8875,0.45825000000000005,0.062,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-10,22.6,3.400000000000034,5.0875,90.7875,0.6767500000000001,0.242375,0.07271429,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-11,38.775000000000006,-3.006249999999966,9.4125,83.9625,0.871,0.302375,0.07957143000000001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-12,3.725,-6.037499999999966,2.7375000000000003,105.125,0.88775,0.314375,0.11342856999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-13,9.3125,-1.5249999999999773,5.2250000000000005,99.55,0.752,0.34612499999999996,0.125,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-14,19.075000000000003,-5.90625,5.7125,69.075,0.8723750000000001,0.3816250000000001,0.12642857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-15,1.5250000000000004,-7.356249999999932,3.3375000000000004,103.85,0.8792500000000001,0.41725,0.14128572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-16,0.1,-6.637499999999932,1.5625,113.7,0.6853750000000001,0.27175,0.14385715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-17,0.0,-4.418749999999932,2.225,99.1125,0.53375,0.24087499999999998,0.14385715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-18,0.0,-4.449999999999932,1.9125,101.15,0.5990000000000001,0.2302500000000001,0.14385715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-19,0.5875,-4.5625,2.25,111.57500000000002,0.6122500000000001,0.28675,0.14385715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-20,0.0375,-2.7624999999999886,2.5125,111.575,0.5513750000000001,0.19975000000000004,0.144,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-21,0.2375,-2.9624999999999773,3.1125000000000003,113.33750000000002,0.44025,0.10312499999999998,0.144,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-22,0.0,-2.1812499999999773,2.95,113.65,0.429375,0.033125,0.144,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-23,0.0,-1.724999999999966,4.7250000000000005,115.0875,0.37,0.11975,0.144,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-24,0.0,0.025000000000034106,2.45,112.4125,0.43674999999999997,0.052375,0.144,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-25,0.0,1.8062499999999773,2.5375,109.4875,0.41950000000000004,0.09849999999999999,0.144,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-26,1.3875,-0.96875,3.725,85.625,0.40887500000000004,0.129125,0.14328572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-27,5.700000000000001,-3.574999999999932,2.075,107.425,0.9002500000000001,0.286625,0.14414285000000002,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-28,0.0,-2.5562499999999773,1.4875,109.825,0.71825,0.24375,0.14585715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-29,0.3875,0.4625000000000341,1.3,111.58750000000002,0.4855,0.12450000000000004,0.14571428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-30,0.075,-0.875,3.5250000000000004,102.525,0.45362499999999994,0.11,0.14485715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1993-12-31,0.0,-0.84375,1.7000000000000002,106.15,0.664,0.191875,0.14457143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-01,0.0,1.3250000000000455,3.0250000000000004,96.25,0.49912500000000004,0.18375,0.12271429,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-02,0.0,3.1937500000000227,1.3125,101.125,0.6637500000000002,0.268,0.14271428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-03,3.875,3.7437499999999773,3.1375,102.8375,0.515125,0.21137500000000004,0.14185715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-04,5.6875,2.0437500000000455,4.887500000000001,73.73750000000001,0.76125,0.232125,0.14014285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-05,1.6750000000000005,-4.287499999999966,4.0125,119.8125,0.88,0.28925000000000006,0.14385715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-06,1.125,-4.475000000000023,3.8125,122.8875,0.5337500000000001,0.20500000000000004,0.14385715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-07,0.0,-0.875,2.325,108.725,0.457625,0.130875,0.14457143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-08,0.0,-1.5249999999999773,3.725,72.5,0.497875,0.151,0.14442857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-09,0.0,-3.1062499999999886,3.325,118.85,0.638375,0.31162500000000004,0.14428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-10,0.2875,-1.349999999999966,2.625,122.175,0.579375,0.19274999999999998,0.14428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-11,0.3375,-1.2124999999999773,2.7500000000000004,125.3875,0.42512500000000003,0.11025,0.14428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-12,0.5500000000000002,0.6812500000000341,3.1375,124.15,0.49687500000000007,0.13075,0.14414285000000002,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-13,0.0,2.9750000000000227,2.6875,126.125,0.46962500000000007,0.22812500000000002,0.14357143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-14,0.0,4.225000000000023,2.3125,121.7375,0.40700000000000003,0.098125,0.14228572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-15,0.0,2.78125,1.7875,118.88750000000002,0.38775000000000004,0.123875,0.14157143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-16,0.0,2.550000000000068,3.0500000000000003,128.5125,0.43575,0.15775,0.14114285000000001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-17,0.0,3.056250000000034,2.675,129.1,0.43512500000000004,0.129625,0.14085715,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-18,0.0,3.143750000000068,2.5625,131.4125,0.431125,0.1185,0.14014285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
1994-01-19,0.0,2.6499999999999773,1.6375000000000002,132.9,0.41525000000000006,0.09849999999999999,0.139,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
