day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-11-25,0.0,9.880000000000052,1.34,112.72,0.7332000000000002,0.28940000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-26,8.280000000000001,7.600000000000023,1.5799999999999998,57.42,1.0,0.4386,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-27,0.0,7.720000000000027,2.1,120.22,0.9486,0.5760000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-28,0.0,8.090000000000032,2.52,122.84,0.8804000000000001,0.4052,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-29,0.0,11.700000000000045,2.7,121.26000000000002,0.6322000000000001,0.35600000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-30,0.0,13.840000000000032,2.0,122.82,0.5144000000000001,0.2528,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-01,0.0,13.31000000000006,1.94,121.78000000000002,0.4448,0.2224,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-02,0.0,11.03000000000003,2.72,121.68,0.5346,0.2568,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-03,0.0,9.960000000000036,1.6,122.56,0.5466,0.2492,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-04,0.0,9.0,2.12,121.74,0.44920000000000004,0.22620000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-05,0.0,9.160000000000082,2.08,120.7,0.4724000000000001,0.23380000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-06,0.0,10.680000000000064,1.64,119.92,0.42,0.21000000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-07,0.0,9.550000000000011,1.6800000000000002,94.52,0.37979999999999997,0.20679999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-08,0.0,6.580000000000041,3.08,116.1,0.5162,0.2644,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-09,0.0,6.040000000000077,2.3200000000000003,117.78000000000002,0.6114,0.292,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-10,0.0,9.620000000000005,1.4200000000000002,115.51999999999998,0.4628000000000001,0.21520000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-11,0.0,11.830000000000041,1.28,115.1,0.38280000000000003,0.23340000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-12,0.0,9.700000000000045,2.02,112.36,0.48560000000000003,0.23079999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-13,5.08,2.830000000000041,4.5200000000000005,77.2,0.9228000000000001,0.29120000000000007,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-14,7.7200000000000015,-1.2799999999999727,4.3,46.38,0.9806,0.5184000000000001,0.00375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-15,23.040000000000003,-0.22999999999996135,5.160000000000001,47.58,1.0,0.6452000000000001,0.01675,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-16,1.5200000000000002,-0.7799999999999727,2.46,73.38000000000001,0.9908,0.5594000000000001,0.03375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-17,0.0,-1.1299999999999955,2.4200000000000004,117.5,0.8384,0.4488000000000001,0.0325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-18,0.0,-1.5699999999999363,2.8400000000000007,108.8,0.6282000000000001,0.29,0.031,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-19,4.880000000000001,0.4300000000000068,2.9000000000000004,58.5,0.9887999999999999,0.4468,0.03125,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-20,0.0,1.6299999999999955,1.96,109.52,0.9168000000000001,0.5326000000000001,0.0325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-21,16.14,3.660000000000082,2.8200000000000003,56.17999999999999,0.8056,0.5242,0.0315,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-22,27.3,1.5300000000000296,5.48,65.22,1.0,0.585,0.024,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-23,3.5,-0.2799999999999727,2.66,85.52000000000001,1.0,0.6036,0.0345,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-24,8.260000000000002,1.5400000000000773,5.9,64.50000000000001,0.9129999999999999,0.6332000000000001,0.03275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-25,44.06,1.0600000000000591,7.460000000000001,47.64,1.0,0.6016000000000001,0.0365,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-26,0.0,-2.599999999999966,3.2,117.4,0.9987999999999999,0.48719999999999997,0.0445,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-27,0.0,-1.0399999999999636,1.84,93.76,0.7226,0.4656,0.04375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-28,0.0,3.160000000000025,1.4,99.08,0.7732000000000002,0.5176000000000001,0.0505,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-29,0.0,6.6200000000000045,1.9,109.28,0.755,0.4590000000000001,0.0465,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-30,0.0,6.760000000000048,1.36,118.1,0.6644000000000001,0.34820000000000007,0.03975,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-31,0.0,6.949999999999989,1.6799999999999995,116.04,0.5022000000000001,0.21660000000000001,0.03525,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-01,0.0,6.82000000000005,2.3200000000000003,110.86,0.485,0.2772,0.03075,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-02,12.4,4.57000000000005,3.3400000000000007,53.66000000000001,0.91,0.3148,0.02625,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-03,0.0,1.4300000000000637,2.28,117.2,0.9776,0.4164,0.02425,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-04,0.0,0.6100000000000136,1.5,118.92,0.6416000000000001,0.28640000000000004,0.02475,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-05,2.6600000000000006,2.019999999999982,1.8400000000000003,35.06,0.7282000000000001,0.32620000000000005,0.02425,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-06,0.0,5.340000000000032,3.3,112.44,0.7976000000000001,0.4972000000000001,0.023,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-07,0.0,8.330000000000041,1.34,116.42,0.7290000000000001,0.32760000000000006,0.0195,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-08,0.0,8.350000000000023,2.7,117.02,0.5276000000000001,0.33120000000000005,0.01225,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-09,0.0,6.420000000000073,3.3,122.84,0.597,0.26360000000000006,0.00875,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-10,0.0,7.410000000000025,2.8200000000000003,121.26000000000002,0.4696,0.23140000000000005,0.0055,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-11,0.0,9.840000000000032,2.8000000000000003,121.5,0.4414,0.18200000000000002,0.0025,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-12,0.0,11.310000000000002,2.88,121.3,0.469,0.2628000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-13,0.0,11.370000000000061,2.9000000000000004,125.92,0.49119999999999997,0.24059999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,12.54000000000002,2.78,127.26,0.436,0.17120000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,11.950000000000045,2.74,128.7,0.4212,0.1586,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,11.009999999999991,2.68,127.96,0.4042,0.2054,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-17,0.0,10.410000000000025,2.22,129.8,0.43040000000000006,0.1906,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-18,0.0,9.670000000000073,2.46,131.78,0.42400000000000004,0.2082,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-19,0.0,9.920000000000073,2.0,132.06,0.40720000000000006,0.20579999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-20,0.0,10.350000000000023,1.7399999999999998,128.3,0.4146,0.20340000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-21,0.92,10.150000000000091,1.54,61.88,0.5118,0.231,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-22,28.9,7.440000000000055,3.76,37.0,0.9748,0.4028,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-23,62.7,8.180000000000007,3.14,60.52,0.9842,0.675,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-24,31.6,5.8700000000000045,3.88,68.78,0.9834,0.5974,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-25,12.18,1.9500000000000455,3.6,59.0,0.9643999999999999,0.5452,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-26,0.3,1.0300000000000296,2.3600000000000003,139.45999999999998,0.8654000000000001,0.43540000000000006,0.00275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-27,0.0,2.140000000000043,2.3800000000000003,141.92000000000002,0.758,0.2736,0.0035,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-28,0.0,6.07000000000005,3.06,141.34,0.523,0.292,0.00275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-29,0.0,7.580000000000041,2.62,146.74000000000004,0.5284000000000001,0.24340000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-30,0.0,10.470000000000027,1.9,145.68,0.43920000000000003,0.24140000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-31,0.0,8.710000000000036,2.24,147.40000000000003,0.48119999999999996,0.2594,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-01,0.0,9.900000000000034,1.66,145.32,0.45220000000000005,0.25079999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-02,0.0,11.810000000000002,1.8400000000000003,144.26,0.4106,0.2638,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,11.370000000000005,3.08,146.66000000000005,0.44040000000000007,0.2604,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-04,0.0,11.129999999999995,3.62,140.66,0.4174,0.2676,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-05,1.7,5.5499999999999545,3.82,91.52,0.8293999999999998,0.293,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-06,15.3,5.6200000000000045,3.46,106.0,0.9544,0.5516,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-07,1.72,6.350000000000023,2.9400000000000004,141.94,0.9536,0.49340000000000006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-08,20.500000000000004,4.160000000000025,3.82,98.68,0.858,0.47240000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-09,16.82,0.6900000000000546,3.9,107.48,0.96,0.4964,0.00275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-10,2.3600000000000003,-0.5,2.3600000000000003,121.0,0.9179999999999999,0.4872000000000001,0.00425,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-11,14.960000000000004,0.9600000000000364,3.56,110.78000000000002,0.9492,0.498,0.0085,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-12,1.86,1.6299999999999955,2.62,139.4,0.945,0.5172000000000001,0.0155,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-13,18.700000000000003,0.5800000000000409,5.24,123.34,0.9551999999999999,0.5144,0.01875,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-14,7.74,1.4600000000000364,4.5200000000000005,118.86,0.9531999999999999,0.5362,0.03275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-15,5.62,4.480000000000018,9.08,109.8,0.915,0.5392,0.033,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-16,17.139999999999997,3.759999999999991,7.58,112.94,0.9322,0.5804,0.032,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-17,31.7,3.2700000000000387,7.040000000000001,92.12,0.951,0.5724,0.03675,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-18,1.56,3.490000000000009,2.26,171.48,0.9484,0.45940000000000003,0.04575,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-19,0.0,6.800000000000068,2.58,176.1,0.601,0.3622000000000001,0.0435,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-20,0.0,7.6299999999999955,1.3,174.62,0.5958000000000001,0.317,0.0375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-21,0.0,8.730000000000018,2.46,167.94,0.5085999999999999,0.2750000000000001,0.027,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-22,30.5,8.230000000000018,5.96,89.38000000000001,0.9538,0.312,0.02,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-23,20.82,9.560000000000002,4.820000000000001,107.52,0.9498000000000001,0.5984,0.0165,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-24,0.18,8.360000000000014,1.86,140.06,0.9686,0.5552,0.01425,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-25,1.34,6.730000000000018,1.96,104.22,0.8212000000000002,0.5258,0.01025,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-26,3.1800000000000006,6.900000000000034,1.6800000000000002,159.32,0.9484,0.5222000000000001,0.00875,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-27,0.0,5.9500000000000455,1.4,176.04000000000002,0.8150000000000002,0.39940000000000003,0.007,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-28,0.0,10.170000000000073,3.6800000000000006,173.57999999999998,0.505,0.31140000000000007,0.004,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-01,24.9,11.220000000000027,5.720000000000001,100.88000000000002,0.8896,0.295,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-02,31.56,8.900000000000091,8.24,102.42,0.9995999999999999,0.5662,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-03,25.96,5.930000000000064,7.880000000000001,115.44,0.9954000000000001,0.625,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-04,45.08,3.240000000000009,5.0200000000000005,125.96,1.0,0.4914,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-05,0.9,2.9700000000000273,1.82,184.18,0.9390000000000001,0.47120000000000006,0.00125,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-06,0.0,3.6000000000000227,2.3400000000000007,202.02,0.9016,0.4176,0.00125,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-07,0.0,4.269999999999982,1.7600000000000002,213.46000000000004,0.8018,0.4218,0.00125,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-08,0.0,5.690000000000055,1.64,216.14,0.6844000000000001,0.43799999999999994,0.0005,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-09,0.0,2.810000000000059,3.04,219.64,0.8226,0.42400000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-10,0.0,3.550000000000068,1.7,226.4,0.6444000000000001,0.324,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-11,0.0,5.240000000000009,1.2000000000000002,216.68,0.5122000000000001,0.3206,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-12,0.0,6.840000000000032,2.22,226.56,0.6296,0.3452,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-13,0.0,8.310000000000002,1.86,230.86000000000004,0.5792,0.30580000000000007,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-14,0.0,7.259999999999991,1.8400000000000003,228.04,0.5848,0.2928,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-15,0.0,5.940000000000055,1.24,161.02000000000004,0.8590000000000001,0.36219999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-16,0.12,9.860000000000014,1.7200000000000002,189.98,0.8897999999999999,0.5110000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-17,0.0,10.56000000000006,1.66,212.44,0.8268000000000001,0.45719999999999994,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-18,0.0,11.399999999999977,2.38,224.26,0.6274000000000001,0.371,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-19,0.0,12.780000000000086,1.1,207.98,0.542,0.3282,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-20,0.0,12.81000000000006,0.9,237.16000000000005,0.5528,0.31860000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-21,9.76,8.290000000000077,4.040000000000001,155.04000000000002,0.8908,0.3258,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-22,24.08,2.650000000000034,5.720000000000001,181.68,1.0,0.4784000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-23,0.0,2.590000000000032,3.78,247.96,0.9554,0.3638000000000001,0.00675,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-24,0.0,5.990000000000009,3.02,247.9,0.5817999999999999,0.387,0.00575,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-25,0.0,8.960000000000036,3.5200000000000005,231.4,0.644,0.38000000000000006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-26,0.0,10.509999999999991,5.140000000000001,246.4,0.7196000000000001,0.37400000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-27,0.0,11.32000000000005,2.16,250.46,0.6226,0.3496,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-28,0.0,13.269999999999982,1.7600000000000002,252.68,0.5768,0.3428000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-29,0.0,8.620000000000005,4.64,250.94,0.7514000000000002,0.34340000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-30,0.0,7.640000000000043,2.76,263.16,0.48340000000000005,0.278,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-31,0.0,10.03000000000003,2.66,257.34000000000003,0.483,0.2604,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-01,0.0,11.0,4.36,262.06,0.6102000000000001,0.2706,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-02,0.0,10.720000000000027,3.6,267.42,0.5892000000000001,0.3372,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-03,0.0,5.649999999999977,5.4,274.62,0.8006,0.3138,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-04,0.0,5.57000000000005,2.06,279.68000000000006,0.5774,0.3024,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-05,0.0,9.07000000000005,2.2,282.02,0.4334,0.2274,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,12.509999999999991,2.38,281.24,0.401,0.2006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-07,15.14,8.180000000000064,3.82,139.68,0.5943999999999999,0.19160000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-08,11.8,4.940000000000055,2.96,169.6,0.9708,0.45840000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-09,7.360000000000001,5.330000000000041,2.9000000000000004,189.28,0.96,0.5068,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-10,4.500000000000001,7.090000000000032,1.7,204.58,0.9601999999999999,0.47100000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-11,0.0,7.779999999999973,3.2400000000000007,280.32000000000005,0.8694,0.41340000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-12,0.0,10.910000000000025,2.3,281.2,0.7182000000000001,0.4052,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-13,0.0,12.420000000000016,2.32,255.06,0.6659999999999999,0.34340000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-14,0.4,5.350000000000023,5.3,252.66000000000005,0.6564000000000001,0.3564,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-15,0.0,3.980000000000018,5.040000000000001,291.14,0.6392,0.3272,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-16,0.0,7.269999999999982,3.2,294.56,0.6755999999999999,0.3062,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-17,0.0,11.090000000000032,2.66,290.3,0.5846,0.3114,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,14.509999999999991,1.9,293.08000000000004,0.5592,0.31579999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-19,0.0,17.58000000000004,1.86,296.80000000000007,0.4982000000000001,0.22940000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-20,0.6600000000000001,19.970000000000027,1.9200000000000004,300.74000000000007,0.41859999999999997,0.18160000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,20.31000000000006,2.16,296.54,0.3782000000000001,0.17920000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-22,0.0,20.25,2.8,300.92,0.3588,0.165,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-23,0.0,14.920000000000073,3.04,239.8,0.3978,0.17160000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-24,3.72,7.930000000000064,2.9400000000000004,190.52000000000004,0.7138000000000001,0.26820000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-25,0.0,7.850000000000023,2.84,305.58000000000004,0.659,0.354,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-26,0.0,9.950000000000045,1.7200000000000002,291.66,0.6382000000000001,0.349,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-27,0.0,10.190000000000055,2.6800000000000006,300.7,0.6394,0.3378,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-28,0.0,8.250000000000057,2.88,309.94000000000005,0.7346,0.33520000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,10.009999999999991,1.6200000000000003,311.26000000000005,0.6835999999999999,0.33940000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,11.160000000000025,1.38,198.52,0.57,0.2742,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-01,34.02,10.860000000000014,4.4,129.38000000000002,0.9274,0.3034,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-02,22.9,10.28000000000003,4.14,151.24,1.0,0.5764,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-03,2.12,10.940000000000055,3.4400000000000004,125.28,0.993,0.5924,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-04,0.9,12.610000000000014,2.66,226.12000000000003,0.8448000000000002,0.34020000000000006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-05,0.8800000000000001,13.639999999999986,3.12,187.46,0.92,0.34980000000000006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-06,0.4600000000000001,15.56000000000006,2.3200000000000003,329.56000000000006,0.8418000000000001,0.3344,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
