day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-10-26,3.766666666666667,4.479166666666686,4.541666666666667,70.425,0.9934999999999999,0.6552500000000002,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-10-27,23.73333333333333,8.525000000000034,6.850000000000001,68.16666666666667,0.8168333333333334,0.5673333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-10-28,34.87500000000001,4.3875000000000455,5.033333333333333,60.66666666666666,1.0,0.5763333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-10-29,20.4,3.7375000000000114,6.5,76.93333333333334,0.9990000000000001,0.6613333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-10-30,11.125,4.341666666666697,2.866666666666667,62.31666666666666,1.0,0.6513333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-10-31,2.95,1.716666666666697,2.725,87.35833333333335,0.9968333333333333,0.5846666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-01,2.8166666666666664,0.7749999999999773,2.2583333333333333,98.18333333333334,1.0,0.5641666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-02,4.183333333333333,0.1875,1.7916666666666667,39.16666666666667,0.9330833333333334,0.4645833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-03,40.775,1.9750000000000227,4.183333333333334,54.11666666666667,1.0,0.5626666666666665,0.00033333334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-04,15.29166666666667,2.4750000000000227,3.6666666666666674,25.433333333333337,1.0,0.7805833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-05,2.6166666666666667,1.0458333333333485,1.95,73.95,1.0,0.677,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-06,3.083333333333333,0.8833333333333258,3.975,94.68333333333334,0.9290833333333336,0.44333333333333336,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-07,48.53333333333334,1.5125000000000455,5.575,61.24166666666667,1.0,0.4328333333333334,0.00011111111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-08,51.16666666666668,2.4500000000000455,5.341666666666666,70.10000000000001,1.0,0.7652499999999999,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-09,190.2,7.620833333333394,9.499999999999998,40.208333333333336,1.0,0.7703333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-10,40.75833333333333,8.87916666666672,8.525,29.38333333333333,1.0,0.8329166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-11,5.008333333333334,9.162500000000023,7.841666666666668,37.725,1.0,0.8200833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-12,44.16666666666668,8.587500000000034,8.85,63.18333333333334,0.9473333333333332,0.5167500000000002,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-13,93.25833333333334,4.1041666666667425,6.366666666666666,39.333333333333336,1.0,0.6658333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-14,19.1,0.22083333333335986,5.8,49.04166666666666,1.0,0.7590833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-15,4.35,1.9416666666666629,4.55,37.708333333333336,1.0,0.7876666666666668,0.0012222222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-16,8.591666666666669,4.845833333333417,4.550000000000001,45.833333333333336,0.9878333333333336,0.6345000000000001,0.0008888889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-17,16.158333333333335,1.2625000000000455,2.9000000000000004,53.25833333333333,1.0,0.6598333333333334,0.00033333334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-18,2.6083333333333334,-0.3083333333332803,2.241666666666667,74.44166666666668,0.9666666666666669,0.4894166666666667,0.00033333334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-19,22.60833333333333,-0.8249999999999886,4.733333333333333,20.28333333333333,1.0,0.5201666666666666,0.00033333334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-20,17.325000000000003,-2.1499999999999773,3.766666666666667,34.13333333333333,1.0,0.767,0.010444445,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-21,76.56666666666666,0.6708333333333485,5.7250000000000005,47.475,1.0,0.8236666666666668,0.011777778,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-22,109.625,3.7916666666666856,8.475000000000001,35.18333333333334,1.0,0.8369166666666668,0.018,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-23,94.74166666666667,5.5791666666666515,10.325,22.916666666666668,1.0,0.8349166666666668,0.016222221000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-24,86.44166666666666,5.15833333333336,4.475,29.3,1.0,0.8439166666666668,0.013,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-25,8.441666666666666,-0.3083333333333371,3.591666666666667,31.399999999999995,1.0,0.7375833333333334,0.011444445,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-26,10.016666666666666,-2.53333333333336,4.866666666666666,43.78333333333333,1.0,0.5880833333333334,0.017222221000000003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-27,15.183333333333332,-1.6999999999999886,4.941666666666667,32.016666666666666,1.0,0.732,0.034888890000000006,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-28,6.633333333333334,-0.7541666666666629,6.925000000000001,34.68333333333333,0.9939166666666668,0.78625,0.023,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-29,44.59166666666668,0.2333333333333485,8.325,42.44166666666666,1.0,0.7833333333333333,0.024555555,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-11-30,6.983333333333333,-4.324999999999989,6.458333333333333,37.325,1.0,0.6943333333333334,0.026666666,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-01,55.975,-2.77916666666664,6.158333333333334,23.15833333333333,0.9958333333333331,0.6795833333333333,0.078,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-02,18.25,-3.5166666666666515,5.283333333333334,46.13333333333333,0.9890000000000001,0.7450000000000001,0.08144444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-03,68.725,1.033333333333303,9.366666666666667,26.433333333333334,0.9954999999999999,0.7429166666666667,0.100111115,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-04,61.49166666666667,0.3958333333333144,10.041666666666666,34.125,0.9960833333333332,0.6891666666666667,0.090888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-05,0.6666666666666669,-1.2666666666666515,4.633333333333334,24.7,0.9885833333333331,0.6661666666666668,0.08922221999999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-06,0.05,0.558333333333394,2.1750000000000003,56.00833333333333,0.9759166666666664,0.627,0.08866666399999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-07,0.0,1.0958333333333599,3.8250000000000006,59.04166666666666,0.8173333333333334,0.5509166666666667,0.08777778000000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-08,109.48333333333336,3.1166666666666742,5.108333333333333,25.6,0.99725,0.4061666666666667,0.087333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-09,36.775,3.2958333333333485,3.775,22.53333333333333,0.9993333333333334,0.8071666666666668,0.086,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-10,18.15,-0.35000000000002274,2.333333333333333,16.633333333333336,0.9995,0.7309166666666667,0.08577778000000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-11,5.166666666666667,-1.845833333333303,2.208333333333333,27.316666666666663,0.9943333333333334,0.7335833333333334,0.084666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-12,5.75,-1.75,3.1666666666666665,44.28333333333334,0.9421666666666664,0.628,0.084666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-13,1.741666666666667,-3.595833333333303,2.458333333333333,54.275,0.99675,0.6313333333333333,0.088,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-14,6.025,-1.7999999999999545,7.000000000000001,40.0,0.9911666666666668,0.7180000000000001,0.088888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-15,10.791666666666666,-2.4666666666665833,4.533333333333334,28.6,0.9455,0.58725,0.092,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-16,45.1,-3.6749999999999545,3.5,29.058333333333334,0.9965,0.7456666666666668,0.09822222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-17,49.4,-0.466666666666697,7.791666666666667,32.00833333333333,0.99675,0.7688333333333334,0.10444444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-18,1.8916666666666668,-6.916666666666629,6.791666666666667,32.35,0.995,0.654,0.13655556000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-19,0.0,-14.608333333333348,10.283333333333337,54.225,0.8326666666666667,0.3514166666666667,0.14388889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-20,0.0,-17.491666666666617,7.291666666666667,59.03333333333334,0.5405,0.3405,0.13922223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-21,0.0,-17.30000000000001,1.7416666666666665,45.866666666666674,0.6459999999999999,0.3795833333333334,0.13944443999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-22,0.0,-12.904166666666697,1.9166666666666667,32.80833333333334,0.8077500000000002,0.4444166666666667,0.14055556000000002,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-23,1.1833333333333336,-10.720833333333303,1.4333333333333331,49.39166666666667,0.8381666666666667,0.5658333333333334,0.14988889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-24,5.358333333333334,-7.929166666666674,1.5499999999999998,37.208333333333336,0.9934999999999999,0.6664166666666667,0.14244443999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-25,3.325,-5.970833333333303,2.7,21.175000000000004,0.9570833333333332,0.7445,0.14544443999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-26,12.45,-3.7583333333333258,4.733333333333333,31.23333333333333,0.9924166666666667,0.785,0.15055556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-27,32.425,-3.345833333333303,6.666666666666667,22.24166666666667,0.9951666666666668,0.748,0.15222223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-28,5.0,-12.670833333333348,8.216666666666667,59.775000000000006,0.992,0.5446666666666666,0.17733332999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-29,0.0,-18.149999999999977,3.0416666666666665,43.400000000000006,0.7171666666666665,0.5263333333333333,0.17688889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-30,46.5,-9.591666666666697,5.95,18.425,0.9876666666666668,0.5408333333333334,0.20722223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1990-12-31,48.38333333333333,-2.9624999999999773,9.875000000000002,23.20833333333334,1.0,0.7399166666666668,0.26633334000000003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-01,4.083333333333334,-1.7624999999999318,3.6833333333333336,23.025,0.9982500000000001,0.7811666666666668,0.2,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-02,0.0,-2.9458333333333258,1.8,58.41666666666668,0.9771666666666668,0.5046666666666667,0.20633332999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-03,0.0,-3.5458333333332916,3.241666666666667,64.66666666666667,0.66475,0.39616666666666667,0.19988889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-04,0.0,-6.095833333333303,1.4166666666666667,68.60833333333333,0.8089166666666668,0.38341666666666663,0.19811111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-05,2.766666666666667,-8.866666666666674,2.1,62.78333333333334,0.89,0.3680833333333334,0.19833333,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-06,10.391666666666667,-4.899999999999977,2.9166666666666665,52.76666666666666,0.8743333333333332,0.6195,0.20233332999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-07,54.075,-1.6083333333332916,3.4,48.54166666666668,0.9997499999999999,0.6135,0.22888889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-08,47.10833333333334,-1.3999999999999773,2.941666666666667,50.05,1.0,0.7992500000000001,0.2858889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-09,22.975,0.05833333333333712,4.65,48.40833333333334,0.99875,0.7188333333333334,0.25566667,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-10,31.525,0.29166666666674246,2.233333333333334,36.10833333333333,0.9990000000000001,0.7375000000000002,0.285,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-11,67.75833333333334,3.029166666666697,7.716666666666668,36.0,0.9990000000000001,0.7748333333333334,0.277,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-12,71.39166666666667,4.162500000000023,8.133333333333331,40.71666666666668,0.99925,0.7621666666666669,0.26822223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-13,50.53333333333333,2.087500000000034,6.216666666666666,42.125,0.99625,0.7008333333333333,0.26477776999999997,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-14,36.925,2.3583333333333485,5.866666666666667,36.6,0.9991666666666669,0.7795000000000001,0.26333334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-15,17.733333333333334,0.525000000000091,3.8666666666666663,29.76666666666667,0.99875,0.7570833333333334,0.26455554000000003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-16,5.283333333333334,0.32499999999998863,3.2583333333333333,30.96666666666667,0.9990833333333335,0.7640833333333333,0.262,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-17,3.875,3.120833333333337,2.6500000000000004,65.8,0.9984166666666664,0.7381666666666666,0.27277777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-18,0.8916666666666666,1.183333333333394,3.6,76.76666666666667,0.9655833333333333,0.6905,0.26855554,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-19,0.0,-2.279166666666697,3.475,80.64166666666667,0.8675,0.3706666666666667,0.26911110000000005,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-20,0.2583333333333333,0.279166666666697,3.225,82.16666666666667,0.6568333333333333,0.3345833333333333,0.26911110000000005,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-21,0.0,0.9000000000000341,2.316666666666667,83.61666666666667,0.5917499999999999,0.33825000000000005,0.26911110000000005,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-22,0.0,-0.24166666666667425,1.85,83.60833333333333,0.7025000000000001,0.39216666666666683,0.26844446,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-23,0.5166666666666667,-1.6458333333332575,2.533333333333333,84.62500000000001,0.7966666666666667,0.3636666666666667,0.26833334000000003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-24,0.0,-4.7374999999999545,2.141666666666667,86.09166666666668,0.9566666666666669,0.40258333333333335,0.26966666,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-25,0.0,-5.162500000000023,4.416666666666667,90.40000000000002,0.8181666666666668,0.42808333333333337,0.26966666,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-26,0.0,-5.43333333333328,2.2583333333333333,89.35000000000001,0.7240000000000002,0.46391666666666675,0.26966666,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-27,0.0,-5.995833333333337,3.075,91.34166666666664,0.7955,0.38900000000000007,0.27355554,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-28,1.3,-7.262499999999932,3.316666666666667,94.30833333333334,0.9736666666666666,0.5190833333333333,0.27244446,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-29,0.4000000000000001,-7.108333333333292,2.4916666666666667,87.50833333333334,0.8039166666666666,0.5297500000000002,0.2751111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-30,0.0,-2.6749999999999545,3.9416666666666655,78.98333333333335,0.9105833333333334,0.4088333333333333,0.27533334000000004,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-01-31,39.10833333333334,1.0249999999999773,7.733333333333334,47.93333333333334,0.9932500000000001,0.3073333333333333,0.2718889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-01,57.15833333333334,3.495833333333337,10.8,37.45000000000001,0.9934999999999999,0.8045833333333333,0.27355554,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-02,38.60833333333333,3.7333333333333485,8.391666666666667,54.41666666666666,0.9975,0.7695000000000001,0.27133334000000003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-03,41.05,2.3541666666666856,6.058333333333334,47.525000000000006,0.9966666666666668,0.7544166666666666,0.28044446,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-04,52.50000000000001,5.541666666666629,8.883333333333335,41.925,0.9997499999999999,0.79325,0.2861111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-05,9.241666666666667,0.7083333333333712,4.166666666666667,101.65833333333336,0.9976666666666668,0.6394166666666666,0.2841111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-06,0.0,2.216666666666697,5.791666666666667,69.04166666666667,0.8311666666666667,0.3089166666666667,0.28322223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-07,21.225,4.34583333333336,5.266666666666668,38.81666666666667,0.8424166666666667,0.40549999999999997,0.28355554,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-08,20.05,6.25416666666672,2.958333333333333,56.69166666666667,1.0,0.7208333333333334,0.28166665999999996,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-09,0.0,5.2000000000000455,2.4000000000000004,114.27500000000002,0.8844166666666666,0.5135833333333334,0.27777777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-10,1.366666666666667,4.0,2.95,58.53333333333334,0.81575,0.5201666666666666,0.27655554,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-11,33.375,4.28333333333336,5.016666666666668,67.45833333333334,0.9168333333333334,0.6039166666666668,0.27266666,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-12,17.558333333333334,1.4125000000000227,3.883333333333333,53.9,0.9981666666666666,0.6629999999999999,0.27077777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-13,24.55,2.4624999999999773,2.9249999999999994,62.46666666666667,0.9890833333333336,0.6538333333333334,0.26922223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-14,9.466666666666669,5.7041666666666515,3.1500000000000004,49.84166666666667,0.9951666666666668,0.6917500000000001,0.2678889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-15,3.341666666666667,3.5791666666666515,2.8000000000000003,98.19166666666666,0.9413333333333332,0.6562500000000001,0.25811110000000004,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-16,6.683333333333334,0.28333333333335986,3.108333333333334,77.34166666666667,0.997,0.6360833333333332,0.26244446,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-17,12.200000000000005,-1.154166666666697,3.5250000000000004,71.21666666666667,0.99675,0.6690833333333334,0.26066666,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-18,43.30833333333334,-1.0749999999999318,3.75,62.50000000000001,0.9976666666666668,0.7776666666666666,0.26133334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-19,81.64166666666667,4.225000000000023,7.825000000000002,71.58333333333333,1.0,0.7884166666666669,0.26144446,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-20,9.333333333333334,-0.2999999999999545,6.025000000000001,80.81666666666668,0.9940833333333337,0.7305833333333333,0.26133334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-21,0.05,-1.3333333333333144,2.2833333333333337,135.26666666666668,0.9648333333333337,0.6037500000000001,0.26,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-22,0.0,0.5750000000000455,2.241666666666667,140.96666666666667,0.8725833333333333,0.55225,0.258,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-23,0.0,2.125,1.6666666666666667,142.675,0.8910833333333333,0.405,0.25611110000000004,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-24,0.0,4.241666666666674,2.333333333333334,144.90833333333333,0.57475,0.3960833333333333,0.25266667000000004,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-25,0.0,5.391666666666708,3.5583333333333336,148.16666666666666,0.6188333333333332,0.3944166666666667,0.24855556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-26,0.0,5.820833333333326,3.016666666666667,151.63333333333333,0.6510833333333335,0.4175833333333333,0.24366667,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-27,0.0,5.612500000000068,1.9833333333333336,151.73333333333335,0.6325,0.4001666666666667,0.23722223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-02-28,0.2916666666666667,2.2999999999999545,4.083333333333334,153.48333333333332,0.7465,0.4244166666666667,0.23,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-01,33.50000000000001,-0.783333333333303,5.491666666666667,67.78333333333333,0.9938333333333332,0.4169166666666667,0.23577777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-02,60.708333333333336,2.1333333333333258,6.8500000000000005,114.56666666666668,1.0,0.6689166666666666,0.29833334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-03,47.925,2.254166666666663,6.083333333333335,113.30833333333334,0.9995,0.6635,0.29633334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-04,4.583333333333333,-1.0083333333333258,3.091666666666667,83.10833333333333,0.9968333333333333,0.568,0.29988889999999996,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-05,1.1,-2.7458333333332803,4.775,163.60833333333338,0.8675833333333334,0.41025000000000006,0.29833334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-06,8.108333333333334,-1.5916666666666401,2.3000000000000003,188.4416666666667,0.9978333333333336,0.4415833333333333,0.30244445999999997,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-07,5.141666666666667,-1.5791666666666515,4.108333333333333,74.41666666666667,0.9943333333333334,0.49650000000000005,0.29833334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-08,3.533333333333333,-1.1249999999999432,3.108333333333334,179.42500000000004,1.0,0.5891666666666666,0.29822223000000003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1991-03-09,9.816666666666668,-0.283333333333303,4.983333333333333,82.05833333333335,1.0,0.51425,0.30566666,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
