day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-02-15,3.733333333333334,-4.4833333333333485,2.9333333333333336,95.33333333333331,1.0,0.5916666666666666,0.4165,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-16,18.4,-3.3833333333333258,5.166666666666667,105.90000000000002,1.0,0.8003333333333335,0.425,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-17,2.466666666666667,-1.0666666666666629,5.433333333333334,123.2,1.0,0.7560000000000001,0.437,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-18,6.166666666666667,-2.0166666666666515,3.233333333333334,87.93333333333335,1.0,0.7353333333333335,0.4385,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-19,0.0,-2.9499999999999886,3.3000000000000007,150.46666666666667,1.0,0.7516666666666667,0.443,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-20,0.7333333333333334,-1.6499999999999773,2.733333333333334,150.46666666666667,0.99,0.7146666666666668,0.444,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-21,0.2666666666666666,1.1333333333333826,1.6000000000000003,118.8,1.0,0.8066666666666668,0.444,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-22,1.0333333333333334,-0.6833333333332803,1.7333333333333334,129.6,1.0,0.8290000000000001,0.4445,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-23,0.7000000000000001,-2.5166666666666515,3.2000000000000006,147.4,1.0,0.8566666666666667,0.4445,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-24,5.766666666666667,-3.316666666666606,2.6,123.36666666666667,1.0,0.8360000000000001,0.445,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-25,4.366666666666667,-4.75,2.466666666666667,165.96666666666667,1.0,0.7373333333333335,0.447,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-26,0.0,-4.316666666666606,2.4333333333333336,169.0666666666667,1.0,0.6626666666666666,0.447,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-27,1.1666666666666667,-2.316666666666606,2.466666666666667,168.76666666666668,0.8610000000000001,0.58,0.447,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-02-28,0.0,0.533333333333303,2.8000000000000007,149.36666666666667,0.8526666666666667,0.47766666666666674,0.447,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-01,2.0000000000000004,-0.20000000000004547,4.866666666666667,132.9,0.8860000000000001,0.5443333333333333,0.4455,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-02,7.566666666666667,-2.2999999999999545,4.000000000000001,161.73333333333335,1.0,0.7060000000000001,0.4585,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-03,1.0666666666666669,-1.849999999999966,2.3000000000000003,144.29999999999998,1.0,0.6829999999999999,0.4605,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-04,0.0,-1.2999999999999545,6.400000000000001,174.76666666666668,0.9536666666666668,0.6689999999999999,0.461,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-05,3.4333333333333336,3.2333333333333485,2.3000000000000003,110.16666666666669,0.9846666666666668,0.6526666666666666,0.463,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-06,0.0,4.550000000000068,2.3000000000000003,212.2,1.0,0.6033333333333334,0.462,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-07,0.0,6.350000000000023,2.733333333333333,214.0666666666667,0.8126666666666668,0.54,0.46,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-08,2.0333333333333337,4.083333333333371,3.0,76.63333333333334,0.997,0.528,0.4575,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-09,13.666666666666666,2.03333333333336,2.0333333333333337,198.83333333333337,1.0,0.6220000000000001,0.4565,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-10,0.2666666666666666,0.6500000000000341,4.466666666666667,199.26666666666665,1.0,0.6226666666666667,0.455,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-11,0.6666666666666666,1.6499999999999773,4.866666666666667,180.6,0.9990000000000001,0.6856666666666666,0.4545,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-12,1.1333333333333335,2.3333333333333712,4.666666666666667,204.86666666666667,0.9996666666666664,0.6953333333333335,0.452,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-13,10.766666666666667,1.4166666666667425,7.566666666666666,123.2,1.0,0.6343333333333334,0.4455,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-14,4.4,-0.049999999999954525,3.2000000000000006,222.16666666666663,1.0,0.6583333333333333,0.445,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-15,3.3000000000000003,-0.25,3.1666666666666665,162.16666666666669,0.9886666666666667,0.6526666666666666,0.4435,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-16,3.333333333333333,-0.2999999999999545,2.833333333333334,199.96666666666667,1.0,0.6696666666666666,0.4405,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-17,2.1333333333333333,0.25,2.0,205.73333333333332,1.0,0.7160000000000001,0.4415,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-18,23.8,4.31666666666672,5.300000000000001,130.03333333333333,1.0,0.7366666666666667,0.44,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-19,7.400000000000001,1.466666666666697,6.0,152.76666666666668,1.0,0.6976666666666667,0.4495,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-20,0.4333333333333333,0.25000000000005684,2.866666666666667,253.13333333333333,1.0,0.7,0.45,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-21,0.0,-1.1333333333333258,1.6666666666666667,264.1666666666667,0.9826666666666668,0.5736666666666668,0.4485,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-22,0.0,2.466666666666697,2.0,256.8,0.7586666666666667,0.408,0.4465,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-23,0.0,5.199999999999989,2.7,260.6666666666667,0.6626666666666666,0.3573333333333334,0.443,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-24,0.6666666666666666,7.0166666666666515,4.6000000000000005,244.6,0.7033333333333333,0.38933333333333336,0.4365,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-25,11.1,4.199999999999989,4.166666666666667,137.76666666666668,1.0,0.4243333333333334,0.431,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-26,2.5333333333333337,0.30000000000001137,4.566666666666667,147.60000000000002,1.0,0.6636666666666667,0.4275,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-27,8.233333333333334,-1.5166666666666515,4.066666666666667,170.9666666666667,0.9956666666666666,0.661,0.427,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-28,8.200000000000001,1.5,5.266666666666667,208.7,1.0,0.7239999999999999,0.445,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-29,1.1,-0.783333333333303,5.2,188.0666666666667,1.0,0.68,0.444,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-30,1.4333333333333336,1.0500000000000114,2.733333333333333,276.20000000000005,0.9963333333333333,0.5976666666666667,0.4675,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-03-31,7.800000000000001,1.6333333333333826,4.833333333333334,138.33333333333334,1.0,0.5786666666666668,0.464,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-01,1.9000000000000004,-0.8166666666666629,3.8,175.20000000000002,1.0,0.68,0.468,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-02,1.2666666666666668,-0.7333333333332916,2.6,245.7,1.0,0.628,0.4685,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-03,6.133333333333333,1.1166666666666742,2.333333333333333,228.80000000000004,1.0,0.6236666666666667,0.4685,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-04,1.2666666666666666,2.4166666666666288,2.333333333333333,284.7333333333333,1.0,0.5743333333333334,0.47,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-05,2.566666666666667,2.716666666666697,4.866666666666667,209.4666666666667,1.0,0.5676666666666668,0.468,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-06,5.333333333333333,0.6333333333333826,3.266666666666667,240.4,1.0,0.652,0.4695,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-07,2.866666666666667,-0.6000000000000227,3.0,186.63333333333333,1.0,0.616,0.469,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-08,3.566666666666667,-0.08333333333325754,3.466666666666667,227.66666666666663,1.0,0.6826666666666666,0.4685,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-09,2.6666666666666665,1.6666666666667425,4.733333333333333,267.3666666666668,1.0,0.6673333333333333,0.4685,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-10,6.666666666666667,0.9500000000000455,3.2000000000000006,120.23333333333336,1.0,0.6543333333333333,0.468,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-11,0.0,0.6499999999999773,3.6,287.43333333333334,0.9776666666666668,0.5766666666666665,0.472,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-12,0.6,1.966666666666697,4.066666666666667,244.0,0.953,0.5776666666666668,0.4725,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-13,4.133333333333333,-0.14999999999997726,4.533333333333334,156.4,1.0,0.5966666666666666,0.473,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-14,0.0,1.1333333333333258,2.033333333333333,319.8666666666668,1.0,0.5483333333333333,0.4735,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-15,0.0,3.966666666666697,4.533333333333334,284.5,0.8840000000000002,0.514,0.4715,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-16,0.1666666666666666,8.083333333333371,5.066666666666666,237.2,0.7086666666666668,0.47266666666666673,0.4645,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-17,3.3000000000000003,3.9500000000000455,4.333333333333333,141.4333333333333,1.0,0.44733333333333325,0.455,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-18,5.033333333333334,2.150000000000034,3.1333333333333333,203.2,1.0,0.6243333333333334,0.4445,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-19,0.0,2.75,1.5,324.3333333333334,1.0,0.5036666666666667,0.439,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-20,3.9333333333333336,4.5,2.8000000000000003,294.3666666666667,0.9890000000000002,0.44566666666666666,0.431,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-21,1.7,5.650000000000034,2.766666666666667,320.40000000000003,0.8403333333333335,0.4216666666666666,0.419,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-22,0.1666666666666666,3.1333333333333258,3.533333333333333,177.60000000000002,1.0,0.45833333333333337,0.4005,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-23,2.333333333333333,5.766666666666708,3.866666666666667,191.30000000000004,1.0,0.6606666666666666,0.3925,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-24,0.0,8.200000000000045,3.0666666666666664,312.2666666666667,1.0,0.5153333333333334,0.387,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-25,0.0,12.183333333333337,2.033333333333333,332.50000000000006,1.0,0.505,0.3735,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-26,0.0,11.766666666666652,3.4333333333333336,279.26666666666665,0.81,0.431,0.331,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-27,0.1,8.649999999999977,2.5666666666666664,194.23333333333332,0.987,0.5583333333333333,0.29,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-28,1.7333333333333336,3.9833333333333485,4.033333333333334,192.0666666666667,1.0,0.613,0.259,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-29,0.7333333333333334,2.3666666666666742,6.1000000000000005,117.96666666666668,1.0,0.613,0.242,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-04-30,10.366666666666667,4.350000000000023,6.766666666666667,194.0,1.0,0.6553333333333334,0.2385,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-01,9.066666666666668,2.7666666666666515,6.266666666666667,218.36666666666667,0.9686666666666668,0.518,0.25,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-02,0.8333333333333335,4.716666666666697,2.966666666666667,331.0,0.9723333333333336,0.46766666666666673,0.2515,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-03,0.0,5.366666666666674,2.1,244.13333333333333,0.7490000000000001,0.3696666666666667,0.2475,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-04,3.8666666666666663,6.81666666666672,4.633333333333334,193.0,0.735,0.36,0.235,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-05,7.566666666666667,2.9833333333333485,5.933333333333335,207.9333333333333,0.9776666666666668,0.4563333333333333,0.2305,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-06,0.6000000000000001,3.8166666666667197,2.5,333.3666666666668,0.8960000000000001,0.396,0.2275,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-07,4.666666666666667,8.366666666666674,2.966666666666667,231.0666666666667,0.6793333333333333,0.33000000000000007,0.2255,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-08,0.0,7.666666666666686,3.9,353.53333333333336,0.976,0.36766666666666675,0.2165,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-09,0.0,4.116666666666674,3.3000000000000007,323.6666666666667,0.8013333333333332,0.41166666666666657,0.2055,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-10,0.0,6.300000000000011,2.4000000000000004,356.9666666666667,0.835,0.405,0.1965,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-11,0.0,10.333333333333371,2.6,258.3,0.7080000000000001,0.3406666666666667,0.1855,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-12,0.0,14.666666666666742,3.5666666666666664,335.7,0.593,0.3076666666666667,0.169,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-13,0.0,8.966666666666697,2.733333333333333,324.4333333333334,0.9203333333333336,0.4206666666666667,0.147,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-14,13.300000000000002,7.933333333333394,4.5,195.73333333333332,0.902,0.5000000000000001,0.129,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-15,4.8,7.25,3.733333333333333,201.9,0.9883333333333332,0.47,0.123,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-16,6.866666666666667,4.53333333333336,5.7,230.2,0.9756666666666668,0.498,0.112,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-17,0.0,3.800000000000068,2.833333333333334,182.83333333333331,0.9993333333333334,0.5066666666666666,0.1095,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-18,0.0,5.466666666666697,3.233333333333333,356.1333333333334,0.9266666666666669,0.5033333333333334,0.106,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-19,4.166666666666667,5.633333333333383,5.6000000000000005,255.4,0.9776666666666668,0.48266666666666674,0.096,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-20,0.0,5.600000000000023,2.1333333333333333,371.2666666666667,0.8806666666666668,0.4353333333333334,0.0895,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-21,0.0,11.81666666666672,1.6000000000000003,364.0333333333333,0.7096666666666667,0.41700000000000004,0.0805,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-22,0.0,18.25,3.366666666666667,361.5,0.633,0.39666666666666656,0.0625,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-23,0.0,19.850000000000023,3.366666666666667,358.7,0.6093333333333334,0.333,0.034,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-24,0.0,16.383333333333383,2.866666666666667,313.76666666666665,0.7436666666666667,0.35766666666666674,0.006,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-25,0.0,15.583333333333371,2.333333333333334,376.86666666666673,0.6846666666666669,0.3653333333333334,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-26,0.0,15.983333333333405,1.4,379.1666666666667,0.5876666666666668,0.30266666666666664,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-27,0.0,16.06666666666672,3.4000000000000004,329.6000000000001,0.6483333333333333,0.2996666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-28,1.5333333333333334,7.583333333333371,5.633333333333334,246.33333333333331,0.8993333333333333,0.4123333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-29,1.6666666666666667,5.366666666666674,3.5666666666666664,319.40000000000003,0.9596666666666664,0.43933333333333335,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-30,0.0,7.75,2.4000000000000004,208.96666666666667,0.7100000000000002,0.4756666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-05-31,0.0,14.383333333333326,2.766666666666667,373.16666666666674,0.8753333333333334,0.38400000000000006,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-01,0.0,11.083333333333371,4.800000000000001,180.03333333333333,0.8246666666666669,0.44966666666666666,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-02,0.5,5.333333333333371,3.366666666666667,199.33333333333331,0.9866666666666668,0.5406666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-03,0.1333333333333333,6.666666666666686,3.8000000000000007,309.93333333333334,0.975,0.6506666666666666,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-04,0.0,8.866666666666674,3.266666666666667,319.83333333333337,0.9209999999999999,0.5956666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-05,4.166666666666667,8.699999999999989,1.8333333333333333,190.4,0.9940000000000001,0.5873333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-06,3.0,7.449999999999989,2.066666666666667,161.26666666666668,1.0,0.6706666666666666,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-07,0.0,10.933333333333394,2.1,330.0,0.9236666666666667,0.5853333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-08,0.0,13.083333333333314,3.0,236.5,0.7976666666666666,0.5493333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-09,0.3333333333333333,9.733333333333348,4.433333333333334,313.1333333333334,0.9359999999999999,0.5606666666666666,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-10,0.0,6.78333333333336,3.1333333333333333,196.36666666666667,0.9336666666666668,0.5786666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-11,3.866666666666667,6.900000000000034,3.5666666666666664,235.23333333333332,0.9923333333333332,0.6593333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-12,5.033333333333334,7.283333333333303,4.6000000000000005,246.36666666666667,1.0,0.6193333333333334,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-13,0.0,10.400000000000034,3.033333333333333,356.3,0.9863333333333333,0.6213333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-14,1.9,9.116666666666674,4.2,328.90000000000003,0.9433333333333331,0.5943333333333334,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-15,0.0,8.416666666666629,2.6666666666666665,351.6,0.955,0.5886666666666668,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-16,0.0,8.650000000000034,3.6,358.53333333333336,0.8636666666666667,0.541,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-17,0.0,7.7666666666666515,2.866666666666667,368.8,0.8906666666666666,0.4733333333333334,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-18,0.0,9.016666666666652,1.9666666666666668,366.1666666666667,0.9093333333333333,0.49866666666666665,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-19,0.0,12.916666666666686,2.066666666666667,322.1666666666667,0.8233333333333333,0.5220000000000001,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-20,0.0,16.28333333333336,2.4000000000000004,323.56666666666666,0.6763333333333335,0.4793333333333334,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-21,0.0,16.06666666666672,2.6,342.1666666666667,0.6826666666666666,0.46766666666666673,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-22,0.0,12.666666666666742,3.366666666666667,344.1000000000001,0.9516666666666669,0.5613333333333334,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-23,0.0,10.266666666666652,3.1666666666666665,358.06666666666666,0.9503333333333336,0.5346666666666668,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-24,1.6000000000000003,8.016666666666652,2.9333333333333336,188.23333333333332,0.94,0.5236666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-25,0.8000000000000002,10.100000000000023,2.1333333333333333,339.8666666666667,0.978,0.6530000000000001,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-26,0.3666666666666667,12.516666666666652,3.5333333333333337,215.76666666666668,0.782,0.5626666666666668,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-27,15.366666666666667,11.550000000000068,3.8333333333333335,162.36666666666667,0.9940000000000001,0.5563333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-28,4.1000000000000005,12.28333333333336,3.0666666666666664,314.9666666666667,1.0,0.6233333333333334,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-29,0.0,12.216666666666697,1.4,355.3666666666666,0.9263333333333335,0.5376666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-06-30,0.0,16.33333333333337,2.2333333333333334,334.7333333333333,0.8086666666666668,0.547,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-01,0.5333333333333333,14.233333333333348,2.466666666666667,319.7666666666667,0.8646666666666668,0.4453333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-02,0.0,15.633333333333383,1.7000000000000002,340.8333333333333,0.7413333333333334,0.3696666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-03,0.0,19.25,2.366666666666667,325.7333333333333,0.5733333333333334,0.3076666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-04,0.0,20.26666666666665,2.6666666666666665,339.3666666666667,0.5270000000000001,0.313,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-05,0.0,14.383333333333326,4.3,345.7333333333333,0.7856666666666667,0.37833333333333335,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-06,0.0,12.75,2.9000000000000004,341.1000000000001,0.7063333333333334,0.41166666666666657,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-07,0.0,14.950000000000045,1.7666666666666668,308.20000000000005,0.7353333333333335,0.4373333333333333,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-08,0.0,17.48333333333335,1.8,334.6666666666667,0.7433333333333333,0.4796666666666667,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-09,0.0,19.550000000000068,1.6666666666666667,336.2,0.698,0.36633333333333334,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-10,0.0,19.133333333333383,2.1,333.4666666666667,0.635,0.32833333333333337,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-11,0.0,17.83333333333337,2.2,334.56666666666666,0.7736666666666667,0.369,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2001-07-12,0.1,17.76666666666665,1.6666666666666667,269.90000000000003,0.6376666666666667,0.34600000000000003,0.0,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
