day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-10-11,33.67454545454545,3.9254545454545564,5.574545454545455,51.44909090909091,0.9984000000000001,0.6265818181818181,0.0003469388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-12,3.861818181818182,3.3454545454545723,4.2727272727272725,65.80727272727273,0.9941272727272729,0.7021454545454546,0.00053061223,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-13,5.710909090909091,5.186363636363694,4.707272727272727,56.30363636363637,0.9126545454545456,0.7021454545454546,0.00053061223,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-14,53.47636363636365,7.548181818181831,5.82,40.127272727272725,0.997109090909091,0.7313090909090909,0.000877551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-15,5.703636363636364,8.944545454545505,6.547272727272728,84.92363636363639,0.9980727272727272,0.6643090909090908,0.0007755102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-16,27.234545454545454,5.504545454545507,5.007272727272727,83.46727272727274,0.9979636363636363,0.6319636363636364,0.00067346936,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-17,10.414545454545454,5.170000000000073,5.321818181818182,55.92909090909092,0.995781818181818,0.6410363636363635,0.00067346936,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-18,10.823636363636362,7.115454545454554,4.209090909090909,91.35818181818182,0.998018181818182,0.6533454545454547,0.00071428573,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-19,31.025454545454547,6.038181818181897,6.565454545454545,69.54909090909092,0.9972181818181818,0.6284000000000001,0.00063265306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-20,8.878181818181817,6.940000000000055,7.349090909090909,73.62181818181818,0.9920545454545454,0.7081818181818181,0.00059183675,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-21,12.541818181818185,4.642727272727257,6.921818181818183,58.25454545454546,0.9905636363636364,0.6613454545454546,0.0005714286,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-22,38.13999999999999,2.8218181818181733,8.749090909090908,56.71636363636364,0.995418181818182,0.6439454545454546,0.0022448978,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-23,31.4,1.830909090909131,5.565454545454545,58.15454545454546,0.9865999999999998,0.6956545454545454,0.0069591837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-24,59.36545454545456,4.276363636363669,5.454545454545454,42.870909090909095,0.9970727272727272,0.736,0.011306123,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-25,50.04909090909091,1.5290909090909395,4.796363636363637,87.78727272727274,0.9987090909090908,0.6658909090909091,0.019795918,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-26,55.79454545454546,2.023636363636399,6.152727272727273,47.70363636363637,0.994781818181818,0.5800909090909091,0.020489795999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-27,35.45636363636364,5.139090909090896,4.338181818181819,28.54909090909091,0.9987454545454544,0.7793818181818183,0.0382449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-28,5.821818181818181,0.27454545454548906,4.427272727272728,84.30363636363636,0.9988909090909089,0.6362181818181818,0.040204082,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-29,1.2654545454545456,1.353636363636383,4.247272727272728,88.86181818181821,0.9500363636363636,0.48005454545454546,0.040183674,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-30,15.554545454545456,0.9300000000000637,6.672727272727273,41.02,0.9948727272727272,0.4741272727272728,0.04489796,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-10-31,17.860000000000003,0.7054545454546428,5.214545454545455,34.78909090909091,0.9932181818181816,0.7177454545454546,0.047040817,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-01,108.88545454545456,5.437272727272784,7.110909090909091,37.85090909090909,0.9987636363636363,0.7485818181818182,0.07767347,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-02,40.66909090909091,6.03909090909093,4.172727272727273,44.96909090909092,0.9992909090909091,0.7427636363636364,0.07810204,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-03,18.972727272727276,5.954545454545496,3.5109090909090908,74.18727272727273,0.9998181818181818,0.6646000000000001,0.076734695,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-04,27.62181818181819,2.3472727272727525,5.047272727272728,72.1909090909091,0.999890909090909,0.571509090909091,0.075755104,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-05,31.052727272727275,0.3963636363636738,7.032727272727274,56.77818181818182,0.9906545454545456,0.5934727272727273,0.07828571,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-06,24.99636363636364,1.4763636363636579,5.205454545454544,35.696363636363635,0.9993636363636363,0.7306909090909092,0.08722449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-07,16.72909090909091,0.42363636363637625,3.714545454545455,44.49090909090909,0.9980545454545454,0.7065636363636364,0.09242856999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-08,7.32,-0.26818181818180165,2.881818181818182,46.220000000000006,0.9978727272727272,0.632509090909091,0.09326530499999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-09,0.5181818181818182,-0.6209090909090946,4.745454545454545,79.15454545454546,0.9506,0.5315818181818183,0.10128571,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-10,0.0,-4.149090909090887,7.62909090909091,90.86363636363636,0.6768909090909091,0.44169090909090913,0.10138776,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-11,0.0,-6.530909090909063,4.796363636363637,90.46545454545456,0.6977090909090908,0.38761818181818186,0.10116327,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-12,0.0,-1.9272727272726797,2.0836363636363635,85.37090909090908,0.5974363636363637,0.31325454545454545,0.10110204,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-13,0.2454545454545454,0.5836363636364013,2.5545454545454547,84.35636363636364,0.5788909090909091,0.33187272727272726,0.10179592,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-14,2.0090909090909093,-0.08454545454549134,3.716363636363637,66.9,0.6236727272727273,0.2938363636363636,0.10179592,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-15,51.19090909090909,1.2200000000000273,6.532727272727274,28.07454545454545,0.9936363636363637,0.23794545454545457,0.11953061,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-16,12.632727272727273,-0.07999999999998408,4.658181818181818,48.158181818181816,0.9990363636363636,0.7106909090909092,0.14528572,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-17,7.663636363636364,-4.269090909090892,3.4981818181818185,36.88181818181818,0.9996545454545456,0.6526000000000001,0.1539796,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-18,0.0,-9.351818181818146,2.132727272727273,81.84727272727275,0.8265272727272727,0.5133818181818183,0.15359183999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-19,6.032727272727273,-8.112727272727284,1.403636363636364,26.209090909090914,0.9757272727272728,0.5755454545454546,0.16869388000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-20,0.2454545454545454,-9.726363636363658,2.88,72.65272727272728,0.9218000000000001,0.5931636363636364,0.16434694,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-21,0.0,-11.597272727272752,4.698181818181819,27.867272727272727,0.8662909090909092,0.5515454545454547,0.16328572,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-22,0.0,-13.983636363636379,4.694545454545455,77.58,0.758109090909091,0.5388909090909092,0.16142857000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-23,0.0,-11.99909090909091,1.7163636363636363,74.8218181818182,0.7947272727272727,0.48452727272727275,0.14795918,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-24,0.0054545454545454,-8.643636363636347,1.9872727272727275,48.53454545454546,0.7074000000000001,0.456509090909091,0.14526529999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-25,8.221818181818183,-10.18090909090904,3.2181818181818183,37.46363636363636,0.901309090909091,0.5424909090909091,0.14961224,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-26,6.127272727272728,-10.17363636363632,5.501818181818182,54.34363636363637,0.9792545454545456,0.6031454545454547,0.18155103,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-27,17.587272727272726,-12.696363636363628,2.974545454545455,70.66727272727272,0.9933636363636364,0.6186,0.1987551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-28,1.2781818181818183,-13.242727272727222,3.4600000000000004,34.80909090909091,0.8595272727272729,0.6172727272727273,0.19857143,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-29,3.418181818181818,-12.123636363636365,3.894545454545455,47.45636363636364,0.9336181818181819,0.6318909090909091,0.18559183999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-11-30,0.8127272727272727,-16.16454545454542,3.789090909090909,43.87272727272728,0.8422545454545456,0.5841454545454546,0.1767551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-01,1.850909090909091,-17.43272727272725,5.963636363636364,68.56363636363636,0.998181818181818,0.7115818181818182,0.17122449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-02,23.89090909090909,-9.016363636363621,6.954545454545456,37.17090909090909,1.0,0.7079636363636364,0.1782653,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-03,18.32727272727273,-3.306363636363585,7.472727272727273,28.99636363636364,1.0,0.8493090909090911,0.22538776,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-04,6.970909090909091,-0.9990909090909099,8.210909090909091,31.287272727272725,1.0,0.8044363636363637,0.20571428,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-05,8.554545454545455,-0.8899999999999864,6.48,32.02,1.0,0.7774000000000001,0.20091837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-06,8.567272727272728,-2.339090909090885,3.3781818181818184,34.06909090909091,1.0,0.8470181818181818,0.21332653999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-07,8.82909090909091,-2.6509090909090673,5.810909090909092,35.163636363636364,1.0,0.7430363636363636,0.21665306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-08,0.0,-3.418181818181779,2.8127272727272725,53.86545454545455,1.0,0.7500909090909093,0.19691837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-09,0.0,-5.818181818181756,3.887272727272728,53.79818181818183,0.9959272727272728,0.598309090909091,0.20210203999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-10,0.0,-7.510909090909081,3.652727272727273,55.16909090909091,0.8416,0.4970909090909091,0.2047347,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-11,0.0,-5.529090909090883,1.3818181818181818,25.225454545454543,0.7922727272727274,0.5362727272727273,0.20665306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-12,0.2818181818181818,-3.21545454545452,1.970909090909091,54.94909090909091,0.8223272727272728,0.48481818181818176,0.20571428,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-13,0.0,-4.589999999999975,2.890909090909091,59.90909090909092,0.7273636363636364,0.3583454545454546,0.20638775999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-14,0.0109090909090909,-5.066363636363576,1.910909090909091,55.38363636363637,1.0,0.39978181818181824,0.20936734,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-15,5.210909090909091,-3.4018181818181574,2.0527272727272727,48.64545454545455,1.0,0.785709090909091,0.21118367000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-16,0.6727272727272727,-1.6381818181818062,1.8454545454545452,22.75454545454545,0.9998727272727272,0.7386,0.1937347,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-17,0.0,-0.17272727272722932,1.3272727272727274,56.08727272727273,1.0,0.7934545454545454,0.19822449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-18,0.0,0.5581818181818221,2.541818181818182,56.03272727272728,0.9988909090909089,0.6060727272727273,0.19869388000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-19,0.0,1.888181818181863,2.9545454545454546,57.08,0.8559090909090911,0.425,0.20110203999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-20,0.0,1.1390909090908963,2.909090909090909,58.15818181818182,0.504090909090909,0.25387272727272725,0.20195918000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-21,0.881818181818182,-0.6545454545454277,2.5563636363636366,55.68181818181818,0.4806,0.22232727272727282,0.20208162999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-22,0.0,-0.1427272727272566,2.12,39.260000000000005,0.6934,0.4067818181818182,0.20204082,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-23,0.0,0.6309090909091424,2.6690909090909094,54.27454545454546,0.9974545454545456,0.5513454545454546,0.20140816,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-24,0.0,2.138181818181806,2.8109090909090915,58.05636363636364,0.6808,0.45020000000000004,0.17777551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-25,0.0,2.7236363636364445,3.052727272727273,57.76909090909091,0.5117818181818182,0.3192363636363637,0.17761224,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-26,0.0,0.24727272727272975,3.5127272727272727,57.534545454545466,0.5580727272727273,0.29841818181818186,0.177,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-27,0.2418181818181818,-1.0990909090909327,2.267272727272727,57.58727272727273,0.589709090909091,0.34894545454545456,0.17687755000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-28,1.98,-2.5599999999999454,2.8109090909090915,54.42909090909092,0.6686909090909091,0.2543272727272728,0.17420409,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-29,6.456363636363637,-5.921818181818139,3.0690909090909093,24.549090909090918,1.0,0.4039272727272728,0.17185715,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-30,1.3490909090909091,-6.091818181818155,1.9909090909090912,58.53090909090909,1.0,0.6840363636363637,0.17434693999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1985-12-31,0.0,-1.8609090909091037,3.836363636363637,35.96,1.0,0.6163090909090908,0.17293878000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-01,30.090909090909093,-1.7772727272727025,7.512727272727274,22.20363636363637,1.0,0.8116363636363636,0.16906121999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-02,3.714545454545455,-3.353636363636383,3.6563636363636367,57.38000000000001,0.9951272727272727,0.6298909090909092,0.17081633,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-03,1.2836363636363637,-2.444545454545448,1.7618181818181815,62.84,0.9997818181818182,0.7354727272727273,0.1832653,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-04,1.6236363636363638,-1.794545454545414,5.7,69.30181818181819,0.9932909090909092,0.5262363636363636,0.17740816,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-05,45.13090909090909,2.182727272727277,7.812727272727273,40.00909090909091,0.9984727272727274,0.5366545454545455,0.19987755000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-06,7.492727272727273,-0.2545454545454504,5.454545454545454,65.58181818181819,0.999581818181818,0.7520181818181818,0.21830612,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-07,1.876363636363637,3.058181818181879,9.38181818181818,41.44909090909091,0.9502727272727272,0.1747818181818182,0.218,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-08,12.54,1.7472727272727298,8.290909090909091,46.31454545454546,0.9992727272727272,0.4174909090909092,0.22083672999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-09,10.176363636363638,2.2418181818181893,6.880000000000001,31.212727272727275,0.9855454545454543,0.7292727272727272,0.2489796,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-10,11.952727272727277,4.675454545454613,10.372727272727271,30.40363636363637,0.9990727272727272,0.7231636363636363,0.2500204,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-11,0.7472727272727273,0.9236363636363762,3.86,48.974545454545456,0.9994909090909093,0.6669636363636364,0.25134693999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-12,0.3018181818181818,5.443636363636415,5.0581818181818194,70.38181818181818,0.7816181818181818,0.4154909090909091,0.25077551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-13,3.709090909090909,4.9618181818182165,8.219999999999999,41.3,0.7023999999999999,0.3632000000000001,0.24963265999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-14,3.170909090909092,2.873636363636365,3.7054545454545456,66.84727272727274,0.9990363636363636,0.4767818181818182,0.25,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-15,13.496363636363638,2.1072727272727434,3.6309090909090913,31.20545454545455,0.9987999999999999,0.4996181818181818,0.24955103,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-16,38.64909090909091,1.1981818181818653,8.252727272727272,55.53272727272728,0.9992545454545454,0.6560000000000001,0.25228572,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-17,50.67272727272727,0.1272727272727252,8.325454545454548,34.38545454545455,0.9995636363636363,0.7165272727272728,0.265,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-18,110.73090909090912,2.4190909090909827,9.283636363636363,39.91818181818182,0.9996727272727272,0.7657090909090908,0.28273468,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-19,4.423636363636364,2.0845454545454913,5.765454545454546,50.35454545454545,0.9997090909090908,0.7061272727272728,0.29593878,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-20,1.0781818181818184,-1.3527272727272361,3.323636363636364,36.21454545454546,0.9809272727272728,0.6679272727272728,0.29565308,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-21,0.8072727272727274,-0.29909090909086444,5.547272727272728,58.49454545454545,0.9414,0.5968545454545455,0.2964694,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-22,36.78909090909091,0.07000000000005002,7.787272727272729,47.256363636363645,0.9979636363636364,0.42274545454545454,0.29987756000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-23,25.258181818181814,0.1763636363636465,5.361818181818181,51.874545454545455,1.0,0.7534727272727274,0.31914285000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-24,0.0,-1.7918181818181438,2.343636363636364,87.27636363636366,0.9994363636363636,0.6778363636363638,0.33561224,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-25,0.0,0.7918181818182575,4.109090909090909,83.12363636363638,0.9185454545454546,0.46978181818181824,0.33542856,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-26,0.0,4.053636363636372,4.460000000000001,80.97636363636363,0.611509090909091,0.3919818181818182,0.33487756,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-27,17.663636363636364,2.479090909090928,5.807272727272727,39.20727272727273,0.9952363636363638,0.3321454545454546,0.3379592,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-28,0.68,0.6263636363636351,3.894545454545455,94.2618181818182,0.9981090909090908,0.5296181818181818,0.33938776000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-29,13.165454545454546,2.3263636363636806,4.298181818181818,41.13272727272727,0.9980545454545456,0.39552727272727284,0.33834692,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-30,12.225454545454545,4.32090909090914,3.787272727272728,43.57818181818182,1.0,0.7676363636363637,0.3401837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-01-31,2.430909090909091,6.396363636363617,4.130909090909091,89.27999999999999,0.9877818181818183,0.6396727272727274,0.34014285,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-01,14.694545454545455,3.5136363636363512,6.174545454545455,68.69818181818181,1.0,0.5427090909090909,0.34320407,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-02,1.069090909090909,2.8336363636364013,3.9290909090909096,64.02545454545455,0.9690545454545456,0.5641818181818182,0.34063266,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-03,2.0181818181818185,3.1109090909091037,3.2345454545454557,60.021818181818176,0.99,0.5543818181818183,0.35253059999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-04,10.887272727272729,0.9045454545455414,4.383636363636364,53.86181818181819,0.9980727272727272,0.650818181818182,0.35189794999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-05,4.263636363636365,-1.2672727272727116,3.3600000000000003,30.650909090909096,1.0,0.7436181818181818,0.35875510000000005,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-06,0.0,-1.7963636363635942,2.2254545454545456,113.56181818181815,0.9976363636363637,0.5989454545454546,0.359,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-07,0.0,-1.2654545454545314,3.92,115.04363636363637,0.971309090909091,0.42014545454545454,0.35828570000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-08,0.2563636363636364,-1.0290909090908826,2.621818181818182,115.4709090909091,0.7610727272727271,0.38303636363636356,0.35802042,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-09,0.0,0.31090909090909236,2.254545454545455,118.83818181818182,0.6939090909090909,0.3605272727272728,0.35791837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-10,2.0345454545454547,-1.521818181818162,3.1872727272727275,117.85090909090913,0.9055090909090907,0.3437454545454546,0.35814285,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1986-02-11,1.28,-1.454545454545439,3.263636363636364,68.44181818181819,0.9703818181818185,0.4671636363636364,0.35979593,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
