day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-03-16,0.0,1.6571428571428442,2.685714285714286,131.65714285714287,0.8235714285714286,0.41542857142857137,0.9395,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-17,0.0,0.75,3.528571428571429,221.78571428571428,0.9904285714285712,0.5252857142857144,0.939375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-18,5.714285714285714,0.9214285714285779,3.528571428571429,109.57142857142856,1.0,0.5017142857142857,0.941,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-19,0.0,3.75,1.9714285714285715,182.72857142857143,1.0,0.6597142857142857,0.939875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-20,4.814285714285715,7.49285714285719,6.300000000000002,247.64285714285717,0.8255714285714286,0.4501428571428572,0.937875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-21,16.02857142857143,2.0571428571428214,6.528571428571429,123.12857142857143,1.0,0.44285714285714284,0.9305,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-22,3.5,2.335714285714289,2.157142857142857,231.17142857142855,1.0,0.4454285714285714,0.938,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-23,11.328571428571433,3.921428571428578,5.4,143.28571428571428,0.9324285714285716,0.4287142857142857,0.937375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-24,8.528571428571428,0.5500000000000682,5.271428571428572,114.88571428571429,1.0,0.6098571428571428,0.950875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-25,12.842857142857143,1.1214285714286234,5.771428571428572,158.84285714285716,0.9874285714285717,0.6348571428571429,0.95375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-26,7.328571428571428,3.6000000000000796,6.942857142857144,114.9,1.0,0.6307142857142858,0.96675,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-27,18.928571428571427,6.664285714285711,6.042857142857144,150.42857142857142,1.0,0.6944285714285715,0.968875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-28,9.571428571428571,4.378571428571433,5.385714285714286,208.0142857142857,1.0,0.6260000000000001,0.956375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-29,12.0,2.25,4.500000000000001,153.4714285714286,0.9951428571428572,0.5344285714285715,0.9495,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-30,14.15714285714286,0.6571428571428442,6.728571428571428,127.17142857142858,1.0,0.5477142857142858,0.9455,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-03-31,1.2,1.907142857142901,3.0571428571428574,249.3428571428572,0.988,0.46957142857142864,0.946125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-01,2.857142857142857,1.6785714285714448,4.557142857142857,191.8857142857143,0.8370000000000002,0.4268571428571429,0.946125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-02,2.3285714285714287,2.078571428571422,2.400000000000001,205.07142857142856,0.7785714285714286,0.5162857142857143,0.946875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-03,1.6,3.328571428571479,2.4857142857142853,210.51428571428573,0.8374285714285715,0.4477142857142858,0.944875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-04,1.8857142857142857,2.4357142857143117,2.685714285714286,140.25714285714284,0.9505714285714286,0.4518571428571429,0.939625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-05,0.0,2.414285714285768,2.328571428571429,287.0,0.8012857142857145,0.473,0.94075,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-06,0.0,6.4500000000000455,2.157142857142857,287.3428571428572,0.6782857142857144,0.4457142857142857,0.937,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-07,0.0,10.278571428571468,2.2285714285714286,289.62857142857143,0.6541428571428571,0.3301428571428572,0.922,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-08,0.3,7.2071428571428555,3.7857142857142856,285.04285714285714,0.7615714285714286,0.31228571428571433,0.901625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-09,0.4142857142857143,2.9785714285713993,3.3000000000000003,252.17142857142855,0.8764285714285713,0.5222857142857145,0.899125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-10,2.7,0.10000000000002274,3.857142857142857,211.27142857142857,0.8417142857142857,0.4581428571428573,0.898875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-11,9.400000000000002,-0.9428571428571217,3.7714285714285714,73.7,0.9517142857142857,0.5045714285714287,0.900625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-12,5.114285714285715,0.15714285714284415,2.857142857142857,197.22857142857143,0.953,0.6012857142857143,0.91275,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-13,0.0,0.7214285714285893,4.271428571428571,187.7428571428572,0.8271428571428571,0.5164285714285715,0.91725,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-14,4.114285714285715,3.157142857142844,3.7,233.60000000000005,0.7810000000000001,0.40971428571428575,0.915875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-15,8.114285714285714,4.785714285714334,3.7,213.65714285714284,0.8711428571428573,0.38971428571428585,0.914,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-16,10.12857142857143,2.2000000000000455,4.714285714285714,241.6857142857143,0.9131428571428571,0.5077142857142858,0.91775,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-17,2.2285714285714286,1.3714285714285666,4.82857142857143,114.58571428571427,0.9245714285714288,0.5287142857142857,0.922,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-18,0.8285714285714286,1.7714285714286007,3.7142857142857135,207.94285714285712,0.8538571428571429,0.603,0.921125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-19,7.628571428571427,3.6000000000000227,4.0,116.71428571428572,0.9115714285714289,0.6042857142857143,0.919375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-20,9.142857142857142,6.192857142857179,3.142857142857143,113.45714285714288,0.9521428571428572,0.7308571428571429,0.914,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-21,17.057142857142857,8.064285714285688,2.971428571428572,146.20000000000002,0.9367142857142858,0.6210000000000001,0.901125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-22,8.7,2.3642857142857565,5.628571428571429,217.25714285714284,0.9770000000000002,0.5907142857142857,0.894625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-23,0.1714285714285714,-0.04285714285708764,4.571428571428571,185.6,0.8348571428571429,0.4871428571428572,0.898875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-24,6.185714285714285,0.5142857142857338,5.171428571428572,267.5285714285714,0.7562857142857142,0.3147142857142857,0.899375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-25,6.228571428571429,-0.07857142857142208,4.457142857142857,177.71428571428572,0.9488571428571428,0.36114285714285715,0.908875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-26,13.328571428571433,1.2857142857143344,4.7285714285714295,235.94285714285715,0.8391428571428573,0.5670000000000001,0.910375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-27,16.685714285714287,1.2500000000000568,4.700000000000001,141.07142857142858,0.9447142857142856,0.6135714285714284,0.9165,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-28,7.7,-1.7714285714285438,4.1571428571428575,154.3857142857143,0.932714285714286,0.6175714285714287,0.92975,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-29,5.914285714285716,-1.328571428571422,3.6000000000000005,184.2142857142857,0.9414285714285714,0.5691428571428572,0.934625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-04-30,0.0,1.5642857142857451,3.3714285714285714,334.9142857142857,0.7924285714285715,0.3574285714285715,0.936625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-01,1.0285714285714287,6.85714285714289,4.885714285714286,222.8428571428572,0.5155714285714287,0.33399999999999996,0.93875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-02,9.400000000000002,7.157142857142844,2.8714285714285714,220.1714285714286,0.9374285714285716,0.4545714285714286,0.929125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-03,4.971428571428572,4.800000000000068,2.3714285714285714,200.4714285714286,0.9638571428571429,0.4814285714285715,0.9235,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-04,0.0,3.4500000000000455,3.985714285714287,248.11428571428573,0.7901428571428574,0.4688571428571429,0.91725,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-05,0.0,4.050000000000011,2.828571428571429,268.52857142857147,0.8232857142857142,0.4252857142857143,0.91625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-06,0.5285714285714286,5.14285714285711,2.8000000000000003,312.42857142857144,0.8081428571428572,0.4324285714285715,0.912375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-07,0.5714285714285714,3.4714285714285325,3.085714285714286,183.82857142857145,0.8680000000000002,0.418,0.90275,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-08,0.0,4.564285714285745,2.8714285714285714,337.9571428571429,0.855857142857143,0.5392857142857143,0.89825,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-09,1.0,2.7214285714285893,4.071428571428572,142.34285714285713,0.8235714285714286,0.49114285714285716,0.890125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-10,2.185714285714286,2.4857142857142662,3.628571428571429,264.72857142857146,0.9545714285714288,0.5264285714285715,0.89025,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-11,10.814285714285717,0.1285714285714903,3.8,139.20000000000002,0.9288571428571428,0.48557142857142865,0.890875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-12,49.15714285714286,2.2714285714286007,7.042857142857143,155.08571428571426,0.9574285714285716,0.6181428571428573,0.891625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-13,36.42857142857143,1.2214285714286461,7.771428571428572,191.02857142857144,0.9834285714285715,0.6002857142857143,0.8995,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-14,0.8714285714285713,1.1357142857142435,3.4714285714285715,208.28571428571428,0.92,0.5177142857142858,0.913,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-15,0.0,2.257142857142867,2.400000000000001,288.8428571428572,0.777,0.4367142857142858,0.913875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-16,0.1285714285714286,4.2785714285714675,3.3000000000000003,215.08571428571423,0.6694285714285715,0.3684285714285715,0.91075,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-17,5.514285714285715,7.692857142857179,3.414285714285714,138.92857142857144,0.9032857142857142,0.39742857142857146,0.900875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-18,25.05714285714286,10.335714285714289,4.357142857142857,224.9857142857143,0.9765714285714289,0.5932857142857143,0.88225,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-19,6.614285714285714,10.950000000000045,4.2,272.40000000000003,0.9747142857142856,0.52,0.869375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-20,15.0,6.714285714285722,3.442857142857143,242.7,0.9817142857142858,0.4907142857142857,0.840625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-21,2.8714285714285714,3.157142857142844,4.6571428571428575,256.51428571428573,0.93,0.478,0.83525,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-22,0.7857142857142857,2.914285714285711,3.2428571428571438,278.3,0.8628571428571429,0.5024285714285714,0.8375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-23,0.0,7.1142857142857565,4.771428571428572,251.90000000000003,0.7170000000000001,0.3504285714285714,0.834375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-24,1.1285714285714286,9.550000000000011,6.685714285714285,119.07142857142856,0.6805714285714286,0.3454285714285714,0.820875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-25,0.8428571428571429,15.450000000000045,3.4857142857142853,287.7142857142857,0.782142857142857,0.5057142857142857,0.796875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-26,0.0,14.335714285714289,3.271428571428572,292.35714285714283,0.8192857142857144,0.47400000000000014,0.737,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-27,0.0,11.757142857142867,1.6142857142857143,377.3571428571428,0.8561428571428573,0.46242857142857147,0.696,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-28,0.2,13.2714285714286,2.085714285714286,380.2142857142857,0.7320000000000002,0.38657142857142857,0.656,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-29,0.0,15.85714285714289,1.0285714285714287,382.8571428571428,0.7097142857142856,0.37357142857142844,0.6065,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-30,0.0,18.678571428571445,1.5142857142857142,380.81428571428575,0.5627142857142858,0.3255714285714286,0.545125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-05-31,0.0,20.75,1.5857142857142856,378.2714285714286,0.5171428571428572,0.28485714285714286,0.475375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-01,0.0,18.371428571428623,2.685714285714286,358.52857142857147,0.5481428571428573,0.24600000000000002,0.396375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-02,0.0,15.985714285714266,3.2142857142857144,364.4285714285714,0.5717142857142857,0.2624285714285714,0.359625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-03,0.0,15.10714285714289,2.5,355.8857142857143,0.4794285714285714,0.27057142857142863,0.325375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-04,0.0,14.149999999999977,3.0,348.07142857142856,0.7512857142857144,0.3092857142857143,0.295625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-05,0.0,10.964285714285722,2.9571428571428577,330.22857142857146,0.749857142857143,0.4237142857142857,0.279375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-06,0.1285714285714286,9.48571428571438,2.7285714285714286,326.61428571428576,0.7472857142857143,0.4275714285714286,0.263125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-07,0.0,8.600000000000023,3.257142857142857,266.40000000000003,0.7628571428571429,0.433,0.252125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-08,0.0,8.5,2.771428571428572,359.40000000000003,0.7468571428571429,0.48400000000000015,0.247,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-09,0.4142857142857143,11.421428571428635,1.942857142857143,355.08571428571435,0.676,0.3507142857142857,0.24,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-10,0.0,13.764285714285734,2.271428571428572,347.92857142857144,0.5394285714285715,0.30428571428571427,0.22,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-11,0.0,13.121428571428623,2.385714285714286,371.5142857142858,0.6745714285714286,0.29414285714285715,0.195,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-12,0.0,14.071428571428555,2.0142857142857142,358.3857142857143,0.5247142857142858,0.2711428571428572,0.174875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-13,0.8714285714285716,15.314285714285745,2.8285714285714287,318.3857142857143,0.49885714285714294,0.2692857142857143,0.156125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-14,7.528571428571429,11.5214285714286,6.528571428571429,236.9,0.6782857142857143,0.2758571428571429,0.132,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-15,0.0,6.5285714285714675,5.685714285714285,225.7571428571429,0.8047142857142856,0.38557142857142856,0.1265,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-16,2.042857142857143,9.5214285714286,5.271428571428572,157.10000000000005,0.6707142857142857,0.44157142857142856,0.1205,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-17,10.471428571428572,10.242857142857133,3.771428571428572,158.57142857142858,0.8172857142857143,0.5327142857142857,0.112125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-18,6.285714285714286,7.5,4.3,202.0,0.8751428571428572,0.4501428571428572,0.105375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-19,4.1000000000000005,5.985714285714323,3.3428571428571425,244.28571428571428,0.8377142857142859,0.44271428571428567,0.10425,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-20,7.5857142857142845,7.10714285714289,2.9571428571428577,214.8428571428572,0.8511428571428573,0.4047142857142858,0.1025,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-21,0.0,8.39285714285711,2.4714285714285715,272.4142857142857,0.6945714285714287,0.45299999999999996,0.100625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-22,0.0,12.757142857142867,2.0285714285714285,299.0142857142858,0.6655714285714285,0.45842857142857146,0.0955,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-23,0.0,14.87857142857149,2.2142857142857144,362.88571428571424,0.7168571428571429,0.4174285714285714,0.084375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-24,0.0,13.457142857142912,2.3714285714285714,346.3428571428572,0.713,0.36614285714285716,0.07075,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-25,0.0,12.621428571428623,2.1428571428571432,372.72857142857146,0.6212857142857143,0.3112857142857144,0.059625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-26,0.0,13.871428571428623,2.2,311.6428571428572,0.5747142857142857,0.27842857142857147,0.050625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-27,0.1857142857142857,15.121428571428567,1.5571428571428572,319.4142857142857,0.5907142857142857,0.2677142857142857,0.041625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-28,7.757142857142858,15.942857142857179,2.4571428571428577,237.17142857142855,0.6325714285714286,0.29157142857142865,0.028125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-29,3.7714285714285714,9.528571428571468,3.5285714285714285,116.17142857142858,0.8874285714285715,0.43942857142857145,0.023,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-06-30,6.642857142857143,11.328571428571422,2.2,324.9714285714286,0.7870000000000001,0.3721428571428572,0.02125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-01,12.957142857142856,11.5214285714286,4.857142857142857,91.25714285714284,0.7445714285714287,0.37114285714285716,0.013875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-02,5.714285714285714,11.957142857142912,3.3000000000000003,262.0285714285714,0.7911428571428573,0.5031428571428573,0.009125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-03,6.614285714285714,7.692857142857179,4.185714285714286,202.7571428571429,0.755,0.4541428571428571,0.006125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-04,1.8142857142857145,8.007142857142867,4.000000000000001,238.08571428571423,0.7347142857142857,0.4848571428571429,0.0055,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-05,0.0,9.35714285714289,3.028571428571429,259.9428571428571,0.6627142857142857,0.4722857142857144,0.00475,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-06,0.0,13.142857142857224,1.4,327.91428571428577,0.5874285714285715,0.3961428571428572,0.003,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-07,0.1428571428571428,14.957142857142912,2.4714285714285715,324.9142857142857,0.507,0.3514285714285715,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-08,0.0428571428571428,14.2714285714286,2.171428571428572,256.11428571428576,0.6258571428571429,0.3442857142857143,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-09,0.0,12.35714285714289,3.3714285714285714,293.30000000000007,0.6677142857142857,0.4351428571428572,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-10,14.400000000000002,10.542857142857201,4.6000000000000005,144.9857142857143,0.7794285714285715,0.47042857142857136,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-11,1.9285714285714288,9.72142857142859,4.071428571428572,159.65714285714287,0.7694285714285717,0.5318571428571429,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-12,2.4571428571428577,8.657142857142901,2.8285714285714287,198.90000000000003,0.7698571428571429,0.5615714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-13,0.0,10.21428571428578,2.7142857142857144,324.17142857142863,0.6214285714285714,0.4642857142857143,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-14,2.171428571428572,10.042857142857201,3.7285714285714286,286.8285714285715,0.5977142857142858,0.43528571428571433,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-15,4.671428571428572,7.435714285714312,2.885714285714286,230.77142857142857,0.6444285714285715,0.4601428571428572,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-16,28.442857142857147,7.785714285714334,3.1142857142857143,195.95714285714288,0.7688571428571429,0.48171428571428576,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-17,0.7000000000000001,8.650000000000034,3.171428571428572,125.92857142857144,0.7945714285714287,0.5865714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-18,0.0,11.328571428571422,1.5857142857142856,321.4857142857143,0.6362857142857143,0.4207142857142857,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-19,0.0,15.514285714285734,1.7857142857142858,313.35714285714283,0.5,0.3688571428571429,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-20,0.0,16.964285714285666,1.542857142857143,314.1857142857143,0.5104285714285713,0.3440000000000001,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-21,1.3571428571428572,17.12857142857149,1.9,284.62857142857143,0.5358571428571429,0.3302857142857143,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1986-07-22,1.4,14.950000000000045,3.271428571428572,310.2714285714286,0.6685714285714286,0.4161428571428572,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
