day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-03-22,0.0,3.1000000000000227,4.040000000000001,240.88,0.8423999999999999,0.3366,0.758,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-23,13.54,0.41000000000008185,3.46,162.58,0.9994,0.3452,0.7566667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-24,0.72,0.9300000000000637,2.1,259.54,0.9868000000000001,0.297,0.762,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-25,0.0,1.4300000000000637,1.8,243.94,0.4874,0.2372,0.7606667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-26,12.46,0.8500000000000227,5.5600000000000005,191.98,1.0,0.24380000000000002,0.7575,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-27,0.0,0.5900000000000318,4.040000000000001,269.02,0.9174,0.1978,0.7643333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-28,0.0,2.3600000000000705,3.44,272.20000000000005,0.37200000000000005,0.15919999999999998,0.7633333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-29,0.0,5.7900000000000205,2.5200000000000005,270.06000000000006,0.42460000000000003,0.14679999999999999,0.7618333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-30,0.0,8.06000000000006,2.28,265.5400000000001,0.426,0.18420000000000003,0.7563333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-03-31,0.0,6.970000000000027,4.74,230.92,0.45720000000000005,0.18239999999999998,0.7488333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-01,14.14,-0.5399999999999636,7.1,230.34,0.6459999999999999,0.21360000000000004,0.745,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-02,19.42,-6.899999999999977,7.140000000000001,240.08,0.9220000000000002,0.39720000000000005,0.7758333000000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-03,3.640000000000001,-7.989999999999952,4.08,237.44,0.8826000000000002,0.4356000000000001,0.8018333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-04,24.640000000000004,-7.659999999999968,6.32,217.12000000000003,0.8792,0.4508,0.8155,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-05,0.0,-7.599999999999966,2.98,298.18,0.8914000000000002,0.3638,0.835,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-06,0.0,-5.189999999999941,2.46,277.32000000000005,0.7852000000000001,0.379,0.8373333000000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-07,0.0,-0.11000000000001364,2.0,304.3,0.7102,0.25660000000000005,0.8381667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-08,0.0,3.8600000000000136,3.82,307.48,0.4742,0.2434,0.8391667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-09,0.0,3.07000000000005,2.8800000000000003,308.0,0.5592,0.225,0.8388333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-10,0.0,4.730000000000018,4.82,307.34,0.5018,0.23579999999999998,0.8305,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-11,0.0,3.240000000000009,4.540000000000001,308.4,0.76,0.28620000000000007,0.825,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-12,26.640000000000004,-1.5199999999999818,9.080000000000002,194.38,0.8222,0.3588000000000001,0.823,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-13,75.17999999999999,-3.509999999999991,9.96,201.94,0.919,0.43720000000000003,0.8775,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-14,21.34,-4.509999999999991,3.3200000000000003,225.52,0.9002000000000001,0.4428000000000001,0.9423333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-15,0.3,-4.669999999999959,3.5,304.68,0.8690000000000001,0.3236,0.9595,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-16,3.06,-2.2999999999999545,2.1,191.64,0.7208000000000001,0.325,0.962,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-17,13.48,-2.5,3.14,222.42,0.8848,0.38520000000000004,0.9696667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-18,4.0600000000000005,-3.339999999999975,3.22,291.1,0.9102,0.3458,0.977,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-19,3.56,-0.25,2.3800000000000003,320.88,0.7120000000000001,0.217,0.9793333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-20,0.0,2.0100000000001046,3.26,285.88,0.7250000000000001,0.26120000000000004,0.9825,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-21,18.200000000000003,-3.2099999999999227,4.42,198.32,0.797,0.2846,0.9906667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-22,1.2,-4.0499999999999545,3.16,188.16000000000005,0.8815999999999999,0.4368,1.0056667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-23,0.9400000000000002,0.2400000000000091,3.04,295.62,0.8026000000000002,0.34440000000000004,1.0081667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-24,18.32,-1.6299999999999955,7.359999999999999,180.14,0.905,0.3336,1.0115,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-25,17.880000000000003,-3.7799999999999727,7.820000000000002,189.46,0.8978,0.45399999999999996,1.0336666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-26,4.000000000000001,-2.7999999999999545,3.54,309.5,0.8988,0.36219999999999997,1.0536666000000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-27,1.06,-0.5,4.42,283.12,0.7002000000000002,0.34580000000000005,1.0653333999999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-28,15.52,-3.359999999999957,5.98,192.78000000000003,0.9007999999999999,0.35359999999999997,1.0788334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-29,6.62,-1.9600000000000364,3.64,293.72,0.8714000000000002,0.355,1.0891666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-04-30,0.18,-3.1399999999999864,1.7200000000000002,343.66,0.8572,0.2768,1.0923334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-01,0.0,0.2599999999999909,3.0,270.7,0.6457999999999999,0.25079999999999997,1.0933334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-02,4.24,0.20000000000004547,4.279999999999999,201.34,1.0,0.3068,1.097,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-03,19.1,-1.92999999999995,4.5200000000000005,251.74000000000007,1.0,0.5232000000000001,1.1073334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-04,10.24,-2.3000000000000114,3.72,303.0400000000001,1.0,0.5464000000000001,1.1286666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-05,0.0,-0.4499999999999318,2.8200000000000003,340.56000000000006,0.9076000000000002,0.2872000000000001,1.1415,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-06,0.0,0.6700000000000728,2.3800000000000003,270.74000000000007,0.8446000000000001,0.3074,1.1488334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-07,8.8,-1.7899999999999636,3.08,159.06,1.0,0.3896,1.152,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-08,17.140000000000004,-5.360000000000014,5.660000000000001,165.26000000000002,1.0,0.6182000000000001,1.1585,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-09,2.02,-3.7099999999999795,4.140000000000001,337.40000000000003,1.0,0.4868,1.1723334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-10,0.14,-0.6999999999999318,2.14,357.48,0.9606,0.41900000000000004,1.1905,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-11,0.0,3.32000000000005,2.8800000000000003,358.78000000000003,0.7844000000000001,0.2072,1.1911666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-12,0.0,6.32000000000005,3.4,337.38,0.5032000000000001,0.24760000000000001,1.1883333999999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-13,0.0,6.57000000000005,2.6,346.6,0.522,0.28320000000000006,1.18,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-14,2.5800000000000005,6.310000000000059,2.16,278.86,0.7908000000000002,0.312,1.1691666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-15,0.0,7.400000000000034,2.3000000000000003,363.3200000000001,0.9778,0.2518,1.1576666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-16,1.92,7.57000000000005,1.4200000000000004,332.6,0.36479999999999996,0.12580000000000002,1.142,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-17,1.36,7.7000000000000455,2.0,285.50000000000006,0.6698000000000001,0.2268,1.1323334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-18,0.0,7.120000000000061,1.7600000000000002,369.62,0.511,0.15419999999999998,1.1235,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-19,0.0,8.420000000000073,1.56,367.88,0.36200000000000004,0.184,1.112,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-20,0.0,9.770000000000095,1.08,362.6,0.34620000000000006,0.18800000000000006,1.1016666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-21,0.0,11.0,2.3600000000000003,363.06,0.4882000000000001,0.2504,1.087,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-22,0.0,12.510000000000048,2.18,365.88,0.5596000000000001,0.21580000000000005,1.0701666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-23,1.8,13.120000000000005,2.5200000000000005,357.96000000000004,0.4592,0.23360000000000003,1.0436666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-24,2.28,11.899999999999977,2.4,365.4,0.722,0.22520000000000004,1.0033333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-25,1.78,9.210000000000036,2.8,328.98,0.6808000000000001,0.1754,0.9568333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-26,0.0,9.770000000000039,1.6799999999999995,346.62,0.6846000000000001,0.24359999999999998,0.9308333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-27,0.0,15.170000000000073,3.86,364.68,0.6168,0.23260000000000003,0.9076666999999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-28,0.0,15.040000000000077,4.119999999999999,362.04,0.4628000000000001,0.2298,0.8526667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-29,0.0,14.910000000000082,5.16,256.56000000000006,0.5012000000000001,0.2046,0.7793333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-30,1.86,10.290000000000077,4.980000000000001,329.42,0.6962,0.223,0.7153333000000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-05-31,5.640000000000001,10.809999999999945,2.62,329.74000000000007,0.7714000000000002,0.28540000000000004,0.676,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-01,0.0,11.600000000000023,2.3800000000000003,347.16,0.7872,0.2568,0.6323333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-02,0.0,14.29000000000002,1.8400000000000003,341.73999999999995,0.4496,0.2668,0.577,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-03,0.0,14.050000000000011,2.2,348.68,0.4944000000000001,0.2526,0.41266665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-04,0.0,13.650000000000034,3.28,349.96000000000004,0.579,0.20679999999999998,0.35766665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-05,0.0,13.28000000000003,2.46,350.38,0.4478000000000001,0.20739999999999997,0.29916666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-06,0.66,13.550000000000011,2.2,335.7,0.4936,0.2186,0.25233332999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-07,1.0000000000000002,14.009999999999991,1.94,343.34000000000003,0.6286,0.223,0.19383333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-08,0.0,13.640000000000043,2.2,347.04,0.6294000000000001,0.21559999999999999,0.15316667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-09,0.0,11.81000000000006,3.14,347.68,0.6238,0.25360000000000005,0.120833336,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-10,0.0,10.870000000000005,2.3000000000000003,349.68,0.7303999999999999,0.301,0.10266666399999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-11,0.0,9.260000000000048,2.3200000000000003,347.4,0.8028,0.31579999999999997,0.0875,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-12,0.0,8.82000000000005,1.98,350.28000000000003,0.9014,0.332,0.0745,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-13,0.14,8.860000000000014,1.4400000000000002,352.14,0.7732000000000001,0.254,0.06283333199999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-14,0.2,11.800000000000011,2.8000000000000007,351.6,0.48680000000000007,0.22660000000000002,0.050166668000000005,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-15,0.0,12.620000000000005,1.6200000000000003,352.93999999999994,0.4746,0.20160000000000003,0.038,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-16,0.0,13.550000000000068,2.78,349.16,0.5010000000000001,0.213,0.031666665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-17,0.0,15.350000000000023,2.66,348.62,0.5462,0.20360000000000003,0.0235,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-18,0.0,13.860000000000014,3.1,338.74,0.5770000000000001,0.1996,0.013833333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-19,0.0,9.190000000000055,3.56,351.22,0.6412,0.2686,0.0076666665,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-20,0.06,7.7000000000000455,2.74,345.46,0.9238,0.2786,0.004333333500000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-21,0.06,7.520000000000039,2.8200000000000003,350.26000000000005,0.89,0.28940000000000005,0.002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-22,0.0,7.53000000000003,2.3800000000000003,351.86,0.635,0.2546,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-23,0.0,5.2000000000000455,3.7400000000000007,351.42,0.7684000000000001,0.26839999999999997,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-24,0.06,5.990000000000009,4.0200000000000005,355.68,0.818,0.2778,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-25,0.0,9.180000000000064,2.7400000000000007,355.74,0.4988,0.23440000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-26,0.0,11.900000000000091,2.66,352.8,0.4448,0.2188,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-27,0.16,14.020000000000039,2.3600000000000003,351.38,0.42640000000000006,0.1998,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-28,0.14,14.86000000000007,2.56,350.44000000000005,0.4818,0.204,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-29,0.0,12.900000000000091,3.8000000000000007,352.6,0.5252,0.2024,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-06-30,0.0,10.990000000000009,3.58,321.06,0.5926,0.0942,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-01,0.0,10.930000000000064,4.880000000000001,337.74,0.42260000000000003,0.1586,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-02,0.0,11.06000000000006,4.18,334.88,0.5244000000000001,0.256,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-03,0.22,11.350000000000023,3.12,339.56000000000006,0.6508000000000002,0.26880000000000004,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-04,0.6,13.660000000000025,2.18,341.98,0.39120000000000005,0.15560000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-05,0.6,14.990000000000009,2.26,336.68,0.37420000000000003,0.1534,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-06,0.0,13.860000000000014,1.8,342.0400000000001,0.4517999999999999,0.18160000000000004,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-07,0.0,11.620000000000005,2.7,345.08000000000004,0.5088,0.1442,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-08,0.0,11.660000000000025,1.66,342.06000000000006,0.46680000000000005,0.18100000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-09,0.0,16.210000000000036,2.5,339.2200000000001,0.3386,0.1728,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-10,0.0,14.930000000000064,2.3600000000000003,335.56000000000006,0.373,0.17240000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-11,0.6,15.740000000000009,2.3800000000000003,341.32000000000005,0.4542,0.1548,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-12,0.6,15.57000000000005,2.7,331.12,0.35100000000000003,0.1518,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-13,0.0,16.090000000000032,2.0,332.24,0.4814,0.1604,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-14,0.0,16.15000000000009,2.9000000000000004,329.98,0.3024,0.1684,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-15,0.0,15.650000000000034,4.359999999999999,329.80000000000007,0.38500000000000006,0.18380000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-16,0.0,16.100000000000023,4.180000000000001,327.38000000000005,0.4714,0.21760000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-17,0.0,16.730000000000018,3.7,322.78000000000003,0.4178,0.21360000000000004,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-18,1.24,18.08000000000004,1.56,269.72,0.461,0.24100000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-19,3.1,17.110000000000014,2.5200000000000005,279.14,0.5476000000000001,0.2492,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-20,1.1800000000000002,16.899999999999977,2.06,291.84000000000003,0.735,0.28840000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-21,0.0,18.150000000000034,1.4,316.0400000000001,0.5948,0.31660000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-22,0.0,19.120000000000005,2.16,313.16,0.6297999999999999,0.2208,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-23,0.5000000000000001,19.77000000000004,1.6,293.12000000000006,0.4912,0.217,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-24,0.0,16.5,2.3600000000000003,310.70000000000005,0.6566,0.27820000000000006,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-25,0.18,14.220000000000027,2.46,300.86,0.5962000000000001,0.27140000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-26,0.0,14.450000000000045,2.3,309.84000000000003,0.6098,0.26660000000000006,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-27,0.8800000000000001,16.54000000000002,2.06,303.5,0.569,0.2826,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-28,4.44,17.57000000000005,1.7399999999999998,288.38,0.54,0.24420000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-29,0.0,18.090000000000032,2.98,307.58000000000004,0.7154,0.248,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-30,0.0,18.74000000000001,1.66,303.5400000000001,0.4972000000000001,0.2412,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-07-31,9.78,14.81000000000006,1.7399999999999998,245.96,0.6576000000000002,0.28600000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-01,2.04,13.629999999999995,1.44,268.4,1.0,0.4914,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-02,10.72,9.660000000000082,1.38,162.42000000000002,1.0,0.5496,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-03,2.28,10.930000000000064,1.7400000000000002,288.32,0.9915999999999999,0.4366,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-04,0.0,11.690000000000055,3.3,305.5400000000001,0.9328,0.44100000000000006,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-05,0.0,10.03000000000003,4.540000000000001,305.22,0.7608000000000001,0.3324,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-06,0.0,9.56000000000006,4.34,307.94,0.8882000000000001,0.314,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-07,0.0,9.78000000000003,4.020000000000001,309.56000000000006,0.7438000000000001,0.25739999999999996,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-08,0.0,10.940000000000055,4.4,304.46,0.6002000000000001,0.27440000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-09,2.24,12.380000000000052,4.92,300.6,0.5896,0.33120000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-10,0.0,13.879999999999995,4.26,299.5,0.5684,0.23620000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-11,0.0,13.690000000000055,4.1,298.7,0.45940000000000003,0.19920000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-12,0.0,13.25,4.1000000000000005,297.86,0.37939999999999996,0.2032,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-13,0.34,12.960000000000036,3.68,287.7200000000001,0.4788,0.21899999999999997,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-14,0.0,14.550000000000011,3.6800000000000006,292.76000000000005,0.37620000000000003,0.19880000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-15,0.8600000000000001,15.039999999999964,2.6,289.36,0.4546,0.2078,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-16,0.9,15.149999999999977,1.94,286.66,0.5682,0.26739999999999997,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-17,0.0,15.600000000000023,2.26,288.93999999999994,0.5112000000000001,0.248,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-18,0.0,16.74000000000001,2.6000000000000005,286.74,0.4988,0.2232,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-19,0.0,16.00999999999999,3.0,286.06,0.5096,0.2118,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-20,0.0,15.57000000000005,2.26,273.36,0.5702,0.2634,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-21,1.56,13.53000000000003,2.22,227.5,0.6788000000000001,0.3078,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-22,0.82,11.080000000000041,3.76,274.1,0.948,0.4806,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-23,2.22,11.030000000000086,3.3400000000000007,285.54,0.7974000000000001,0.26520000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-24,0.0,13.120000000000005,3.3200000000000003,282.38,0.46340000000000003,0.24140000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-25,0.0,15.640000000000043,2.68,274.56,0.5065999999999999,0.2462,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-26,2.8200000000000003,14.620000000000005,1.48,240.3,0.7393999999999998,0.2614,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-27,0.0,13.639999999999986,3.4799999999999995,273.86,0.6708000000000002,0.3204,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
2003-08-28,0.0,13.230000000000018,3.7400000000000007,269.58000000000004,0.5956,0.24500000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
