day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-07-09,0.0,13.900000000000034,1.4600000000000002,329.32000000000005,0.8208000000000001,0.3884,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-10,0.0,17.230000000000018,1.5800000000000003,327.3,0.6812,0.3594,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-11,0.0,20.190000000000055,3.86,323.18,0.573,0.3408,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-12,0.0,21.039999999999964,4.0600000000000005,319.38,0.57,0.3292,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-13,0.0,14.830000000000041,2.92,324.78000000000003,0.8324000000000001,0.36340000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-14,0.0,15.56000000000006,3.28,322.06,0.7192000000000001,0.3948,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-15,0.0,16.5,3.3,319.68,0.6112000000000001,0.3614,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-16,0.0,12.550000000000068,5.0200000000000005,323.4,0.9124,0.37260000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-17,0.0,11.110000000000014,2.88,316.74,0.888,0.44100000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-18,0.0,11.430000000000064,2.5200000000000005,322.06,0.8096000000000001,0.42979999999999996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-19,0.0,13.260000000000048,2.78,321.04,0.7708000000000002,0.4156,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-20,0.0,14.860000000000014,2.68,319.16,0.6562,0.3738000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-21,0.0,16.06000000000006,2.2,316.7,0.5786,0.3592,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-22,0.9200000000000002,17.210000000000036,2.76,299.72,0.6008,0.35359999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-23,0.52,15.18999999999994,2.6,285.88000000000005,0.8380000000000001,0.34720000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-24,2.8800000000000003,12.629999999999995,2.2,288.06000000000006,0.9795999999999999,0.4696,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-25,3.06,12.480000000000018,3.9,238.56000000000003,1.0,0.48,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-26,0.0,13.06000000000006,4.32,305.54,0.981,0.6236000000000002,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-27,0.0,13.0,2.4400000000000004,307.56,0.9658,0.5262,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-28,0.0,15.5,2.78,307.18,0.8446000000000001,0.43920000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-29,0.0,17.410000000000025,2.46,297.14000000000004,0.6304000000000001,0.44020000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-30,0.0,18.930000000000007,2.24,300.5200000000001,0.6596000000000001,0.4364,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-07-31,0.0,14.78000000000003,4.0200000000000005,306.5400000000001,0.7334,0.42700000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-01,0.0,12.250000000000057,4.540000000000001,294.84000000000003,0.9564,0.45280000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-02,0.0,11.139999999999986,3.7400000000000007,290.90000000000003,0.8932000000000001,0.49260000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-03,0.0,13.610000000000014,1.52,283.46000000000004,0.8726000000000002,0.5242,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-04,0.0,17.410000000000025,3.2600000000000007,292.32000000000005,0.7328,0.4200000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-05,0.0,19.950000000000045,3.98,279.28000000000003,0.5432000000000001,0.3428,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-06,0.0,13.79000000000002,3.7600000000000007,287.04,0.8316,0.3356,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-07,0.0,13.81000000000006,2.06,292.74000000000007,0.7282000000000001,0.3432,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-08,0.0,15.580000000000041,1.9200000000000004,195.66000000000005,0.5698,0.31160000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-09,0.0,17.730000000000018,1.88,282.96,0.5212,0.3322,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-10,0.0,19.230000000000018,2.68,272.4,0.5944000000000002,0.3284,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-11,0.0,19.04000000000002,2.9000000000000004,274.58000000000004,0.5386,0.32480000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-12,0.0,18.690000000000055,3.22,275.72,0.665,0.3838000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-13,0.0,17.49000000000001,2.54,266.86,0.6958,0.3936,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-14,0.0,13.07000000000005,2.4,274.80000000000007,0.8536000000000001,0.44760000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-15,0.0,11.909999999999968,2.9800000000000004,230.12000000000003,0.8864000000000002,0.4514,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-16,0.0,9.980000000000018,2.24,158.60000000000002,0.9590000000000001,0.5034000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-17,16.520000000000003,10.57000000000005,2.02,164.46,0.9965999999999999,0.614,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-18,1.98,11.940000000000055,1.58,240.54,1.0,0.52,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-19,0.56,12.629999999999995,2.54,204.6,0.9142,0.47240000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-20,5.040000000000001,14.830000000000041,2.12,224.6,0.968,0.48979999999999996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-21,18.5,12.920000000000016,2.8000000000000007,147.60000000000002,1.0,0.519,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-22,0.0,10.769999999999982,6.519999999999999,224.14,1.0,0.6112000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-23,0.38,7.100000000000023,4.180000000000001,236.56,0.977,0.5216,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-24,5.760000000000001,8.180000000000064,1.94,233.2,0.9146,0.508,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-25,5.040000000000001,8.550000000000068,1.44,185.58,0.9952,0.4692,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-26,0.0,8.920000000000073,1.9200000000000004,237.94000000000003,0.8404,0.49180000000000007,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-27,0.0,10.530000000000086,2.48,247.44,0.7592,0.46760000000000007,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-28,0.48,12.319999999999993,2.1,207.2,0.7846000000000001,0.4642,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-29,10.66,13.360000000000014,2.6,155.04000000000002,0.8410000000000001,0.4932000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-30,17.020000000000003,8.690000000000055,5.9,123.73999999999998,1.0,0.5586,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-08-31,2.8200000000000003,9.03000000000003,4.8,205.92,1.0,0.6053999999999999,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-01,0.0,8.600000000000023,3.4400000000000004,192.02000000000004,0.8998,0.5274,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-02,0.0,9.930000000000064,1.9,228.84,0.9190000000000002,0.5338,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-03,0.0,9.940000000000055,3.74,237.18,0.8446000000000001,0.5014,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-04,0.0,13.500000000000057,2.64,238.42,0.6376000000000002,0.37500000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-05,0.0,15.460000000000036,3.26,232.92,0.5704,0.316,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-06,0.0,14.910000000000025,2.16,233.2,0.6106000000000001,0.30579999999999996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-07,0.0,15.910000000000025,1.6800000000000002,230.64,0.49620000000000003,0.2532,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-08,0.0,14.56000000000006,2.26,225.72000000000003,0.6858,0.242,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-09,0.0,13.720000000000027,1.7,225.32,0.7572,0.35359999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-10,0.0,14.120000000000005,2.3600000000000003,225.18,0.7362000000000001,0.33299999999999996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-11,0.0,13.640000000000043,3.56,223.54,0.5736,0.32,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-12,0.0,9.390000000000043,4.08,217.6,0.9792000000000001,0.363,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-13,0.0,10.210000000000036,2.9000000000000004,219.6,0.9376000000000002,0.4110000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-14,0.0,12.900000000000034,2.3400000000000007,215.68,0.5526000000000001,0.3232,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-15,5.5600000000000005,10.730000000000018,2.5200000000000005,187.60000000000005,0.7132000000000001,0.3134,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-16,1.7,7.540000000000077,4.540000000000001,139.6,1.0,0.4842,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-17,0.0,8.220000000000027,2.1,200.84,0.9768000000000001,0.5648,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-18,0.0,10.299999999999955,3.08,203.3,0.8188000000000001,0.4598,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-19,0.0,8.300000000000068,3.4,201.36,0.8236,0.44299999999999995,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-20,0.0,9.639999999999986,2.96,187.7,0.7071999999999999,0.34679999999999994,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-21,0.0,12.439999999999998,3.66,192.48,0.7034,0.35660000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-22,0.0,14.389999999999986,3.78,192.6,0.7322,0.375,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-23,0.0,13.710000000000036,3.3600000000000003,193.12000000000003,0.591,0.3124,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-24,0.0,12.879999999999995,2.76,189.26,0.6092,0.32100000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-25,0.0,12.300000000000011,2.5,186.92,0.64,0.32260000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-26,0.0,11.579999999999984,2.3200000000000003,144.58,0.7986000000000001,0.38120000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-27,0.0,11.439999999999998,2.5000000000000004,181.1,0.6736,0.28600000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-28,0.0,13.540000000000077,3.3,159.14,0.43939999999999996,0.28800000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-29,0.0,9.399999999999977,3.86,175.68,0.9621999999999999,0.3134,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-09-30,0.0,6.960000000000036,2.3200000000000003,140.04000000000002,0.8228000000000002,0.30440000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-01,6.74,3.6900000000000546,8.02,83.46000000000001,0.8980000000000001,0.2776,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-02,3.5400000000000005,1.2100000000000364,7.540000000000001,99.66,0.8134,0.4958000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-03,44.98,3.930000000000007,5.6,75.92,0.9986,0.5898,0.004,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-04,24.800000000000004,5.490000000000009,8.8,83.68,1.0,0.7214000000000002,0.0025,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-05,1.5000000000000002,-0.2300000000000182,5.5,117.0,0.987,0.45280000000000004,0.0013333333999999998,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-06,0.0,-3.409999999999968,2.94,145.08,0.8824000000000001,0.47840000000000005,0.0023333333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-07,0.0,-3.2099999999999227,3.0,112.9,0.894,0.6612,0.0023333333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-08,0.0,1.3400000000000318,2.68,127.94,0.897,0.5696,0.0023333333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-09,9.62,2.830000000000041,5.98,79.24000000000001,0.8324000000000001,0.5526000000000001,0.0018333333999999998,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-10,0.4,0.57000000000005,4.700000000000001,147.9,0.9812000000000001,0.5008,0.0061666665,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-11,9.94,0.5800000000000409,4.800000000000001,133.56,0.828,0.4178,0.007,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-12,12.340000000000002,-0.9099999999999682,8.180000000000001,78.38000000000001,0.9764,0.39020000000000005,0.020666666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-13,1.94,-1.8899999999999864,7.62,60.4,0.9778,0.6672000000000001,0.027333334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-14,14.44,-1.8899999999999864,2.72,67.92,0.9976,0.68,0.031166666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-15,13.580000000000002,0.3100000000000591,3.86,120.94,1.0,0.7148,0.04,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-16,1.96,-2.339999999999918,5.08,73.0,0.99,0.6634,0.049666668000000004,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-17,7.6,-2.0499999999999545,6.6800000000000015,102.08,0.8742,0.5534,0.0535,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-18,9.9,-0.8099999999999454,6.24,53.14,0.9965999999999999,0.5454000000000001,0.06333333199999999,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-19,0.0,-2.92999999999995,5.08,71.56,0.9112,0.6804000000000001,0.069,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-20,1.3199999999999998,-3.159999999999968,3.3200000000000003,129.60000000000002,0.8942,0.647,0.070666664,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-21,27.020000000000003,0.7900000000000773,7.160000000000001,111.5,0.9862000000000001,0.6328,0.083166664,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-22,0.0,-1.1299999999999955,4.340000000000001,108.98000000000002,0.8996000000000001,0.5834,0.089,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-23,0.0,0.4000000000000341,4.1000000000000005,92.04,0.8634000000000001,0.5342,0.089666664,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-24,0.94,4.100000000000023,6.92,73.22,0.7488000000000001,0.521,0.095333336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-25,15.6,4.380000000000052,8.879999999999999,59.94000000000001,0.9621999999999999,0.6646000000000001,0.093333336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-26,0.9,0.8500000000000227,5.08,89.82000000000001,0.981,0.517,0.0955,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-27,5.14,5.170000000000073,7.38,85.28,0.6886,0.5038,0.095666664,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-28,8.100000000000001,1.6000000000000227,5.96,87.92000000000002,0.9865999999999999,0.4874,0.097666664,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-29,6.42,0.17000000000001592,6.2,92.54,0.9915999999999999,0.545,0.10266666399999999,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-30,10.54,1.32000000000005,4.040000000000001,71.36000000000001,0.9872,0.5324000000000001,0.119333336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-10-31,3.7600000000000007,-2.509999999999934,3.5,84.22,1.0,0.5556,0.124333336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-01,1.32,-3.4599999999999795,3.66,84.0,0.9278,0.5184000000000001,0.127833336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-02,0.6,-4.419999999999959,1.88,50.7,0.8384,0.38159999999999994,0.127833336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-03,20.0,-1.7200000000000273,5.300000000000001,56.080000000000005,1.0,0.4252,0.13516667000000002,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-04,10.44,-1.6399999999999864,6.380000000000001,54.620000000000005,1.0,0.7102,0.14633332999999998,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-05,1.12,-3.9599999999999227,3.86,72.53999999999999,1.0,0.643,0.16216667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-06,0.9,-3.009999999999991,3.82,98.98,0.8524,0.21940000000000004,0.16266667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-07,13.100000000000003,-2.7099999999999227,7.62,61.5,1.0,0.25300000000000006,0.1735,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-08,20.82,-2.089999999999975,7.56,83.72,1.0,0.7244000000000002,0.1825,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-09,85.24000000000002,2.5200000000000387,10.640000000000002,42.34000000000001,1.0,0.7388000000000001,0.22666667000000001,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-10,20.32,4.690000000000055,10.64,26.360000000000003,1.0,0.7724000000000001,0.29133334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-11,0.32,4.680000000000064,9.06,49.56000000000001,1.0,0.7698,0.28983334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-12,9.18,4.970000000000027,8.740000000000002,72.7,0.9431999999999999,0.4964,0.28683334000000005,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-13,20.9,-0.029999999999972715,7.840000000000001,52.64,1.0,0.5602,0.2825,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-14,8.42,-3.3500000000000227,6.659999999999999,59.66,1.0,0.655,0.29583334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-15,1.6800000000000002,-2.9599999999999795,4.959999999999999,58.38000000000001,1.0,0.7542000000000002,0.30816666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-16,1.7399999999999998,0.2300000000000182,5.28,61.28,0.9588,0.6,0.311,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-17,4.98,-3.1399999999999864,4.08,52.64000000000001,1.0,0.5958,0.3145,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-18,0.0,-5.2999999999999545,3.5200000000000005,77.76000000000002,0.9338,0.525,0.31466666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-19,4.96,-5.810000000000002,4.640000000000001,27.48,0.9531999999999999,0.5492,0.31633334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-20,2.5200000000000005,-6.789999999999964,4.880000000000001,41.760000000000005,1.0,0.706,0.318,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-21,38.82000000000001,-3.42999999999995,6.32,54.20000000000001,1.0,0.7684000000000001,0.32533334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-22,38.220000000000006,-0.15999999999996817,11.420000000000002,47.8,1.0,0.7834,0.36333334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-23,73.92,2.259999999999991,13.4,27.22,1.0,0.8034,0.40466665999999996,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-24,67.96000000000001,2.170000000000016,5.26,38.46,1.0,0.8038,0.42583334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-25,4.16,-3.990000000000009,5.28,41.28000000000001,1.0,0.6803999999999999,0.45833334000000003,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-26,3.98,-7.599999999999909,6.6800000000000015,54.56,0.8796,0.502,0.4805,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-27,3.22,-6.419999999999959,6.92,31.78,1.0,0.5760000000000001,0.49283334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-28,2.54,-6.639999999999986,7.0200000000000005,57.56,0.9732000000000002,0.7742,0.49283334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-29,22.56,-4.149999999999977,9.5,51.42,1.0,0.754,0.5043333400000001,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-11-30,3.34,-10.299999999999955,7.779999999999999,46.28000000000001,0.9954000000000001,0.6004,0.5105,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-01,19.64,-8.369999999999948,6.260000000000001,50.16,1.0,0.631,0.5713333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-02,2.9,-9.399999999999977,6.42,55.580000000000005,0.9892,0.6300000000000001,0.5801667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-03,21.26,-3.9899999999999523,8.9,34.82,1.0,0.6826000000000001,0.5828333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-04,25.28,-4.539999999999964,11.14,44.16,1.0,0.6642,0.6073333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-05,0.12,-6.709999999999923,6.520000000000001,33.14,0.9914000000000001,0.6198,0.5603333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-06,0.0,-4.67999999999995,2.8600000000000003,62.88000000000001,0.9745999999999999,0.621,0.533,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-07,0.0,-3.3500000000000227,3.72,66.18,0.8362,0.5996,0.5205,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-08,22.500000000000004,-1.8799999999999386,5.32,36.06,1.0,0.3874,0.5135,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-09,10.000000000000002,-1.1999999999999318,3.76,24.48,1.0,0.7504000000000001,0.5251667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-10,4.7,-4.589999999999918,2.9200000000000004,20.26,1.0,0.7142000000000001,0.5285,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-11,0.62,-7.149999999999977,3.78,50.24,1.0,0.6808000000000001,0.5313333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-12,2.24,-8.999999999999943,2.8600000000000003,53.260000000000005,0.9666,0.5782,0.5293333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-13,0.0,-9.409999999999968,3.0,64.20000000000002,1.0,0.6206000000000002,0.5351667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-14,0.0,-7.529999999999973,5.4,50.220000000000006,0.9288,0.7038000000000001,0.536,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-15,1.64,-7.019999999999982,5.48,32.92,0.905,0.6246,0.5363333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1990-12-16,6.360000000000001,-9.089999999999918,4.86,26.820000000000004,1.0,0.6855999999999999,0.5248333000000001,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
