day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-10-11,0.625,5.862500000000011,3.0500000000000003,192.475,0.56475,0.14,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-12,0.925,7.225000000000023,3.2750000000000004,176.72500000000002,0.43075,0.15275,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-13,0.0,7.412500000000023,2.75,190.275,0.4697500000000001,0.15825,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-14,0.0,7.5,2.8750000000000004,184.225,0.33,0.11324999999999999,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-15,0.0,6.150000000000091,3.2500000000000004,191.85,0.29825,0.1065,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-16,0.0,6.000000000000057,3.65,182.95,0.314,0.11525,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-17,0.0,6.612500000000068,3.3750000000000004,186.025,0.37274999999999997,0.17149999999999999,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-18,0.4750000000000001,7.087500000000034,1.9,182.12500000000003,0.37424999999999997,0.1375,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-19,0.375,5.75,1.5500000000000005,182.00000000000003,0.48275,0.136,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-20,0.0,4.625,2.25,177.57500000000002,0.62125,0.16400000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-21,0.0,2.1625000000000227,2.5500000000000003,178.625,0.5975,0.22300000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-22,0.0,0.8125000000000568,2.3500000000000005,175.075,0.8734999999999999,0.337,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-23,0.0,0.9750000000000227,1.975,173.675,0.7817500000000002,0.25775,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-24,0.0,1.1375000000000455,2.325,175.9,0.35575,0.08425,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-25,0.0,-0.3125,2.025,159.675,0.59025,0.09725,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-26,0.0,0.7000000000000455,2.15,155.75,0.92825,0.341,0.0005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-27,0.0,0.8125,2.175,166.55,0.8885,0.30425,0.0005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-28,0.0,2.0750000000000455,3.7,157.775,0.7682500000000002,0.29500000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-29,0.0,-0.33749999999997726,4.775,143.97500000000002,0.44425,0.2235,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-30,0.0,-0.0625,2.975,160.35000000000002,0.7365,0.29525000000000007,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-10-31,0.0,2.0750000000000455,1.825,157.175,0.65425,0.122,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-01,0.0,0.7875000000000227,2.125,140.25,0.33925000000000005,0.10425000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-02,0.0,1.25,1.7500000000000002,157.32500000000002,0.44525000000000003,0.1765,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-03,0.0,1.625,2.3750000000000004,147.62500000000003,0.3195,0.10175000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-04,0.0,1.5375000000000227,2.3000000000000003,155.675,0.34,0.1035,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-05,0.0,1.837500000000034,2.7,156.35,0.3525,0.12300000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-06,0.75,0.8625000000000114,5.075,143.15,0.39075000000000004,0.08700000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-07,22.6,-1.5749999999999886,10.575,103.675,1.0,0.252,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-08,169.0,-1.2749999999999773,12.95,87.22500000000001,1.0,0.735,0.063,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-09,22.475000000000005,-3.449999999999932,8.15,69.2,1.0,0.6775,0.1465,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-10,8.900000000000002,-5.4249999999999545,4.775,82.325,1.0,0.7127500000000001,0.174,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-11,0.0,-0.6749999999999545,2.5,139.8,1.0,0.36225,0.188,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-12,0.0,1.25,3.2250000000000005,131.55,0.70875,0.389,0.191,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-13,0.0,0.7875000000000227,1.6749999999999998,130.20000000000002,0.97,0.39525000000000005,0.2035,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-14,0.0,1.025000000000034,3.625,141.65000000000003,0.597,0.20725000000000002,0.205,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-15,0.0,-0.125,2.6,136.575,0.44525000000000003,0.0395,0.2005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-16,0.0,1.1125000000000682,4.15,136.65,0.4987500000000001,0.1405,0.202,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-17,0.0,-0.46249999999997726,2.8750000000000004,139.2,0.523,0.17275000000000001,0.204,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-18,0.0,1.1374999999999886,1.6750000000000005,132.75000000000003,0.50575,0.124,0.205,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-19,0.0,4.375,2.85,128.25,0.53825,0.2125,0.2055,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-20,0.0,6.725000000000023,3.125,130.45,0.6977500000000001,0.29075,0.2035,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-21,0.0,4.362500000000068,3.3250000000000006,127.25,0.5545,0.27575000000000005,0.1995,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-22,0.0,2.5625,3.575,119.175,0.72775,0.31550000000000006,0.1955,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-23,0.0,0.1875,2.1500000000000004,126.35,0.6647500000000001,0.3085,0.1955,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-24,0.0,0.5124999999999886,2.6,127.4,0.8185000000000001,0.28725,0.195,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-25,0.0,-1.3874999999999886,8.5,129.05,0.65675,0.1355,0.1945,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-26,0.0,0.7625000000000455,5.825000000000001,127.0,0.3655,0.17800000000000002,0.1945,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-27,0.0,0.10000000000002274,4.175,124.025,0.45225000000000004,0.18975,0.1945,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-28,0.0,1.337500000000034,2.7500000000000004,125.5,0.4640000000000001,0.19000000000000003,0.194,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-29,0.0,0.5875000000000341,1.525,114.525,0.39299999999999996,0.16025000000000003,0.193,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-11-30,0.0,-0.32499999999998863,1.875,83.05,0.7335,0.25475000000000003,0.1925,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-01,0.0,-2.1124999999999545,0.975,113.8,0.81025,0.38775000000000004,0.1925,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-02,0.0,-2.1124999999999545,1.55,113.85,0.7680000000000001,0.35550000000000004,0.1925,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-03,0.0,-1.4499999999999886,1.6750000000000005,113.7,0.6505,0.37075,0.1925,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-04,0.0,1.0750000000000455,1.375,111.875,0.6857500000000002,0.31575000000000003,0.1925,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-05,0.0,1.837500000000034,3.325,112.6,0.604,0.2555,0.1925,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-06,0.0,-0.05000000000001137,3.7,107.075,0.5375,0.249,0.192,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-07,0.0,-1.3374999999999773,1.6,111.85,0.72275,0.299,0.192,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-08,0.0,-0.049999999999954525,3.325,112.1,0.57725,0.20450000000000002,0.192,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-09,0.0,-2.6124999999999545,4.325,68.30000000000001,0.6054999999999999,0.2305,0.192,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-10,1.225,-3.6000000000000227,2.8250000000000006,73.525,0.92325,0.4352500000000001,0.194,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-11,0.0,-2.3500000000000227,2.05,99.45,0.801,0.325,0.1885,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-12,0.875,-0.125,2.9250000000000003,99.9,0.70125,0.36375,0.194,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-13,22.325,-1.75,6.825000000000001,60.75000000000001,1.0,0.39775,0.196,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-14,44.925,-2.137499999999932,11.325,63.8,1.0,0.601,0.218,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-15,38.325,-5.3125,9.6,71.475,0.9984999999999999,0.55425,0.2715,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-16,140.375,-4.649999999999977,12.8,52.975,1.0,0.58725,0.3065,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-17,48.275000000000006,-7.412499999999966,6.375,73.625,1.0,0.578,0.3895,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-18,15.575,-8.849999999999966,2.7250000000000005,107.625,1.0,0.56625,0.417,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-19,32.625,-8.287500000000023,8.6,91.375,0.99225,0.42100000000000004,0.4225,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-20,7.650000000000001,-7.762499999999989,4.8,93.275,1.0,0.58675,0.4605,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-21,4.925,-8.4375,2.2750000000000004,94.975,0.998,0.5827500000000001,0.476,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-22,0.0,-9.350000000000023,2.75,112.2,0.9934999999999999,0.4,0.481,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-23,0.0,-11.024999999999977,3.175,113.875,0.66325,0.30774999999999997,0.4815,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-24,0.5750000000000001,-9.625,1.775,94.475,0.5742499999999999,0.25275,0.482,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-25,1.875,-8.887499999999932,2.425,99.275,0.7204999999999999,0.24450000000000002,0.482,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-26,1.275,-5.337499999999977,4.2250000000000005,72.075,0.9205,0.4385,0.4865,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-27,2.4000000000000004,-1.8624999999999545,5.175000000000001,57.875,1.0,0.6282500000000001,0.492,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-28,41.900000000000006,-4.849999999999966,10.125,82.75,0.925,0.615,0.4955,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-29,23.4,-7.75,5.1000000000000005,64.60000000000001,1.0,0.5642499999999999,0.5415,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-30,19.925000000000004,-6.1749999999999545,3.95,67.95,1.0,0.63575,0.5515,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2002-12-31,34.62500000000001,-6.962499999999977,9.625000000000002,58.3,1.0,0.5975,0.577,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-01,0.95,-4.462499999999977,1.85,106.925,1.0,0.2755,0.59,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-02,0.0,2.9375,2.7250000000000005,109.65,0.8435000000000001,0.3655,0.5905,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-03,0.0,3.2875000000000227,3.2750000000000004,111.375,0.7027500000000001,0.1185,0.591,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-04,0.0,3.400000000000034,2.525,120.375,0.6122500000000001,0.18675,0.5915,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-05,0.0,3.0,4.525,122.82500000000002,0.7222500000000001,0.12725,0.592,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-06,0.0,3.587500000000034,5.65,128.70000000000002,0.5195000000000001,0.19524999999999998,0.5925,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-07,0.0,3.6375000000000455,3.475,126.925,0.4375,0.175,0.5935,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-08,0.0,1.775000000000034,2.45,120.0,0.6247500000000001,0.261,0.5945,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-09,8.450000000000001,-1.849999999999966,2.3,65.675,1.0,0.4060000000000001,0.597,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-10,49.275000000000006,-4.0625,3.8,97.175,1.0,0.57975,0.6185,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-11,3.65,-2.474999999999966,2.3000000000000003,121.625,1.0,0.3925,0.6305,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-12,0.0,-0.8999999999999773,3.850000000000001,128.175,0.8685,0.39549999999999996,0.633,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-13,0.0,1.275000000000034,2.8500000000000005,125.75,0.9125,0.42950000000000005,0.634,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-14,0.0,-0.8249999999999318,2.95,119.3,0.74075,0.0265,0.6355,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-15,0.0,0.7000000000000455,2.225,136.47500000000002,0.5235000000000001,0.1355,0.6355,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-16,0.0,4.487500000000068,1.525,133.35000000000002,0.36900000000000005,0.06375,0.637,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-17,0.0,4.6375000000000455,3.125,132.3,0.491,0.13275,0.6405,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-18,0.0,3.0625,1.675,134.95,0.637,0.226,0.643,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-19,0.0,3.550000000000068,1.8,135.8,0.60925,0.273,0.6455,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-20,0.0,1.375,2.7,137.125,0.66175,0.25475000000000003,0.647,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-21,0.0,-0.28750000000002274,3.4250000000000003,110.175,0.96925,0.29100000000000004,0.647,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-22,0.25,-0.17499999999995453,3.1,100.525,0.98075,0.54,0.647,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-23,3.35,2.1875,2.7,131.125,1.0,0.517,0.649,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-24,3.2750000000000004,1.8250000000000455,1.8,133.70000000000002,0.95625,0.39625,0.651,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-25,0.0,3.0750000000000455,2.95,137.65000000000003,0.99725,0.39925,0.652,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-26,0.0,5.3875000000000455,2.25,118.45,0.5954999999999999,0.20775,0.652,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-27,0.425,0.3250000000000455,3.4000000000000004,116.275,0.8910000000000002,0.28475,0.652,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-28,1.9,-1.8249999999999318,1.775,151.55,1.0,0.30250000000000005,0.654,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-29,0.0,2.2000000000000455,1.25,146.3,0.6495000000000001,0.1225,0.654,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-30,0.0,1.587500000000034,3.1500000000000004,150.75,0.90425,0.26575000000000004,0.654,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-01-31,0.0,5.237500000000011,3.075,143.375,0.6847500000000001,0.24,0.654,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-01,3.2500000000000004,-2.3624999999999545,5.425000000000001,102.05,0.76825,0.26575,0.654,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-02,0.0,-5.25,5.1,166.75,1.0,0.16675000000000004,0.6585,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-03,0.0,-3.162499999999966,2.1,165.45000000000002,0.366,0.124,0.6595,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-04,0.0,-4.587499999999977,3.55,171.375,0.3775,0.15825,0.6595,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-05,0.0,-5.974999999999966,3.5,173.175,0.43725,0.1485,0.6595,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-06,0.15,-8.25,2.2,172.75,0.50975,0.11925000000000001,0.6595,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-07,0.0,-9.337499999999977,2.9000000000000004,175.775,0.738,0.32275,0.6595,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-08,0.0,-8.924999999999955,1.225,178.07500000000002,0.6545000000000001,0.3355,0.66,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-09,0.0,-5.474999999999966,1.875,177.20000000000002,0.5397500000000001,0.23475000000000001,0.66,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-10,0.3,-1.2624999999999886,1.9,180.225,0.433,0.23775,0.66,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-11,0.0,-0.5499999999999545,2.9750000000000005,134.0,0.4200000000000001,0.201,0.66,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-12,3.2,-0.8749999999999432,3.8,119.45,0.966,0.304,0.6605,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-13,20.025,-2.5,3.8,94.25,1.0,0.49125,0.6715,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-14,0.0,-2.9249999999999545,1.225,185.075,1.0,0.39125,0.687,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-15,0.775,-1.8874999999999318,4.65,137.425,0.6285000000000001,0.2945,0.687,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-16,26.450000000000003,-6.212499999999977,6.525,130.0,1.0,0.33299999999999996,0.705,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-17,0.0,-5.3624999999999545,2.2,175.225,0.9209999999999999,0.218,0.715,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-18,0.0,-7.599999999999966,2.0,197.50000000000003,0.4977500000000001,0.059000000000000004,0.715,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-19,3.5250000000000004,-6.8624999999999545,2.8750000000000004,136.75,0.88575,0.27699999999999997,0.7175,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-20,1.6,-5.024999999999977,3.425,198.275,1.0,0.31475000000000003,0.723,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-21,0.0,-1.474999999999966,2.3000000000000003,197.725,0.59225,0.1285,0.723,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-22,0.0,-1.9125000000000227,2.7500000000000004,202.225,0.5397500000000001,0.15875,0.723,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-23,0.0,-2.0,1.8,189.175,0.41150000000000003,0.0635,0.723,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-24,2.5,-3.474999999999966,2.5500000000000003,156.97500000000002,0.6745,0.27075000000000005,0.7235,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-25,10.975,-4.774999999999977,2.125,171.92500000000004,1.0,0.42700000000000005,0.7315,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-26,1.3,-6.9375,3.45,194.225,1.0,0.41674999999999995,0.7385,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-27,7.325,-7.649999999999977,2.7,144.8,1.0,0.4310000000000001,0.7415,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-02-28,1.925,-6.5499999999999545,2.7,206.8,1.0,0.34025000000000005,0.7455,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-01,1.525,-6.7999999999999545,3.775,177.35,0.78875,0.32225000000000004,0.7465,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-02,0.0,-6.774999999999977,2.15,222.975,0.644,0.22750000000000004,0.748,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-03,2.5500000000000003,-4.524999999999977,2.9000000000000004,206.6,0.6670000000000001,0.27625,0.748,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-04,1.55,-5.212499999999977,2.4250000000000003,189.975,0.9947499999999999,0.3372500000000001,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-05,0.0,-3.1999999999999886,2.9,222.65,0.905,0.30024999999999996,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-06,0.0,0.13750000000004547,2.6250000000000004,223.25000000000003,0.6210000000000001,0.28075000000000006,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-07,0.0,0.08749999999997726,1.8,227.775,0.56325,0.1985,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-08,0.0,2.8000000000000114,2.525,228.075,0.41150000000000003,0.16474999999999998,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-09,0.0,1.5375000000000227,3.2750000000000004,230.125,0.31475000000000003,0.09974999999999999,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-10,0.0,2.500000000000057,1.7,182.075,0.39575000000000005,0.044750000000000005,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-11,0.0,3.2625000000000455,2.225,225.4,0.6990000000000001,0.25575,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-12,0.0,4.3875000000000455,2.6500000000000004,235.55,0.7755000000000001,0.20925000000000002,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-13,0.3,2.5625,6.825000000000001,228.075,0.6615000000000001,0.209,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-14,3.775,-0.8374999999999773,7.05,210.725,0.899,0.35925000000000007,0.751,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-15,74.3,-3.974999999999966,8.250000000000002,169.725,1.0,0.4355,0.777,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-16,6.15,-4.949999999999932,2.575,133.125,0.98275,0.45775,0.811,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-17,6.2,-5.824999999999932,3.65,166.75,0.998,0.4705,0.814,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-18,0.875,-4.662499999999966,4.050000000000001,256.125,0.9804999999999999,0.2375,0.8165,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-19,0.0,-1.412499999999966,2.6500000000000004,250.2,0.38549999999999995,0.106,0.819,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-20,8.0,-1.8624999999999545,2.95,233.4,1.0,0.23825000000000002,0.822,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-21,0.0,1.7000000000000455,2.825,243.525,0.7117500000000001,0.3175,0.8235,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-22,0.0,1.6499999999999773,3.65,239.77500000000003,0.8234999999999999,0.32325000000000004,0.824,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-23,12.675,-1.2624999999999318,3.25,164.525,0.998,0.33075000000000004,0.824,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
2003-03-24,0.7250000000000001,-0.32499999999998863,2.075,257.95000000000005,0.98175,0.2905,0.8325,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
