day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-07-18,0.0,25.018750000000068,3.4250000000000003,357.98750000000007,0.683375,0.19149999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-19,0.0,23.087499999999977,3.8375,355.9375,0.7222500000000001,0.17775,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-20,0.0,21.84375,4.2125,339.5,0.894625,0.223,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-21,0.0,22.137500000000045,4.5875,350.75,0.874875,0.27825000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-22,0.0,24.350000000000023,5.95,330.4125,0.72625,0.26012500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-23,0.0,26.837500000000034,5.4375,335.3,0.8278750000000001,0.297125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-24,0.0,27.724999999999966,4.087500000000001,344.88750000000005,0.7755000000000001,0.2725,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-25,0.0,25.650000000000034,3.5875000000000004,343.15000000000003,0.7878750000000001,0.238625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-26,0.0,25.337500000000034,4.8875,342.35,0.8552500000000001,0.26825,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-27,0.0,25.28125,3.925,343.2125,0.8560000000000001,0.28975000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-28,0.0,24.625,3.9,336.83750000000003,0.86875,0.264,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-29,0.0,23.625,3.8,341.9125,0.90425,0.29862500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-30,0.0,25.568750000000023,3.9,342.23750000000007,0.751375,0.284875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-31,0.0,28.80000000000001,3.9,343.2500000000001,0.5725000000000001,0.20462499999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-01,0.0,31.062500000000057,4.2625,312.25000000000006,0.5583750000000001,0.18175,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-02,0.0,31.96875,4.637500000000001,320.5,0.5541250000000001,0.167125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-03,0.0,28.9375,3.575,269.8375,0.62475,0.18425000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-04,0.0,28.237500000000068,4.575000000000001,327.8875,0.745125,0.224625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-05,0.0,26.631250000000023,5.4625,329.925,0.8832500000000002,0.22875000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-06,0.0,24.787500000000023,4.3875,331.32500000000005,0.92675,0.22887500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-07,0.0,22.975000000000023,2.8875,330.43750000000006,0.99925,0.24325000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-08,0.0,23.400000000000034,3.9625,329.375,0.998625,0.26137499999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-09,0.0,23.80000000000001,2.6625,285.88750000000005,0.8495000000000001,0.220625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-10,0.0,23.225000000000023,4.4875,323.3,0.8453750000000002,0.23762500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-11,0.0,20.487500000000068,3.9875,324.975,1.0,0.28475,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-12,0.0,20.75,4.0125,324.36250000000007,1.0,0.31912500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-13,0.0,21.831250000000068,3.4125000000000005,322.6125,1.0,0.29350000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-14,0.0,21.306250000000034,3.3000000000000003,320.775,1.0,0.2795,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-15,0.0,18.8125,2.875,217.8,0.9995,0.28875000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-16,0.0,20.587500000000034,3.8125,314.06250000000006,1.0,0.381875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-17,0.0,23.58125000000001,3.8375,302.725,0.8871250000000002,0.31,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-18,0.0,24.318750000000023,4.2625,316.9125,0.868625,0.25075,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-19,0.0,20.931250000000034,3.9875,301.325,1.0,0.21337499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-20,0.0,20.01875000000001,3.6875,311.57500000000005,1.0,0.3245,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-21,0.0,22.8125,4.4,300.4875,1.0,0.34900000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-22,0.0,26.450000000000045,2.8875,304.4125,0.779,0.28125000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-23,0.0,26.368750000000034,4.575000000000001,303.35,0.81125,0.239,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-24,0.0,24.868749999999977,3.375,302.35,0.75125,0.23149999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-25,0.0,26.237500000000068,4.7125,306.825,0.643875,0.208125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-26,0.0,26.762500000000045,3.425,305.33750000000003,0.533375,0.198125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-27,0.0,27.76249999999999,4.65,303.5125,0.533125,0.17500000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-28,0.0,28.28125,4.3125,302.45,0.496125,0.16824999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-29,0.0,26.024999999999977,3.9375,299.975,0.59475,0.1495,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-30,0.0,22.612500000000068,2.5125,285.90000000000003,0.9215000000000001,0.17850000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-31,0.0,23.775000000000034,3.0000000000000004,293.11249999999995,0.9025,0.27187500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-01,0.0,25.55000000000001,5.2125,286.52500000000003,0.9097500000000003,0.285875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-02,0.0,28.068750000000023,5.137500000000001,275.5375,0.7257499999999999,0.24587499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-03,0.0,28.21250000000009,5.625000000000002,264.15,0.67875,0.22487500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-04,0.0,26.0,5.112500000000001,278.7875,0.7858750000000001,0.23387500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-05,0.0,22.83125000000001,4.25,281.7375,0.97625,0.23800000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-06,0.0,21.0625,3.4875000000000007,280.4875,1.0,0.281125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-07,0.0,23.950000000000045,3.4875000000000007,279.075,0.9522499999999999,0.287375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-08,0.0,26.481250000000045,4.2250000000000005,277.71250000000003,0.8113750000000001,0.21350000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-09,0.0,27.393750000000068,4.600000000000001,275.9125,0.717875,0.21987500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-10,0.0,26.89375000000001,5.0375000000000005,275.175,0.7916249999999999,0.20562500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-11,0.0,24.287500000000023,4.7875000000000005,271.7625,0.8811250000000002,0.206875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-12,0.0,20.743750000000034,4.324999999999999,270.71250000000003,1.0,0.23875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-13,0.0,22.918750000000045,3.725000000000001,271.2625,0.86275,0.23012500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-14,0.0,21.075000000000045,3.2750000000000004,265.37500000000006,0.7991250000000001,0.1785,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-15,0.0,19.568750000000023,4.075,262.29999999999995,1.0,0.28925000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-16,0.0,18.506250000000023,3.6125,246.0625,1.0,0.32025000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-17,0.0,15.881250000000023,3.7125,249.55,1.0,0.318125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-18,0.0,17.793750000000045,3.2500000000000004,257.8875,1.0,0.42075,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-19,0.0,19.21875,2.5875000000000004,238.0,1.0,0.328125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-20,0.0,21.80000000000001,3.1750000000000003,230.7875,0.8140000000000001,0.26425000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-21,0.0,20.300000000000068,4.324999999999999,253.075,0.8615,0.25087499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-22,0.0,18.562500000000057,4.3,250.55000000000004,0.981625,0.25250000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-23,0.0,19.800000000000068,4.4625,250.9125,0.9715,0.2833750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-24,0.0,21.856250000000045,2.7875,252.0375,0.6601250000000001,0.18562500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-25,0.0,23.5625,3.3875,249.5875,0.5327500000000001,0.142,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-26,0.0,24.900000000000034,2.6750000000000003,247.15000000000003,0.512,0.147,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-27,0.0,26.65625,2.9875000000000007,239.6,0.5515000000000001,0.137625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-28,0.0,27.443750000000023,3.95,230.7875,0.513625,0.12737500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-29,0.0,26.168750000000045,2.5625,235.8375,0.628375,0.13125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-30,0.0,24.775000000000034,4.425000000000001,225.8375,0.6687500000000002,0.151875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-01,0.0,24.625,5.3,224.2,0.863625,0.24475000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-02,0.0,23.868750000000034,4.3875,223.0375,0.958,0.261375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-03,0.0,21.84375,3.8125,213.6375,0.9958750000000001,0.258,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-04,0.0,19.168750000000045,4.050000000000001,217.1625,0.995,0.283125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-05,0.0375,14.96875,2.9375,168.5625,1.0,0.35337500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-06,0.0,16.887500000000045,4.75,212.35,1.0,0.46075000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-07,0.0,18.618749999999977,4.525,204.4875,1.0,0.371,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-08,0.0,19.643750000000068,4.325,208.525,0.906375,0.26075000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-09,0.0,21.993749999999977,1.9875,163.175,0.44737499999999997,0.225625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-10,0.375,19.950000000000045,2.9000000000000004,128.01250000000002,0.76625,0.2415000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-11,5.0875,16.225000000000023,3.45,168.6875,1.0,0.3835,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-12,0.0,18.225000000000023,3.3,197.8375,1.0,0.49,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-13,0.0,18.737500000000068,3.1875,156.5,1.0,0.40175,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-14,0.1,15.025000000000034,2.1,81.42500000000001,1.0,0.5088750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-15,2.2625,16.056250000000034,1.275,140.01250000000002,1.0,0.59075,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-16,0.15,15.012500000000045,3.2125000000000004,168.08749999999998,1.0,0.501625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-17,1.475,14.118749999999977,3.7625,166.53750000000002,1.0,0.45925,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-18,0.0,14.443750000000023,3.85,193.55,1.0,0.41325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-19,0.0,15.931250000000034,1.9625,190.87500000000003,1.0,0.35075,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-20,0.0,19.59375,1.15,187.42500000000004,0.8717499999999998,0.31975000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-21,0.0,19.537500000000023,2.725,156.2125,0.81825,0.260625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-22,0.0,19.537500000000023,3.2,184.6,0.9515,0.27537500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-23,0.0,20.162500000000023,2.7125000000000004,183.025,0.8011250000000001,0.25162500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-24,0.0,20.200000000000045,4.2250000000000005,173.01250000000002,0.8301250000000002,0.23075000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-25,0.0,19.96250000000009,3.5250000000000004,179.825,0.9070000000000001,0.269125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-26,0.0,20.025000000000034,3.5125,179.13750000000002,0.8079999999999999,0.2365,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-27,0.0,20.456250000000068,2.0625,175.83749999999998,0.596,0.20925000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-28,0.0,19.725000000000023,2.7750000000000004,169.13750000000002,0.6175,0.207875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-29,0.0,18.51875000000001,1.7875,170.3375,0.7592500000000001,0.19975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-30,0.0,21.15625,1.5625,169.27500000000003,0.66525,0.22787500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-31,0.0,17.46875,4.1000000000000005,131.7125,1.0,0.18337499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-01,0.0,16.856250000000045,4.45,159.375,0.987625,0.27387500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-02,0.0,17.25,2.2125000000000004,159.0,0.595625,0.168625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-03,0.0,18.400000000000034,3.2250000000000005,155.025,0.536125,0.16837500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-04,0.0,17.375,4.3375,153.26250000000002,0.657625,0.17375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-05,0.0,16.331250000000068,3.3625,152.06250000000003,0.742875,0.194625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-06,0.0,17.181250000000034,2.45,151.1125,0.47612499999999996,0.1705,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-07,0.0,16.418750000000045,3.7,147.6,0.56525,0.16375000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-08,0.0,16.143750000000068,2.7,138.97500000000002,0.686875,0.18012500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-09,1.7375000000000005,15.800000000000011,2.875,103.8625,0.819875,0.21325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-10,6.6125,12.225000000000023,4.6000000000000005,35.5,1.0,0.33337500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-11,6.7625,10.512500000000045,2.3125000000000004,62.8375,1.0,0.802,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-12,2.075,9.918750000000045,2.95,125.55,1.0,0.52275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-13,0.0,9.912500000000023,2.8125000000000004,140.65000000000003,0.9895,0.483,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-14,0.0,8.46875,8.875000000000002,143.79999999999998,0.7942500000000001,0.22675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-15,0.0,7.84375,2.125,141.175,0.722,0.23512500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-16,0.0,9.962500000000034,2.6875,138.9,0.7932500000000001,0.29,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-17,0.0,11.200000000000045,1.825,112.85,0.8795000000000001,0.289,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-18,0.0,11.674999999999955,4.125,129.82500000000002,0.955875,0.30500000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-19,0.0,9.506250000000023,2.525,134.01250000000002,0.989875,0.32400000000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-20,0.0,9.925000000000068,1.2625000000000002,132.25,0.88575,0.32675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-21,0.0,11.21875,2.2500000000000004,100.3375,0.9038750000000002,0.341,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-22,0.2875,11.018750000000011,1.6374999999999995,53.525000000000006,1.0,0.32375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-23,0.0,9.71875,5.125000000000001,122.725,0.97275,0.37675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-24,0.0,4.7625000000000455,4.125,131.3875,0.7979999999999999,0.2565,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-25,0.0,6.712500000000034,1.525,128.225,0.5771249999999999,0.27025,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-26,0.0,7.912500000000023,1.9625000000000004,120.7875,0.800375,0.27375000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-27,0.0,9.900000000000034,2.425,106.03750000000002,0.7753749999999999,0.25325000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-28,1.5375,12.018750000000068,5.4625,64.8875,0.6267499999999999,0.20250000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-29,6.075,10.381250000000023,4.975,41.43750000000001,1.0,0.543375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-30,2.3125,9.531250000000057,4.7250000000000005,118.2625,1.0,0.615875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-01,0.0,7.7000000000000455,3.1375,114.5625,0.963875,0.43225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-02,0.0,9.287500000000023,5.4625,117.82500000000002,0.9834999999999999,0.5023750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-03,0.0,9.187500000000057,2.6875,113.8,0.986875,0.5075,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-04,0.0,9.806250000000034,3.9375,112.77500000000002,0.986375,0.514125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-05,0.0,7.493749999999977,2.6625,114.4875,0.9947499999999999,0.50425,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-06,0.0,8.275000000000034,1.7250000000000003,113.97500000000002,0.868375,0.438125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-07,0.0,8.212500000000091,2.5250000000000004,60.56250000000001,0.9542499999999999,0.43674999999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-08,1.35,9.037500000000023,6.487500000000001,44.150000000000006,0.9865,0.5100000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-09,0.5,11.231250000000045,3.937500000000001,50.6875,1.0,0.8227500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-10,10.1,11.381250000000023,5.25,85.42500000000001,1.0,0.73125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-11,11.875,8.925000000000011,7.4125,63.95,1.0,0.7314999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-12,0.5625,6.568750000000023,2.1875,98.4875,1.0,0.607125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-13,3.7875,7.3250000000000455,4.5375000000000005,101.8625,0.9934999999999999,0.6307500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-14,11.8125,5.543749999999989,4.4,58.95,1.0,0.578,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-15,0.0,5.818750000000023,3.075,111.2375,1.0,0.700375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-16,0.0,4.731249999999989,1.5,111.925,0.965,0.5938750000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-17,0.0,5.650000000000034,1.2625000000000002,97.625,0.9932500000000001,0.6275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-18,0.0,4.537500000000023,2.4625000000000004,101.35,0.992625,0.529,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-19,0.0,4.143750000000011,3.2875000000000005,112.1875,0.990625,0.4902500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-20,0.0,4.4500000000000455,0.9125,112.6125,0.9492499999999999,0.505625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-21,0.0,3.6812499999999773,1.4,112.925,0.9828749999999999,0.5479999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-22,0.0,4.487500000000011,1.5375,112.95000000000002,0.9225000000000004,0.51925,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-23,0.0,2.9812500000000455,2.3500000000000005,113.72500000000002,0.991,0.518,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-24,0.0,5.162500000000023,2.2125000000000004,113.525,0.9009999999999999,0.46799999999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-25,0.0,6.1062500000000455,1.025,110.4875,0.79,0.4395,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-26,0.5375000000000001,7.5625,1.9125000000000003,66.97500000000001,0.783875,0.423875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-27,0.9625,8.25,1.7000000000000002,57.825,1.0,0.41450000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-28,0.0,9.556250000000034,1.0625,89.32500000000002,0.866625,0.5187500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-29,0.0,9.225000000000023,0.95,111.8375,0.9113750000000002,0.5020000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
