day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-07-23,1.3777777777777778,9.350000000000023,3.7666666666666666,244.17777777777775,0.8275555555555556,0.5051111111111112,0.035727272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-24,0.5222222222222224,8.027777777777828,3.0222222222222226,162.06666666666666,0.7391111111111112,0.5012222222222222,0.034454544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-25,1.7555555555555558,11.077777777777783,3.1888888888888887,268.32222222222225,0.7224444444444446,0.4600000000000001,0.033272728,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-26,0.0,11.166666666666686,2.688888888888889,277.7555555555556,0.6646666666666667,0.45411111111111113,0.031454546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-27,11.577777777777778,11.988888888888937,3.2333333333333334,225.4777777777778,0.6614444444444445,0.4634444444444445,0.028636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-28,9.57777777777778,11.638888888888914,3.0222222222222226,134.91111111111113,0.8166666666666668,0.4720000000000001,0.025636364000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-29,12.433333333333334,7.4722222222222285,5.322222222222223,185.86666666666667,0.8404444444444445,0.4954444444444445,0.023454546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-30,0.0,7.172222222222217,3.7666666666666666,300.3444444444445,0.8042222222222222,0.4873333333333333,0.022727272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-31,0.0,12.31666666666672,1.9777777777777776,282.58888888888885,0.7107777777777778,0.4663333333333333,0.021545454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-01,0.4333333333333333,14.277777777777828,2.888888888888889,284.9666666666667,0.6228888888888889,0.36777777777777776,0.019181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-02,0.0,15.79444444444448,4.1000000000000005,288.8111111111111,0.6164444444444444,0.38222222222222224,0.015363636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-03,0.0,17.011111111111177,3.455555555555556,285.72222222222223,0.515888888888889,0.3168888888888889,0.010636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-04,0.1333333333333333,18.22777777777776,2.4333333333333336,282.9777777777778,0.4778888888888889,0.3184444444444445,0.0053636365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-05,0.0,18.33333333333337,2.277777777777778,281.6111111111111,0.4948888888888889,0.32233333333333336,9.090909e-05,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-06,0.0,15.533333333333303,4.500000000000001,284.3888888888889,0.5887777777777778,0.3277777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-07,0.0,13.222222222222172,2.144444444444444,272.1222222222222,0.6607777777777778,0.3325555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-08,0.0,13.200000000000045,3.244444444444445,271.6111111111111,0.6527777777777777,0.3831111111111112,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-09,0.4333333333333333,9.338888888888903,3.211111111111112,126.31111111111112,0.733777777777778,0.40511111111111114,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-10,0.0,10.77222222222224,2.6,230.4888888888889,0.7496666666666667,0.415,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-11,0.3333333333333333,11.122222222222263,2.9444444444444446,271.3111111111112,0.6608888888888891,0.3622222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-12,0.0,12.77222222222224,2.9111111111111114,272.6666666666667,0.535,0.3472222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-13,0.0,11.322222222222251,3.211111111111112,257.0111111111112,0.6551111111111112,0.34011111111111114,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-14,16.700000000000003,10.266666666666652,1.6222222222222225,142.01111111111112,0.8182222222222224,0.39855555555555555,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-15,7.699999999999999,11.850000000000023,3.122222222222222,206.68888888888893,0.8318888888888891,0.47166666666666673,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-16,2.466666666666667,13.25,3.2000000000000006,258.9111111111111,0.8528888888888889,0.43366666666666676,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-17,0.0,12.388888888888914,2.2111111111111112,257.2333333333333,0.7411111111111112,0.4681111111111111,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-18,2.4000000000000004,14.911111111111154,1.511111111111111,242.38888888888889,0.6957777777777778,0.4074444444444444,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-19,0.0666666666666666,16.96111111111111,2.1,240.94444444444449,0.616,0.4013333333333333,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-20,0.922222222222222,15.81666666666672,2.9333333333333336,237.4888888888889,0.6457777777777778,0.3846666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-21,0.0555555555555555,9.244444444444468,3.811111111111111,120.9777777777778,0.7481111111111112,0.4031111111111111,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-22,14.8,10.138888888888914,4.955555555555556,125.2888888888889,0.7574444444444446,0.496,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-23,8.044444444444444,6.583333333333371,7.2555555555555555,135.5,0.8187777777777779,0.4706666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-24,0.9888888888888888,4.722222222222285,5.544444444444445,160.7555555555556,0.7333333333333334,0.4384444444444444,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-25,0.0,5.5277777777777715,2.033333333333333,175.0777777777778,0.7369999999999999,0.46233333333333326,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-26,0.0,9.233333333333348,2.6,243.7555555555556,0.6423333333333333,0.3902222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-27,1.2000000000000002,9.844444444444434,3.755555555555555,222.96666666666664,0.6916666666666669,0.376,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-28,2.6555555555555554,8.094444444444491,3.1222222222222222,162.0777777777778,0.7016666666666665,0.3765555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-29,0.0,10.850000000000023,3.333333333333333,239.72222222222223,0.7413333333333334,0.39322222222222225,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-30,0.0,12.672222222222274,2.1,239.53333333333336,0.5453333333333333,0.33388888888888885,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-31,0.0,13.394444444444446,3.1666666666666665,224.83333333333337,0.5003333333333333,0.3036666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-01,0.0,13.6111111111112,2.2000000000000006,200.42222222222225,0.6234444444444445,0.30477777777777776,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-02,0.0,15.78333333333336,2.811111111111111,231.24444444444447,0.6081111111111112,0.3486666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-03,0.0,16.55000000000001,3.244444444444444,229.5222222222222,0.529,0.33833333333333343,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-04,0.0,14.361111111111143,2.466666666666667,227.48888888888888,0.6090000000000001,0.3476666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-05,0.0,14.75,2.977777777777778,227.73333333333335,0.6197777777777779,0.3213333333333334,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-06,0.0,15.588888888888846,2.811111111111112,225.24444444444447,0.4804444444444445,0.30355555555555563,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-07,0.0,16.355555555555554,2.811111111111111,221.22222222222223,0.5386666666666666,0.3018888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-08,0.0,15.900000000000091,2.377777777777778,219.03333333333333,0.5691111111111112,0.3187777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-09,0.0,16.611111111111143,2.5333333333333337,217.7111111111111,0.5195555555555557,0.3184444444444445,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-10,0.0,15.183333333333337,4.300000000000001,212.54444444444445,0.5641111111111111,0.3062222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-11,14.02222222222222,8.511111111111177,6.055555555555555,137.0111111111111,0.6871111111111111,0.3446666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-12,0.0,7.0166666666666515,4.199999999999999,195.91111111111115,0.7930000000000001,0.4028888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-13,0.2333333333333333,7.755555555555588,3.7666666666666666,161.91111111111113,0.5472222222222222,0.4027777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-14,19.06666666666667,7.966666666666697,2.366666666666667,88.32222222222224,0.8270000000000001,0.40077777777777773,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-15,0.0,7.977777777777817,3.0444444444444447,185.74444444444444,0.8106666666666668,0.4060000000000001,0.0008181817999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-16,0.0,8.950000000000045,2.8777777777777778,204.12222222222223,0.6233333333333334,0.354,0.00045454547,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-17,0.0,9.661111111111097,2.2,201.8,0.5462222222222223,0.33711111111111125,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-18,0.0,8.344444444444434,3.111111111111111,194.1,0.6591111111111111,0.33444444444444443,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-19,1.0666666666666669,5.1444444444445026,2.9222222222222225,107.45555555555558,0.7310000000000001,0.39666666666666656,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-20,6.577777777777778,5.550000000000068,3.555555555555556,132.86666666666667,0.8350000000000002,0.4425555555555556,0.00045454547,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-21,0.2222222222222222,5.038888888888891,2.2333333333333334,193.32222222222225,0.6937777777777779,0.36177777777777775,0.0013636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-22,0.0,7.355555555555611,1.9888888888888887,187.7111111111111,0.5585555555555556,0.3016666666666667,0.00054545456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-23,0.0,10.005555555555588,2.466666666666667,187.05555555555557,0.4971111111111112,0.3105555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-24,0.0,8.333333333333371,4.6,145.51111111111112,0.5021111111111111,0.3055555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-25,0.0,8.183333333333337,2.2222222222222228,180.52222222222224,0.723777777777778,0.3574444444444444,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-26,0.0,13.088888888888903,1.9222222222222225,176.3111111111111,0.5153333333333333,0.3037777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-27,0.0,15.04444444444448,2.2555555555555555,170.68888888888893,0.47077777777777785,0.29811111111111116,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-28,0.0,14.766666666666652,2.5,168.3444444444445,0.5695555555555556,0.3317777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-29,0.0,14.888888888888914,4.844444444444445,172.4777777777778,0.507888888888889,0.3096666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-30,0.0,9.233333333333348,2.433333333333334,166.98888888888888,0.6730000000000002,0.3044444444444444,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-01,0.0,9.650000000000091,3.111111111111111,162.73333333333335,0.6491111111111111,0.3931111111111111,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-02,0.0,12.327777777777783,3.088888888888889,159.73333333333332,0.6233333333333334,0.3906666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-03,0.0,14.061111111111131,3.077777777777777,157.7555555555556,0.6190000000000001,0.38477777777777783,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-04,0.0,11.616666666666674,3.566666666666667,156.41111111111115,0.653111111111111,0.3653333333333333,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-05,0.2444444444444444,10.083333333333371,3.8,154.53333333333336,0.6471111111111112,0.3531111111111111,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-06,10.77777777777778,5.9722222222222285,3.733333333333333,76.80000000000001,0.9992222222222221,0.3692222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-07,0.4000000000000001,5.588888888888903,3.677777777777778,138.46666666666667,0.9888888888888888,0.5657777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-08,0.0,7.04444444444448,3.788888888888889,148.36666666666667,0.7846666666666667,0.45299999999999996,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-09,0.0,7.805555555555543,3.311111111111112,149.1777777777778,0.6432222222222224,0.37422222222222223,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-10,0.0,8.388888888888914,2.4000000000000004,144.0,0.5850000000000002,0.33988888888888885,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-11,0.0,8.600000000000023,2.744444444444445,129.61111111111111,0.661888888888889,0.33622222222222226,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-12,12.366666666666667,6.638888888888914,2.2333333333333334,38.900000000000006,0.9674444444444444,0.4087777777777778,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-13,3.0111111111111115,6.177777777777806,2.033333333333333,60.17777777777778,0.9963333333333334,0.6325555555555556,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-14,12.211111111111112,5.01111111111112,3.055555555555556,54.25555555555556,0.998,0.638888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-15,14.688888888888888,5.100000000000023,1.3444444444444446,64.60000000000001,0.9944444444444445,0.6140000000000001,0.0013636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-16,3.3666666666666667,4.25,2.677777777777778,93.23333333333332,0.9933333333333332,0.6036666666666666,0.0013636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-17,0.0,2.911111111111154,2.555555555555556,115.07777777777778,0.9486666666666668,0.5378888888888889,0.0016363635999999998,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-18,8.844444444444443,3.3888888888888573,4.555555555555556,86.43333333333334,0.9264444444444444,0.5511111111111112,0.0015454544999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-19,7.444444444444446,1.5444444444444798,2.822222222222222,127.35555555555558,0.9854444444444443,0.38222222222222224,0.003909091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-20,0.0,1.5777777777777828,2.9333333333333336,105.13333333333335,0.6153333333333333,0.3974444444444445,0.0037272727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-21,4.622222222222224,3.4944444444444116,4.577777777777778,92.44444444444444,0.6916666666666668,0.4031111111111111,0.0038181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-22,46.388888888888886,3.76111111111112,7.688888888888889,45.56666666666667,0.9293333333333333,0.5417777777777778,0.0035454545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-23,34.45555555555556,3.922222222222217,6.766666666666668,49.51111111111111,0.9973333333333332,0.695,0.004909091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-24,1.222222222222222,0.5055555555555884,5.933333333333334,109.22222222222224,0.96,0.5957777777777779,0.008181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-25,0.0,1.150000000000091,2.066666666666667,111.15555555555557,0.8162222222222223,0.530888888888889,0.008181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-26,0.0,4.322222222222251,2.4777777777777783,110.21111111111112,0.6331111111111112,0.38155555555555554,0.008181818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-27,0.0,5.938888888888869,4.199999999999999,84.62222222222222,0.6652222222222223,0.34444444444444444,0.008,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-28,8.422222222222222,4.4944444444444684,2.833333333333333,104.81111111111112,0.9486666666666668,0.4641111111111112,0.0077272725,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-29,0.0,5.116666666666674,1.9444444444444444,102.62222222222223,0.8234444444444445,0.5247777777777778,0.008,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-30,0.0,5.6444444444445026,3.866666666666667,79.86666666666669,0.7275555555555556,0.47777777777777786,0.007818182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-31,13.877777777777778,0.6777777777778056,5.255555555555556,40.3,0.9848888888888888,0.49400000000000005,0.008545455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-01,0.0,-0.8888888888888573,3.8333333333333335,96.54444444444444,0.8435555555555555,0.447,0.009727273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-02,5.666666666666668,1.7833333333333599,8.255555555555553,91.15555555555557,0.7165555555555555,0.5070000000000001,0.009636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-03,31.433333333333337,0.4444444444444571,7.955555555555555,61.400000000000006,0.9286666666666666,0.5473333333333332,0.014727273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-04,0.0777777777777777,-1.75,3.1,87.5888888888889,0.8024444444444445,0.42366666666666675,0.017636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-05,0.0,-1.5944444444444343,3.066666666666667,94.4,0.7012222222222222,0.3978888888888889,0.017727272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-06,0.0,-0.9277777777777487,2.866666666666667,84.81111111111112,0.8248888888888889,0.3967777777777778,0.017727272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-07,0.0,-1.4055555555555088,1.0666666666666669,80.22222222222223,0.8447777777777778,0.45799999999999996,0.017727272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-08,0.0,-0.5611111111111313,2.0222222222222226,95.8777777777778,0.7432222222222222,0.4401111111111111,0.017727272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-09,0.0,0.75,2.4666666666666663,79.46666666666667,0.6842222222222223,0.34511111111111104,0.017,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-10,0.0,0.3111111111111313,1.6222222222222225,95.82222222222224,0.6053333333333333,0.337,0.017,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-11,0.0,-1.2999999999999545,2.7777777777777777,94.83333333333334,0.6431111111111111,0.3552222222222223,0.016727271999999998,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-12,0.0444444444444444,-1.872222222222149,2.744444444444445,91.44444444444444,0.8089999999999999,0.4741111111111112,0.016727271999999998,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-13,1.4888888888888892,-3.599999999999966,4.055555555555555,85.97777777777777,0.8701111111111112,0.4017777777777778,0.017,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-14,4.199999999999999,-3.661111111111097,5.344444444444445,60.8111111111111,0.6696666666666666,0.42766666666666675,0.016818182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-15,39.8,-2.4166666666666288,8.644444444444446,46.900000000000006,0.9446666666666669,0.5463333333333333,0.028363636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-16,7.977777777777778,-3.622222222222206,4.288888888888888,39.53333333333333,0.9203333333333336,0.5935555555555556,0.04481818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-17,7.2666666666666675,-3.6888888888888687,3.577777777777778,32.7,0.9604444444444443,0.6458888888888888,0.050727272,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-18,0.7222222222222222,-3.861111111111086,5.5,59.23333333333333,0.9211111111111111,0.6383333333333333,0.057090907999999996,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-19,2.8777777777777778,-2.6277777777777374,5.622222222222222,62.900000000000006,0.8690000000000002,0.635,0.059363636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-20,23.03333333333334,-1.6777777777777487,8.355555555555556,45.72222222222222,0.9483333333333335,0.6255555555555555,0.062,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-21,41.66666666666666,-4.061111111111018,5.822222222222223,47.43333333333333,0.9492222222222224,0.6592222222222223,0.10381818400000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-22,0.6,-12.038888888888891,6.544444444444444,70.36666666666667,0.9145555555555557,0.5087777777777778,0.08827273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-11-23,0.0,-14.894444444444446,4.811111111111113,80.21111111111111,0.6978888888888889,0.46811111111111114,0.07590909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
