day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-12-16,1.2333333333333334,7.541666666666686,7.95,67.93333333333334,0.8298333333333333,0.2595,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-17,0.0,8.508333333333383,3.0,88.28333333333335,0.8910000000000001,0.43366666666666676,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-18,0.45,7.341666666666697,2.1,115.06666666666668,0.9033333333333331,0.3791666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-19,0.9666666666666668,7.583333333333314,3.2833333333333337,117.73333333333336,0.9968333333333332,0.40366666666666673,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-20,2.7166666666666672,6.658333333333303,0.9166666666666666,107.13333333333333,0.8625,0.40149999999999997,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-21,6.366666666666667,8.0,1.6499999999999997,40.7,0.8541666666666667,0.42400000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-22,6.833333333333333,5.8250000000000455,4.550000000000001,35.85,1.0,0.4678333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-23,0.6666666666666666,2.6000000000000227,8.266666666666667,121.6,0.9426666666666668,0.33983333333333343,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-24,0.0,0.9416666666667197,6.45,123.3,0.6621666666666666,0.23133333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-25,0.0,1.1666666666666856,2.6333333333333333,121.71666666666664,0.6258333333333335,0.26899999999999996,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-26,0.0,3.1499999999999773,3.283333333333333,119.88333333333333,0.7411666666666668,0.32299999999999995,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-27,4.8500000000000005,4.116666666666674,5.516666666666667,113.31666666666666,0.7935000000000001,0.3438333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-28,28.683333333333334,4.4500000000000455,7.083333333333333,42.4,1.0,0.37833333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-29,13.250000000000002,4.90833333333336,3.6666666666666665,71.83333333333333,1.0,0.5773333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-30,2.066666666666667,4.375000000000057,1.6499999999999997,85.0,1.0,0.506,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-12-31,0.0,3.783333333333303,2.3666666666666667,119.08333333333331,0.922,0.4355,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-01,0.8500000000000001,4.649999999999977,2.1333333333333333,104.2666666666667,0.7088333333333334,0.38983333333333325,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-02,4.15,5.7666666666666515,2.9500000000000006,49.01666666666667,0.7476666666666667,0.385,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-03,15.166666666666666,4.966666666666697,8.183333333333335,44.0,1.0,0.45083333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-04,6.433333333333335,5.725000000000023,8.833333333333334,28.08333333333333,1.0,0.6656666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-05,2.9000000000000004,7.75,2.266666666666667,76.66666666666667,1.0,0.681,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-06,0.0,6.300000000000011,1.8166666666666669,113.98333333333336,1.0,0.5331666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-07,1.2333333333333334,6.416666666666686,2.816666666666667,82.0,0.9743333333333334,0.513,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-08,4.25,7.28333333333336,1.5666666666666669,68.45,1.0,0.5329999999999999,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-09,0.3833333333333333,9.016666666666652,1.75,56.26666666666667,0.9821666666666664,0.5920000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-10,1.666666666666667,10.325000000000045,1.7166666666666668,99.1,1.0,0.5820000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-11,5.183333333333334,6.15833333333336,4.7,115.36666666666667,1.0,0.5036666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-12,0.0,4.25,1.8,119.0,0.9516666666666669,0.401,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-13,0.0,8.683333333333394,1.3,122.88333333333334,0.753,0.37,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-14,0.4333333333333333,10.524999999999977,3.5000000000000004,116.38333333333334,0.7568333333333335,0.37799999999999995,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-15,18.383333333333333,7.31666666666672,4.95,58.96666666666667,1.0,0.3665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-16,18.73333333333333,4.583333333333371,5.1000000000000005,50.3,1.0,0.7048333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-17,15.35,6.65833333333336,5.400000000000001,79.03333333333333,1.0,0.722,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-18,1.5166666666666668,3.9916666666666742,6.983333333333334,95.73333333333336,1.0,0.4601666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-19,0.0,3.7250000000000227,3.016666666666667,133.8166666666667,0.9931666666666668,0.4175,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-20,0.0,5.133333333333326,1.8500000000000003,123.38333333333333,0.8156666666666668,0.41900000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-21,0.0,6.100000000000023,4.683333333333334,134.15,0.7991666666666667,0.41233333333333344,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-22,0.0,7.94166666666672,1.6833333333333331,136.58333333333334,0.7756666666666666,0.41100000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-23,0.0,9.350000000000023,2.816666666666667,134.13333333333335,0.7026666666666667,0.41950000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-24,0.0,11.375,2.0166666666666666,136.10000000000002,0.7454999999999999,0.38666666666666655,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-25,0.0,11.275000000000034,2.8000000000000007,137.58333333333334,0.7533333333333333,0.36133333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-26,0.0,12.683333333333337,2.833333333333333,133.18333333333334,0.6628333333333335,0.37450000000000006,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-27,0.0,13.94166666666672,2.6333333333333337,114.73333333333336,0.6631666666666667,0.34800000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-28,0.0,13.333333333333314,3.483333333333333,103.83333333333331,0.636,0.3398333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-29,1.6833333333333336,10.06666666666672,2.9666666666666672,86.39999999999999,1.0,0.3483333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-30,2.416666666666667,7.81666666666672,3.1,140.55,1.0,0.545,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-01-31,0.0,6.475000000000023,2.9500000000000006,137.13333333333333,1.0,0.5225000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-01,0.0,6.958333333333371,1.2333333333333334,128.41666666666666,1.0,0.4895000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-02,0.0,6.7000000000000455,3.266666666666667,147.08333333333334,1.0,0.45966666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-03,0.0,7.391666666666708,1.9833333333333336,151.73333333333332,1.0,0.3643333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-04,0.0,6.9166666666667425,1.55,155.0,0.7353333333333335,0.3475000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-05,0.0,10.675000000000068,2.1333333333333333,155.41666666666669,0.6405,0.3720000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-06,0.0,9.358333333333348,2.583333333333333,156.08333333333334,0.7706666666666666,0.3376666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-07,0.0,9.708333333333371,2.416666666666667,154.54999999999998,0.7565000000000002,0.34049999999999997,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-08,0.0,11.366666666666674,3.7000000000000006,153.15,0.8813333333333334,0.37933333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-09,0.0,11.683333333333337,4.283333333333333,158.8166666666667,1.0,0.3831666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-10,0.0,14.166666666666686,5.066666666666667,159.83333333333334,0.9906666666666666,0.3746666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-11,0.0,13.900000000000034,1.7666666666666666,161.4,0.7821666666666668,0.35816666666666663,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-12,0.0,14.966666666666697,1.6833333333333336,163.48333333333335,0.6805,0.33616666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-13,0.0,11.375,3.366666666666667,166.15,0.8915,0.3268333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-14,0.0,11.416666666666686,1.8500000000000003,168.83333333333334,0.847,0.3346666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-15,0.0,13.125,2.8000000000000003,163.38333333333335,0.7128333333333334,0.33466666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-16,0.0,10.866666666666674,6.783333333333334,175.7166666666667,0.9561666666666667,0.31316666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-17,0.0,9.291666666666686,3.1666666666666665,175.66666666666666,0.6698333333333334,0.2843333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-18,0.0,9.291666666666686,6.733333333333333,177.80000000000004,0.9309999999999999,0.2825,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-19,0.0,9.183333333333394,2.1333333333333333,178.03333333333333,0.6970000000000001,0.28850000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-20,0.0,11.666666666666686,1.7666666666666668,180.2833333333333,0.7301666666666666,0.30200000000000005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-21,0.0,13.366666666666674,1.9333333333333331,176.11666666666667,0.7233333333333333,0.3235,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-22,0.0,11.891666666666652,1.9333333333333336,184.21666666666667,0.685,0.32683333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-23,0.0,12.266666666666652,1.7999999999999998,182.25,0.7733333333333333,0.3368333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-24,0.0,13.475000000000023,2.016666666666667,184.13333333333333,0.8704999999999999,0.3671666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-25,0.0,14.858333333333348,1.8166666666666664,185.38333333333333,0.9128333333333336,0.37933333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-26,0.6666666666666666,14.708333333333371,3.5,134.91666666666669,0.8655000000000002,0.35450000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-27,1.4666666666666668,13.78333333333336,3.233333333333333,109.75,1.0,0.39433333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-28,9.283333333333331,12.625,4.2,129.9,1.0,0.4775,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-02-29,9.216666666666669,8.325000000000045,5.15,109.31666666666666,1.0,0.5866666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-01,24.46666666666667,7.525000000000034,2.7833333333333337,104.73333333333336,1.0,0.5623333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-02,0.2,8.925000000000011,3.2500000000000004,200.93333333333337,1.0,0.4856666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-03,0.0,10.258333333333326,2.9500000000000006,203.36666666666667,0.9343333333333333,0.42333333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-04,0.0,11.450000000000045,3.9,208.0,0.955,0.45800000000000013,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-05,0.0,10.508333333333326,2.7833333333333337,185.7166666666667,1.0,0.43500000000000005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-06,0.0,10.225000000000023,3.4166666666666674,178.93333333333337,0.9854999999999999,0.4373333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-07,0.0,10.275000000000034,3.1,216.98333333333332,0.98,0.37883333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-08,0.0,13.625,2.6,215.38333333333333,0.7551666666666667,0.3846666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-09,0.0,8.866666666666674,6.983333333333334,222.18333333333337,0.9773333333333332,0.3465,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-10,0.0,5.650000000000034,6.916666666666668,229.35,0.7623333333333333,0.26133333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-11,0.0,5.94166666666672,4.25,232.2,0.685,0.2515,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-12,0.0,5.375,1.866666666666667,235.73333333333332,0.6323333333333333,0.24716666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-13,0.0,9.53333333333336,1.7666666666666666,232.75,0.6775,0.2623333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-14,0.0,11.483333333333348,2.366666666666667,233.65,0.5983333333333334,0.273,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-15,0.0,11.541666666666686,3.366666666666667,234.75,0.708,0.2591666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-16,0.0,10.358333333333348,3.85,239.5333333333334,0.8243333333333334,0.2555,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-17,0.0,11.81666666666672,1.916666666666667,240.76666666666668,0.727,0.2745,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-18,0.0,15.016666666666708,1.15,240.2,0.5993333333333334,0.2723333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-19,0.0,16.325000000000045,1.8,242.4,0.6708333333333333,0.271,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-20,0.0,15.5,2.3833333333333333,244.46666666666667,0.66,0.2501666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-21,0.0,12.475000000000023,3.1500000000000004,184.5666666666667,0.7196666666666668,0.2611666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-22,0.0,12.350000000000023,3.116666666666667,232.55,0.8821666666666669,0.3268333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-23,0.0,12.833333333333371,3.883333333333333,221.25000000000003,0.8238333333333334,0.31433333333333324,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-24,0.0,12.550000000000068,5.766666666666667,250.61666666666665,0.9033333333333331,0.2791666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-25,0.0,14.666666666666686,4.566666666666667,254.38333333333333,0.7036666666666668,0.2876666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-26,0.0,17.466666666666697,2.9166666666666665,255.65,0.6801666666666667,0.275,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-27,0.0,11.950000000000045,8.166666666666666,262.28333333333336,0.7676666666666666,0.26600000000000007,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-28,0.0,10.333333333333371,5.816666666666667,266.6666666666667,0.5035000000000001,0.20850000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-29,0.0,12.358333333333348,2.6833333333333336,258.43333333333334,0.6531666666666668,0.2235,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-30,0.0,10.924999999999955,7.116666666666667,265.8666666666667,0.7151666666666668,0.22100000000000006,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-03-31,0.0,11.541666666666686,2.6333333333333333,272.0,0.5311666666666668,0.18716666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-01,0.0,14.308333333333394,1.4666666666666668,276.1333333333334,0.6643333333333333,0.243,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-02,0.0,14.341666666666697,2.233333333333334,275.1333333333334,0.6666666666666667,0.28,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-03,0.0,13.53333333333336,2.9500000000000006,259.1333333333333,0.6795,0.2831666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-04,0.0,14.383333333333326,4.3500000000000005,277.3833333333333,0.993,0.3623333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-05,0.0,14.600000000000023,2.266666666666667,282.3333333333333,0.7973333333333333,0.3153333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-06,0.0,18.116666666666674,3.35,271.7333333333333,0.6246666666666667,0.30233333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-07,0.0,14.866666666666674,4.016666666666667,266.25,0.8166666666666668,0.2966666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-08,0.0,12.25,4.733333333333333,291.5166666666667,0.735,0.26966666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-09,0.0,16.091666666666697,2.2500000000000004,293.7666666666667,0.6206666666666667,0.2573333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-10,0.0,20.350000000000023,2.333333333333333,289.0166666666667,0.5026666666666667,0.22116666666666662,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-11,0.0,20.899999999999977,1.7000000000000002,287.3833333333334,0.5483333333333333,0.19949999999999998,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-12,1.7166666666666666,18.583333333333314,2.3000000000000003,275.4166666666667,0.6051666666666667,0.20583333333333328,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-13,2.2333333333333334,12.641666666666652,2.2,153.91666666666666,0.8796666666666668,0.27666666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-14,23.816666666666663,11.199999999999989,1.8333333333333333,188.9666666666667,1.0,0.5688333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-15,0.7500000000000001,13.016666666666652,2.083333333333333,230.15,0.9881666666666667,0.5551666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-16,0.25,13.691666666666663,2.3666666666666667,177.33333333333334,0.9476666666666668,0.45166666666666655,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-17,1.9833333333333332,13.708333333333371,2.9000000000000004,271.0166666666667,0.9888333333333332,0.4946666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-18,0.7333333333333334,11.591666666666697,2.0500000000000003,219.73333333333332,1.0,0.45799999999999996,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-19,31.916666666666668,10.975000000000023,7.266666666666668,154.55,1.0,0.44049999999999995,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-20,6.466666666666668,10.416666666666742,4.516666666666667,211.28333333333333,1.0,0.5505000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-21,2.566666666666667,11.383333333333326,3.75,272.83333333333337,0.9671666666666664,0.44933333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-22,8.383333333333333,9.150000000000091,2.266666666666667,156.96666666666667,1.0,0.4321666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-23,4.55,10.108333333333348,2.95,253.78333333333333,1.0,0.5479999999999999,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-24,4.550000000000001,11.5,2.466666666666667,282.65,1.0,0.503,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-25,0.0,12.583333333333371,3.883333333333333,302.90000000000003,0.9413333333333332,0.39183333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-26,0.0,14.916666666666742,1.6833333333333331,308.18333333333334,0.7808333333333333,0.3791666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-27,0.0,15.933333333333337,2.0500000000000003,289.40000000000003,0.8539999999999999,0.34800000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-28,0.0,13.766666666666652,2.4000000000000004,251.0666666666667,0.9613333333333333,0.376,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-29,0.0,13.641666666666708,3.9666666666666672,225.75,0.9421666666666664,0.4451666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-04-30,0.0,9.275000000000034,8.0,206.5333333333333,0.9183333333333331,0.39533333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-01,0.0,9.841666666666697,7.116666666666667,344.1166666666666,0.9279999999999999,0.3105,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-02,0.0,12.133333333333383,3.733333333333334,306.1,0.8316666666666667,0.31683333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-03,0.0,13.708333333333371,4.05,334.90000000000003,0.892,0.3503333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-04,0.0,12.600000000000023,2.833333333333334,310.3666666666668,0.8238333333333334,0.34966666666666685,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-05,1.8333333333333333,8.649999999999977,2.966666666666667,156.15,0.968,0.35083333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-06,3.5,9.558333333333337,2.083333333333333,176.93333333333337,1.0,0.431,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-07,4.266666666666667,10.266666666666652,4.116666666666666,164.66666666666666,1.0,0.49,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-08,0.0,12.708333333333371,1.9666666666666668,289.8833333333333,0.9951666666666668,0.43016666666666675,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-09,0.0,14.875,2.616666666666667,277.75000000000006,0.9476666666666668,0.3823333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-10,0.0,18.491666666666674,2.6666666666666665,346.03333333333336,0.8751666666666666,0.34233333333333343,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-11,0.0,22.558333333333394,2.833333333333333,347.25,0.7223333333333335,0.3091666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-12,0.0,19.69166666666672,4.050000000000001,342.1833333333334,0.8563333333333333,0.2921666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1988-05-13,0.0,16.48333333333335,5.766666666666667,350.15000000000003,0.9716666666666669,0.31883333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
