day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-05-05,0.5083333333333334,3.2583333333333258,2.875,203.0,0.8440833333333334,0.48333333333333334,0.23,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-06,0.1583333333333333,1.2583333333333826,4.258333333333334,166.08333333333334,0.9560833333333332,0.5045000000000001,0.225875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-07,0.0,4.100000000000023,1.6916666666666669,333.0416666666667,0.9279166666666668,0.47200000000000003,0.2235,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-08,0.6583333333333333,7.216666666666697,2.0166666666666666,227.25,0.8367500000000001,0.44975000000000004,0.21475,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-09,0.4583333333333333,6.1708333333333485,3.933333333333333,299.4583333333333,0.9593333333333334,0.4319166666666667,0.20175,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-10,0.0,9.254166666666663,3.4250000000000003,225.21666666666667,0.8167500000000001,0.4505833333333334,0.18875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-11,0.0,14.700000000000045,4.416666666666667,315.7416666666667,0.6791666666666667,0.4156666666666667,0.16675,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-12,7.866666666666667,16.01666666666665,3.5,321.81666666666666,0.5523333333333335,0.3830833333333334,0.141,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-13,6.008333333333333,6.9375,8.066666666666666,137.275,0.99675,0.3805833333333333,0.12325,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-14,1.1833333333333331,5.479166666666686,3.833333333333334,319.5083333333334,0.9743333333333334,0.56325,0.122125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-15,0.0583333333333333,10.258333333333383,4.566666666666667,315.175,0.7873333333333333,0.4455833333333334,0.1185,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-16,3.641666666666667,5.4541666666666515,5.8,191.70833333333337,0.9948333333333337,0.41116666666666674,0.10975,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-17,0.775,1.875,5.041666666666668,218.80000000000004,0.9521666666666668,0.5202500000000001,0.1065,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-18,0.7500000000000001,3.2291666666666288,4.558333333333334,229.53333333333333,0.9259999999999999,0.5698333333333333,0.1055,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-19,0.0,4.5458333333333485,2.4,331.1416666666667,0.9390000000000002,0.5211666666666668,0.1035,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-20,0.0,9.15833333333336,1.8916666666666664,344.1583333333333,0.7533333333333334,0.3666666666666666,0.09725,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-21,0.0,13.116666666666731,4.175,344.6166666666666,0.6543333333333332,0.3636666666666667,0.090875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-22,0.0,11.170833333333348,4.8500000000000005,282.7583333333334,0.5636666666666666,0.3403333333333334,0.076875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-23,0.0,3.691666666666663,3.683333333333333,290.31666666666666,0.8886666666666667,0.3809166666666667,0.071625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-24,0.0,6.270833333333314,3.125,357.3500000000001,0.8601666666666666,0.4153333333333334,0.069,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-25,0.0,7.687500000000057,3.7833333333333337,347.75,0.8450833333333334,0.38508333333333333,0.064,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-26,0.2,7.34166666666664,4.991666666666667,351.2166666666667,0.7479166666666667,0.4465,0.058875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-27,6.150000000000001,6.962499999999977,6.650000000000001,172.4,1.0,0.4538333333333333,0.04675,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-28,6.775000000000001,4.837500000000034,6.075,235.83333333333337,1.0,0.4841666666666666,0.043625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-29,0.0,1.4416666666667197,7.016666666666667,302.125,0.8816666666666668,0.4686666666666667,0.044125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-30,0.3,2.15833333333336,5.233333333333333,362.525,0.9359999999999999,0.48366666666666674,0.044375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-05-31,4.525,3.620833333333394,4.008333333333334,193.2,0.9903333333333332,0.48375000000000007,0.043625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-01,7.383333333333334,3.7375000000000114,5.925,211.45,0.98875,0.5156666666666667,0.043375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-02,17.89166666666667,4.0625,6.491666666666668,123.82500000000005,0.9541666666666668,0.5604166666666668,0.042875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-03,6.433333333333334,6.345833333333417,3.733333333333333,313.25,0.9982500000000001,0.4679166666666666,0.042375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-04,2.3916666666666666,5.112500000000011,3.7833333333333337,171.29166666666666,0.9196666666666664,0.41575,0.041625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-05,2.5500000000000003,4.191666666666663,4.291666666666666,186.575,0.8348333333333333,0.4715833333333333,0.040375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-06,2.4,5.020833333333314,2.2000000000000006,277.93333333333334,0.9748333333333332,0.44825000000000004,0.040375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-07,0.85,6.329166666666708,2.066666666666667,271.95000000000005,0.7954166666666667,0.4021666666666667,0.03975,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-08,4.6000000000000005,5.94166666666672,1.9000000000000004,329.20833333333337,0.76225,0.413,0.03925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-09,4.9,8.187500000000057,4.000000000000001,237.725,0.79825,0.40225,0.038375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-10,2.316666666666667,6.0125000000000455,4.933333333333333,250.0833333333333,0.9480833333333334,0.42225,0.037625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-11,0.025,6.429166666666674,2.5,356.53333333333336,0.8161666666666667,0.3611666666666667,0.037,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-12,0.0,8.287500000000023,3.5,356.9166666666667,0.7055833333333333,0.36950000000000005,0.036,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-13,0.0,10.712500000000034,3.3750000000000004,349.28333333333336,0.7165000000000002,0.36741666666666667,0.034625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-14,0.0,14.929166666666674,4.15,351.3666666666666,0.5561666666666667,0.31858333333333333,0.032,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-15,0.0,17.42083333333335,2.1333333333333333,341.8666666666668,0.5134166666666666,0.3073333333333333,0.032375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-16,0.0,15.491666666666674,4.166666666666667,351.02500000000003,0.6444166666666667,0.3510833333333334,0.026875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-17,0.0,12.025000000000034,5.175,320.5416666666667,0.7400833333333334,0.35333333333333333,0.02225,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-18,0.0,11.112500000000011,5.716666666666668,353.25,0.8779166666666669,0.43575,0.019375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-19,0.0,12.074999999999989,2.1500000000000004,344.4583333333333,0.7185833333333334,0.30316666666666664,0.017,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-20,0.0,12.858333333333348,4.283333333333333,339.81666666666666,0.6318333333333332,0.29433333333333334,0.0135,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-21,0.0,13.729166666666686,4.125,320.1000000000001,0.6615833333333334,0.35275,0.009375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-22,0.0,14.529166666666697,4.233333333333333,259.375,0.8212500000000001,0.36541666666666656,0.004375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-23,0.0,10.604166666666686,4.8500000000000005,351.62500000000006,0.8260000000000001,0.35100000000000003,0.001125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-24,0.2416666666666666,11.637500000000045,3.325000000000001,349.4833333333333,0.7146666666666667,0.29808333333333337,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-25,0.0,15.287500000000023,3.75,263.39166666666665,0.4902500000000001,0.2781666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-26,0.0,11.916666666666742,4.2,344.05,0.8501666666666668,0.39625,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-27,0.0,7.462499999999977,5.158333333333334,321.07500000000005,0.8274166666666667,0.41141666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-28,0.4416666666666666,5.112500000000011,5.366666666666667,234.2583333333333,0.8178333333333334,0.41825,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-29,0.1916666666666666,6.00416666666672,5.758333333333334,346.07500000000005,0.8631666666666666,0.47233333333333327,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-06-30,0.0,10.116666666666674,3.3833333333333333,342.55,0.7598333333333334,0.35666666666666663,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-01,0.5833333333333334,10.775000000000091,4.3,170.6916666666667,0.7646666666666665,0.318,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-02,2.025,13.87916666666672,6.166666666666668,276.45,0.8583333333333336,0.4125000000000001,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-03,0.0,10.287500000000023,3.9583333333333335,302.575,0.757,0.35333333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-04,0.0,8.508333333333326,3.3666666666666667,288.06666666666666,0.64625,0.3381666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-05,2.0000000000000004,5.433333333333337,5.491666666666667,202.875,0.7325000000000002,0.33258333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-06,0.0,8.437500000000057,3.841666666666667,346.93333333333334,0.75475,0.3910833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-07,0.0,13.179166666666674,2.066666666666667,347.55,0.5626666666666668,0.2913333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-08,0.0,17.26249999999999,2.316666666666667,344.9750000000001,0.4211666666666667,0.23583333333333328,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-09,0.0,16.679166666666674,3.3000000000000007,341.8583333333333,0.461,0.21566666666666662,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-10,0.0,15.491666666666788,4.775000000000001,333.93333333333334,0.5456666666666666,0.22158333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-11,2.741666666666667,9.983333333333348,6.258333333333333,202.5416666666667,0.7431666666666668,0.30950000000000005,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-12,3.733333333333334,7.770833333333371,6.883333333333334,155.63333333333335,0.8615833333333335,0.429,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-13,1.2500000000000002,11.216666666666697,5.308333333333335,202.99166666666667,0.8845000000000001,0.4559166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-14,0.0,10.900000000000034,3.116666666666667,309.45,0.7740833333333335,0.348,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-15,0.0,11.537500000000023,4.358333333333333,335.28333333333336,0.6789999999999999,0.3305833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-16,0.0,12.058333333333394,3.583333333333333,337.8916666666667,0.6511666666666668,0.2861666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-17,0.0,13.179166666666674,3.983333333333333,339.02500000000003,0.6421666666666667,0.26716666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-18,0.0,14.6875,4.208333333333333,340.07500000000005,0.5013333333333333,0.23941666666666678,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-19,0.0,18.26666666666665,5.108333333333333,338.2583333333333,0.40825,0.21291666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-20,0.0,20.991666666666674,3.5583333333333336,333.5083333333334,0.31458333333333327,0.20116666666666672,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-21,0.0,18.133333333333326,4.750000000000001,333.25,0.45491666666666675,0.19833333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-22,0.0,15.583333333333371,5.9,333.52500000000003,0.48650000000000004,0.19949999999999998,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-23,0.0,14.616666666666674,3.591666666666667,329.9666666666667,0.6305,0.24683333333333335,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-24,0.0,17.887500000000045,2.9666666666666663,335.4833333333333,0.42100000000000004,0.16608333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-25,0.0,19.495833333333337,3.358333333333334,329.34166666666664,0.33075000000000004,0.16725,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-26,0.0,21.279166666666697,2.583333333333333,326.425,0.3940000000000001,0.1808333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-27,0.0,16.57916666666665,5.425,325.71666666666664,0.5389166666666667,0.17508333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-28,0.0,14.675000000000068,4.6000000000000005,317.225,0.5233333333333332,0.23766666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-29,0.2,15.800000000000068,3.2833333333333337,320.9583333333333,0.6168333333333333,0.2704166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-30,0.075,16.658333333333417,4.041666666666667,319.0,0.54625,0.268,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-07-31,0.0,13.970833333333303,5.833333333333333,323.05833333333334,0.5779166666666665,0.21841666666666668,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-01,0.0,10.204166666666652,6.575,317.95000000000005,0.6928333333333334,0.27025,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-02,0.0,11.454166666666652,4.15,301.4583333333333,0.7275833333333332,0.3405833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-03,0.0,15.200000000000045,2.333333333333333,308.93333333333334,0.5711666666666667,0.2761666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-04,0.0,17.42083333333335,3.1666666666666665,311.5416666666667,0.4356666666666667,0.22433333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-05,0.0,13.991666666666674,5.625,272.975,0.47016666666666673,0.21766666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-06,0.0,8.866666666666674,5.508333333333334,308.33333333333337,0.7696666666666665,0.3338333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-07,0.0,11.12916666666672,3.1916666666666664,300.5416666666667,0.735,0.3212499999999999,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-08,0.0,14.075000000000045,3.3416666666666672,287.79166666666663,0.6099166666666666,0.2935833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-09,0.0,15.033333333333303,4.449999999999999,294.6,0.6605,0.3175833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-10,0.0,12.9375,3.8000000000000007,301.1416666666667,0.7246666666666667,0.30908333333333343,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-11,0.0,13.208333333333371,2.591666666666667,301.89166666666665,0.6961666666666667,0.2678333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-12,0.0,14.920833333333348,2.408333333333333,297.7083333333333,0.6182500000000001,0.2458333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-13,0.0,13.895833333333371,4.208333333333333,291.6,0.5736666666666668,0.23775,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-14,0.0,11.495833333333394,4.433333333333333,292.62500000000006,0.7375833333333334,0.2575833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-15,0.0833333333333333,11.104166666666742,4.891666666666667,259.4916666666668,0.7724166666666668,0.32175000000000004,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-16,2.783333333333333,10.941666666666663,4.266666666666667,252.45833333333331,0.9003333333333334,0.368,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-17,0.0,9.841666666666697,4.391666666666667,285.475,0.7650833333333334,0.38116666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-18,0.0,9.825000000000045,3.1583333333333337,285.52500000000003,0.7736666666666667,0.35125,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-19,0.0,12.795833333333462,4.2,276.325,0.5808333333333333,0.3114166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-20,0.0,9.662500000000023,4.708333333333333,283.05833333333334,0.7585000000000001,0.2821666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-21,0.0,11.354166666666686,3.083333333333334,282.3916666666667,0.6700833333333334,0.3048333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-22,0.0,14.987500000000011,3.7083333333333335,279.99999999999994,0.4708333333333334,0.22175,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-23,0.0,18.137500000000045,3.3833333333333333,279.15000000000003,0.37791666666666673,0.19375,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-24,0.0,20.34583333333336,3.5,257.93333333333334,0.3376666666666667,0.18700000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-25,0.0,14.5,5.325000000000001,269.64166666666665,0.4957500000000001,0.19175,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-26,0.025,14.016666666666652,3.533333333333333,267.1333333333333,0.61975,0.2885833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-27,0.0,16.975000000000023,2.858333333333333,265.075,0.4900833333333333,0.23933333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-28,0.0,18.912500000000023,1.8416666666666668,264.7916666666667,0.43791666666666657,0.2199166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-29,0.05,14.404166666666697,6.183333333333335,252.15833333333333,0.49791666666666656,0.21316666666666662,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-30,0.0,11.529166666666697,3.208333333333333,263.92499999999995,0.7521666666666665,0.22683333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-08-31,0.0,12.887500000000045,3.4333333333333336,266.1166666666667,0.579,0.24950000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-01,0.0,16.916666666666742,4.5,258.6666666666667,0.4515833333333334,0.21075,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-02,0.0,20.212499999999977,4.175000000000001,255.40833333333333,0.33508333333333334,0.1845,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-03,0.0,22.604166666666686,3.466666666666667,254.00833333333333,0.2825,0.15441666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-04,0.0,22.433333333333337,2.7416666666666667,252.0,0.2995833333333333,0.14825,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-05,0.0,20.38749999999999,3.116666666666667,245.11666666666667,0.3765833333333334,0.15000000000000002,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-06,0.0,13.341666666666697,7.458333333333333,239.20833333333337,0.56875,0.2210833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-07,0.0,10.108333333333348,5.7250000000000005,245.55,0.83125,0.31866666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-08,0.0,11.270833333333371,2.625,235.38333333333333,0.5397500000000001,0.19116666666666668,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-09,0.0,10.300000000000068,5.675000000000001,241.2416666666667,0.6555000000000001,0.19558333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-10,0.0,6.291666666666686,7.733333333333334,237.6,0.7465000000000002,0.2919166666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-11,0.0,8.65833333333336,4.65,233.225,0.6681666666666668,0.3295833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-12,0.0,11.320833333333383,4.4750000000000005,231.76666666666665,0.52875,0.25100000000000006,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-13,0.0,15.037500000000023,2.941666666666667,229.75,0.4409166666666667,0.2274166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-14,0.0,16.425000000000068,2.9083333333333337,229.1,0.39825000000000005,0.18533333333333332,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-15,0.0,11.491666666666674,5.3500000000000005,223.975,0.5143333333333334,0.1836666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-16,0.4833333333333334,6.44166666666672,6.916666666666667,219.6666666666667,0.8197500000000001,0.29641666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-17,0.9166666666666664,4.204166666666708,5.974999999999999,209.13333333333333,0.8018333333333334,0.34875,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-18,1.2416666666666667,5.6083333333333485,4.441666666666667,160.72500000000002,0.76625,0.33675000000000005,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-19,8.633333333333335,4.554166666666674,6.591666666666668,133.70833333333334,0.9472499999999999,0.31816666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-20,0.7000000000000001,5.091666666666697,2.475,187.93333333333337,0.8385833333333335,0.423,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1988-09-21,0.0,7.933333333333394,2.883333333333334,207.86666666666665,0.757,0.3345,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
