day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-03-08,1.9,-1.8666666666666742,3.15,187.4666666666667,1.0,0.52,0.6361667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-09,5.216666666666667,-2.3833333333333258,3.0666666666666664,127.35,1.0,0.5511666666666667,0.6353333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-10,1.5666666666666669,-1.1750000000000114,4.966666666666668,112.28333333333336,1.0,0.6960000000000001,0.634,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-11,9.0,-1.1666666666666288,3.9500000000000006,156.11666666666667,1.0,0.6251666666666668,0.636,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-12,2.7,-2.3833333333333258,3.9500000000000006,159.6,1.0,0.6040000000000001,0.6363333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-13,1.7666666666666668,-2.5166666666666515,4.15,158.53333333333336,1.0,0.5705,0.6386667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-14,1.2166666666666668,-4.383333333333326,2.5166666666666666,97.5,1.0,0.5426666666666667,0.6411667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-15,0.0,-2.8916666666666515,3.266666666666667,202.05,0.9923333333333336,0.4703333333333334,0.6418333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-16,0.0,-1.8749999999998863,2.7,135.76666666666668,0.9106666666666666,0.4536666666666667,0.641,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-17,0.0,-2.2333333333333485,4.433333333333334,215.05000000000004,1.0,0.4846666666666667,0.6445,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-18,1.8833333333333333,-2.0833333333333144,4.4,117.2,1.0,0.441,0.6436667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-19,0.0,0.7416666666666742,2.866666666666667,183.2,1.0,0.6256666666666667,0.6445,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-20,1.5833333333333337,4.091666666666697,5.466666666666668,236.71666666666667,0.8415000000000002,0.4601666666666666,0.6405,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-21,10.266666666666667,-1.0416666666666288,7.283333333333334,121.60000000000002,1.0,0.4731666666666666,0.6343333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-22,1.2666666666666666,-1.349999999999966,2.6833333333333336,221.7833333333334,1.0,0.4156666666666667,0.6435,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-23,7.883333333333335,0.6000000000000227,5.216666666666667,153.33333333333334,0.9590000000000002,0.409,0.6428333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-24,5.816666666666666,-2.5249999999999773,6.2,123.75,1.0,0.5783333333333334,0.6538333000000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-25,6.833333333333333,-2.1083333333333485,4.283333333333333,173.4,1.0,0.6151666666666668,0.6555,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-26,3.1833333333333336,0.3583333333333485,6.000000000000001,123.53333333333336,1.0,0.6053333333333333,0.6646666999999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-27,6.95,3.558333333333394,6.516666666666667,157.0666666666667,1.0,0.694,0.667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-28,3.7,1.3333333333333712,7.116666666666667,218.8666666666667,1.0,0.6123333333333334,0.6585,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-29,4.716666666666668,-0.591666666666697,5.300000000000001,157.48333333333335,1.0,0.4935,0.6516667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-30,6.866666666666667,-2.5249999999999773,8.316666666666666,144.13333333333333,1.0,0.511,0.6526667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-03-31,0.5166666666666667,-0.8083333333332803,4.233333333333333,242.70000000000005,1.0,0.4366666666666666,0.6541667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-01,0.6500000000000001,-0.9916666666666742,5.716666666666668,178.61666666666667,0.8215,0.392,0.6558333000000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-02,0.0,-0.6416666666666515,3.1500000000000004,238.55000000000004,0.9538333333333334,0.45549999999999996,0.6595,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-03,0.4833333333333333,0.7250000000000227,3.066666666666667,214.65,0.9148333333333336,0.4396666666666667,0.657,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-04,0.3833333333333333,0.5166666666666515,3.3000000000000003,162.55,0.9988333333333332,0.43583333333333335,0.653,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-05,0.0,-0.13333333333332575,2.45,279.78333333333336,0.9671666666666668,0.451,0.6466667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-06,0.0,4.024999999999977,2.233333333333334,279.31666666666666,0.807,0.4256666666666667,0.6428333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-07,0.0,7.791666666666686,2.566666666666667,281.35,0.7573333333333333,0.3281666666666667,0.624,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-08,0.0,5.008333333333326,3.7166666666666655,285.4833333333333,0.8205000000000001,0.31016666666666665,0.6041667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-09,0.0,1.0583333333333371,3.616666666666667,249.98333333333332,1.0,0.45983333333333326,0.5941666999999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-10,0.7166666666666668,-2.3833333333333258,4.8500000000000005,238.0,0.9873333333333332,0.41133333333333333,0.5908333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-11,4.916666666666667,-3.6166666666666742,3.4,79.63333333333334,1.0,0.44333333333333336,0.5898333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-12,2.2666666666666666,-2.2333333333333485,3.483333333333333,215.66666666666663,1.0,0.5656666666666667,0.5925,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-13,0.0,-1.9833333333333485,4.166666666666667,212.80000000000004,0.9956666666666668,0.43383333333333335,0.5921667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-14,5.250000000000001,0.2666666666666515,4.5,223.5666666666667,0.9606666666666667,0.4123333333333333,0.5916667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-15,11.083333333333334,2.2916666666666856,4.233333333333333,214.85,0.9940000000000001,0.4018333333333333,0.5908333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-16,5.783333333333334,-0.3249999999999318,4.233333333333333,241.11666666666667,1.0,0.4551666666666667,0.5895,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-17,1.4,-1.1499999999999773,5.666666666666668,147.73333333333332,1.0,0.46866666666666673,0.59,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-18,0.0,-0.4416666666666629,4.416666666666667,231.86666666666665,0.9901666666666668,0.5603333333333333,0.5895,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-19,2.5500000000000003,1.2916666666666856,4.300000000000001,129.33333333333334,0.9668333333333333,0.5723333333333334,0.5868333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-20,2.7500000000000004,4.091666666666697,3.216666666666667,124.0166666666667,1.0,0.6858333333333333,0.5796667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-21,7.633333333333333,5.699999999999989,3.633333333333333,146.60000000000002,1.0,0.5546666666666666,0.5661667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-22,4.133333333333334,0.07499999999998863,6.483333333333333,217.86666666666665,1.0,0.49116666666666675,0.557,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-23,0.0,-2.783333333333303,5.333333333333333,206.7833333333333,0.9245,0.4321666666666667,0.5576667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-24,3.083333333333333,-2.191666666666606,4.983333333333334,262.85,0.9026666666666668,0.29200000000000004,0.5571667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-25,3.333333333333334,-2.25,4.516666666666667,222.43333333333337,1.0,0.34049999999999997,0.5608333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-26,6.016666666666667,-1.0416666666666288,4.050000000000001,256.8666666666667,0.9933333333333332,0.4928333333333333,0.5613333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-27,7.516666666666667,-0.9666666666665833,5.033333333333334,176.48333333333335,1.0,0.5351666666666667,0.5641667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-28,3.366666666666667,-4.125,4.366666666666667,162.3166666666667,1.0,0.5543333333333333,0.5688333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-29,2.05,-3.9833333333333485,4.216666666666668,178.5666666666667,1.0,0.5038333333333334,0.5723333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-04-30,0.0,-0.5583333333332803,3.5333333333333337,327.81666666666666,0.9776666666666668,0.3288333333333334,0.5725,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-01,0.05,4.966666666666697,5.083333333333334,224.43333333333337,0.516,0.3225,0.573,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-02,3.0499999999999994,6.0416666666667425,3.233333333333334,219.23333333333332,0.8875,0.40049999999999997,0.5638333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-03,1.4666666666666668,3.716666666666697,2.716666666666667,220.5666666666667,0.9784999999999999,0.43683333333333335,0.557,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-04,0.0,2.03333333333336,4.6000000000000005,222.9,0.8315,0.4255,0.5491667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-05,0.0,2.183333333333394,2.5,265.28333333333336,0.8610000000000001,0.40483333333333343,0.5448333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-06,0.05,3.716666666666697,2.5666666666666664,272.8666666666667,0.7795000000000001,0.3975,0.5388333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-07,0.0,2.2583333333333826,3.6,201.4166666666667,0.9216666666666669,0.38366666666666666,0.5258333000000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-08,0.0,3.3833333333333258,3.35,323.40000000000003,0.9021666666666668,0.47583333333333333,0.5203333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-09,0.0,1.058333333333394,4.683333333333334,144.65,0.8860000000000001,0.4488333333333333,0.5131667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-10,0.65,0.9750000000000227,4.233333333333333,256.15000000000003,0.8943333333333334,0.465,0.512,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-11,3.883333333333333,-0.8249999999999318,4.283333333333334,176.76666666666668,0.9696666666666668,0.43116666666666675,0.51116666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-12,19.200000000000003,0.933333333333394,6.933333333333334,165.15,0.9903333333333336,0.5641666666666666,0.5105,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-13,22.066666666666663,-0.2666666666666515,8.683333333333332,189.4,0.9993333333333334,0.5893333333333333,0.5196667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-14,0.0,-0.7249999999999659,5.183333333333334,224.98333333333332,0.9655,0.5035000000000001,0.5296667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-15,0.0,0.45833333333337123,2.85,268.45,0.8275000000000001,0.4196666666666667,0.528,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-16,0.0,2.8833333333333826,3.483333333333333,222.95,0.6986666666666668,0.3431666666666667,0.5243333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-17,2.516666666666667,6.491666666666731,3.2,155.3166666666667,0.8370000000000001,0.3791666666666666,0.516,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-18,12.750000000000002,9.041666666666742,4.433333333333334,237.7,0.9993333333333334,0.5435,0.50216666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-19,2.766666666666667,9.358333333333348,3.5333333333333337,272.0666666666667,0.9620000000000001,0.48333333333333345,0.48633334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-20,6.233333333333333,5.675000000000011,4.233333333333333,238.0,0.997,0.4465,0.46483334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-21,0.4499999999999999,1.6416666666666515,5.716666666666668,250.18333333333337,0.872,0.451,0.45283334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-22,0.3166666666666667,1.0749999999999886,4.183333333333335,278.4166666666667,0.8606666666666668,0.4685,0.44883334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-23,0.0,5.591666666666697,5.350000000000001,246.3666666666667,0.7255000000000001,0.35550000000000004,0.4445,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-24,0.2,8.775000000000034,5.766666666666667,138.76666666666668,0.6176666666666667,0.3536666666666667,0.43633334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-25,0.1666666666666666,14.708333333333371,4.0,316.8,0.7408333333333332,0.3970000000000001,0.42316666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-26,0.0,14.083333333333371,3.5,335.8833333333333,0.7978333333333333,0.3771666666666668,0.39016666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-27,0.0,11.166666666666742,2.2833333333333337,357.5,0.8968333333333334,0.3848333333333334,0.35666665999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-28,0.0,12.700000000000045,2.5166666666666666,362.7166666666667,0.7365,0.3111666666666667,0.32116666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-29,0.0,15.333333333333371,1.1833333333333336,364.25000000000006,0.6236666666666667,0.2913333333333334,0.27766665999999995,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-30,0.0,18.050000000000068,1.9333333333333336,361.3833333333334,0.5046666666666667,0.2888333333333334,0.22216667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-05-31,0.0,19.808333333333337,1.816666666666667,361.4,0.4665000000000001,0.23133333333333336,0.16166667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-01,0.0,17.508333333333383,3.0500000000000003,335.1,0.4946666666666667,0.20583333333333337,0.095666664,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-02,0.0,15.108333333333348,2.883333333333334,340.8,0.5116666666666668,0.22450000000000003,0.053166668,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-03,0.0,13.633333333333326,2.5,337.03333333333336,0.4291666666666666,0.24133333333333337,0.031,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-04,0.0,13.200000000000045,2.7500000000000004,323.28333333333336,0.7035000000000001,0.2710000000000001,0.010833332999999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-05,0.0,9.816666666666663,3.2,327.3833333333334,0.7383333333333333,0.3671666666666668,0.005333333500000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-06,0.0,8.166666666666686,2.6333333333333333,321.2333333333333,0.7456666666666668,0.39049999999999996,0.00033333334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-07,0.0,7.383333333333326,3.616666666666667,270.01666666666665,0.7665,0.4086666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-08,0.0,7.425000000000068,3.633333333333333,333.3500000000001,0.76,0.446,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-09,1.7166666666666668,10.466666666666697,2.366666666666667,331.68333333333334,0.664,0.3331666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-10,0.0,12.825000000000045,3.033333333333333,328.0166666666667,0.5253333333333333,0.2815000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-11,0.0,11.708333333333371,3.4500000000000006,348.1333333333334,0.6838333333333334,0.273,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-12,0.0,12.766666666666652,2.4000000000000004,333.31666666666666,0.4928333333333333,0.24533333333333332,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-13,0.0,14.19166666666672,2.6333333333333333,320.6666666666667,0.4223333333333334,0.24600000000000005,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-14,3.35,10.266666666666708,5.066666666666667,225.11666666666667,0.5943333333333334,0.2601666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-15,0.1333333333333333,4.600000000000023,4.683333333333334,239.4,0.7333333333333333,0.369,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-16,0.6166666666666667,8.100000000000023,4.883333333333334,147.9,0.6675000000000001,0.4231666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-17,12.633333333333333,8.966666666666697,3.716666666666667,150.66666666666666,0.8203333333333335,0.49366666666666675,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-18,4.216666666666668,6.44166666666672,4.266666666666667,214.68333333333337,0.8921666666666668,0.4065,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-19,1.2666666666666668,4.3250000000000455,3.7,254.1,0.7961666666666667,0.4088333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-20,2.1,5.40833333333336,3.6833333333333336,189.00000000000003,0.8136666666666668,0.395,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-21,0.0,7.133333333333326,2.733333333333333,280.2333333333333,0.7045,0.4175000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-22,0.0,11.541666666666742,2.4000000000000004,284.6333333333333,0.6766666666666667,0.42183333333333345,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-23,0.0,13.933333333333337,2.816666666666667,339.68333333333334,0.7098333333333335,0.3901666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-24,0.0,12.375,2.9500000000000006,306.05,0.7153333333333335,0.3433333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-25,0.0,11.450000000000045,2.75,349.7666666666667,0.5776666666666668,0.2723333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-26,0.0,12.774999999999977,2.45,294.35,0.5436666666666667,0.2511666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-27,0.5,13.266666666666708,1.5833333333333333,296.75,0.5646666666666667,0.2483333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-28,4.866666666666667,14.800000000000011,2.25,233.86666666666667,0.5978333333333333,0.2908333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-29,2.333333333333333,8.466666666666697,4.483333333333334,110.01666666666668,0.887,0.37499999999999994,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-06-30,1.0833333333333333,9.925000000000011,2.5333333333333337,311.21666666666664,0.7881666666666668,0.34483333333333344,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-01,5.900000000000001,10.183333333333394,4.233333333333333,105.08333333333336,0.7228333333333334,0.32183333333333336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-02,1.4666666666666668,9.90833333333336,3.9333333333333336,264.58333333333337,0.8290000000000002,0.4675,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-03,1.2,5.3583333333333485,4.766666666666667,240.68333333333337,0.6943333333333334,0.41400000000000003,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-04,0.3499999999999999,5.758333333333326,4.933333333333335,235.78333333333333,0.6515000000000001,0.4173333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-05,0.0,7.225000000000023,4.116666666666666,234.41666666666663,0.7031666666666667,0.41416666666666674,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-06,0.0,11.358333333333348,1.7166666666666668,336.6666666666667,0.6183333333333334,0.37250000000000005,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-07,0.8166666666666668,13.208333333333371,2.6333333333333333,336.00000000000006,0.5150000000000001,0.32166666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-08,0.1166666666666666,13.091666666666697,2.083333333333333,264.6666666666667,0.5881666666666666,0.31566666666666665,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-09,0.0,10.483333333333348,3.2833333333333337,299.06666666666666,0.6908333333333333,0.3698333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-10,6.383333333333334,8.633333333333326,4.266666666666667,160.78333333333333,0.7961666666666667,0.4205,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-11,0.7833333333333333,7.625000000000057,5.15,191.76666666666665,0.8165000000000002,0.491,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-12,0.6333333333333334,6.9833333333333485,3.9333333333333336,237.66666666666663,0.6986666666666665,0.5133333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-13,0.0,8.666666666666742,2.75,333.85,0.6585000000000001,0.4146666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-14,0.2166666666666666,8.433333333333337,4.016666666666667,302.8666666666667,0.6218333333333333,0.3895,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-15,1.9333333333333336,6.225000000000023,3.316666666666667,283.28333333333336,0.6863333333333334,0.4033333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-16,11.383333333333333,6.225000000000023,2.716666666666667,222.68333333333337,0.7785000000000001,0.40700000000000003,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-17,0.3666666666666666,6.84166666666664,3.466666666666667,153.63333333333335,0.8220000000000001,0.48266666666666674,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-18,0.1166666666666666,9.733333333333348,1.9,331.06666666666666,0.6645,0.3616666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-19,0.0,13.983333333333348,2.233333333333334,320.2333333333333,0.485,0.3116666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-20,0.0,15.56666666666672,1.4,322.6666666666667,0.4981666666666667,0.2858333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-21,3.366666666666667,15.725000000000023,2.333333333333333,284.25,0.5146666666666668,0.2773333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1986-07-22,4.266666666666667,13.366666666666674,3.85,318.75000000000006,0.7523333333333333,0.3523333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
