day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-12-20,0.5428571428571429,-5.507142857142867,1.5,60.18571428571429,1.0,0.8161428571428573,0.03525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-21,4.1000000000000005,-4.507142857142867,1.6857142857142855,20.51428571428572,1.0,0.7994285714285715,0.0395,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-22,2.271428571428572,-2.2285714285713993,2.157142857142857,34.25714285714286,1.0,0.7677142857142859,0.039,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-23,0.9571428571428572,-1.0071428571428669,3.1714285714285717,56.04285714285714,1.0,0.7008571428571428,0.0495,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-24,5.4,-3.0428571428571445,1.7000000000000004,35.67142857142857,1.0,0.6912857142857143,0.049,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-25,2.6000000000000005,-4.171428571428578,2.342857142857143,39.95714285714286,1.0,0.7760000000000001,0.05425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-26,2.2285714285714286,-2.7642857142857338,1.6285714285714288,61.785714285714285,1.0,0.7912857142857145,0.06075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-27,1.6428571428571428,-3.414285714285711,1.542857142857143,48.32857142857143,0.998,0.7554285714285713,0.05925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-28,1.6714285714285717,-4.092857142857156,2.128571428571429,52.17142857142858,0.9982857142857142,0.7489999999999999,0.0595,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-29,3.8571428571428577,-2.4571428571427987,3.128571428571429,38.7,1.0,0.8182857142857142,0.06975,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-30,0.6428571428571429,-3.3714285714285097,3.1714285714285717,52.85714285714285,0.985,0.7162857142857143,0.07275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1986-12-31,2.4,-3.6142857142857565,2.7285714285714286,36.457142857142856,0.9990000000000001,0.674,0.07325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-01,8.042857142857143,-3.2357142857142662,1.957142857142857,47.31428571428573,1.0,0.8372857142857143,0.0825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-02,7.242857142857143,-2.449999999999932,3.385714285714286,46.72857142857144,1.0,0.7701428571428574,0.08025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-03,7.571428571428571,-1.8999999999999773,3.1000000000000005,54.6857142857143,1.0,0.7427142857142859,0.1,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-04,0.0,-1.9857142857142662,1.7142857142857142,55.24285714285715,0.9981428571428572,0.7331428571428572,0.095,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-05,0.0,-3.335714285714289,2.0571428571428574,68.01428571428572,1.0,0.7201428571428572,0.083,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-06,0.0,-4.800000000000011,1.2571428571428571,65.22857142857143,0.996,0.6451428571428572,0.09275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-07,0.0,-7.0642857142856315,1.3142857142857145,74.77142857142859,0.9975714285714283,0.6755714285714286,0.0925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-08,0.0,-8.507142857142867,1.5,75.92857142857143,1.0,0.7191428571428573,0.08375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-09,0.0,-7.614285714285643,1.1,76.57142857142857,0.9988571428571429,0.7084285714285714,0.085,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-10,0.0,-5.978571428571399,1.3000000000000005,47.38571428571429,1.0,0.7751428571428572,0.09375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-11,0.0,-3.921428571428578,1.6,38.557142857142864,0.9968571428571429,0.7508571428571428,0.09375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-12,1.2571428571428571,-2.349999999999966,2.3142857142857145,28.72857142857143,0.995,0.7334285714285715,0.09375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-13,1.9285714285714288,-4.350000000000023,4.128571428571428,52.35714285714285,0.9921428571428572,0.6234285714285714,0.1015,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-14,0.8428571428571429,-7.6357142857142435,3.842857142857143,80.95714285714287,0.9941428571428572,0.5547142857142857,0.10125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-15,0.0,-9.9785714285714,2.1,84.88571428571429,0.9654285714285712,0.5515714285714286,0.09625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-16,0.0,-7.264285714285734,1.3000000000000005,76.17142857142858,0.9705714285714283,0.6722857142857143,0.0985,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-17,0.0,-6.5,1.2714285714285716,81.61428571428571,0.991,0.6848571428571428,0.09775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-18,0.0,-4.292857142857088,2.0000000000000004,74.6857142857143,0.9884285714285715,0.7105714285714285,0.0975,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-19,0.0,-6.492857142857133,1.8571428571428568,86.15714285714286,0.9595714285714289,0.605,0.09875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-20,0.0,-4.964285714285666,1.2714285714285716,85.42857142857143,0.9862857142857142,0.6702857142857144,0.09775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-21,0.0,-4.364285714285643,0.9428571428571428,89.11428571428571,0.9824285714285717,0.6681428571428571,0.0895,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-22,0.0,-5.1357142857143,1.1,70.07142857142857,0.967714285714286,0.5891428571428571,0.08925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-23,1.3142857142857145,-4.985714285714266,1.1857142857142855,52.285714285714285,0.98,0.6748571428571429,0.0895,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-24,5.642857142857143,-5.121428571428567,1.9142857142857144,64.14285714285714,1.0,0.7652857142857143,0.10875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-25,5.585714285714286,-4.00714285714281,2.0,57.67142857142858,1.0,0.8088571428571428,0.10725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-26,5.685714285714286,-3.8142857142856883,1.942857142857143,34.385714285714286,1.0,0.7192857142857143,0.116,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-27,2.8714285714285714,-3.321428571428555,1.8285714285714287,56.614285714285714,1.0,0.7955714285714286,0.12775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-28,2.128571428571429,-1.5714285714285552,4.1571428571428575,58.48571428571428,1.0,0.7202857142857144,0.13275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-29,0.3714285714285715,-2.157142857142844,2.6000000000000005,64.01428571428572,0.9978571428571428,0.7148571428571429,0.13575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-30,3.3714285714285714,-2.2928571428571445,2.7428571428571438,73.44285714285715,1.0,0.7541428571428572,0.138,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-01-31,17.614285714285717,-2.2285714285713993,2.4857142857142853,59.58571428571429,1.0,0.7261428571428571,0.1435,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-01,15.685714285714289,-1.8642857142856997,3.942857142857143,102.74285714285716,1.0,0.6662857142857144,0.16675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-02,0.0,-4.507142857142867,2.357142857142857,60.271428571428565,0.9905714285714287,0.638,0.163,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-03,0.0428571428571428,-1.264285714285677,1.3000000000000005,110.24285714285716,1.0,0.7308571428571429,0.164,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-04,0.5285714285714286,-1.2785714285713539,1.4714285714285715,100.95714285714288,1.0,0.8165714285714287,0.16225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-05,0.0,-0.10714285714283278,0.9857142857142858,106.51428571428572,1.0,0.7445714285714287,0.1625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-06,0.0,0.5785714285714789,1.1,121.17142857142858,0.9875714285714284,0.6832857142857144,0.15525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-07,0.0,0.2214285714285893,1.6571428571428573,122.88571428571429,0.9282857142857144,0.5335714285714285,0.167,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-08,0.0,0.21428571428577925,1.0,84.15714285714287,0.9824285714285717,0.6767142857142858,0.16675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-09,0.0,1.0142857142857338,1.2000000000000004,119.42857142857144,0.9542857142857144,0.6647142857142857,0.1645,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-10,1.3000000000000005,1.1357142857143572,1.542857142857143,118.37142857142858,0.9894285714285717,0.6890000000000001,0.16275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-11,0.5142857142857143,1.2428571428571331,1.842857142857143,71.07142857142857,1.0,0.7344285714285715,0.16075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-12,3.2142857142857144,0.4785714285714562,2.1,117.44285714285716,1.0,0.7052857142857144,0.163,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-13,10.7,1.2642857142857338,2.2,70.01428571428572,1.0,0.7147142857142857,0.16575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-14,0.1,2.328571428571422,3.042857142857143,131.57142857142858,1.0,0.5755714285714286,0.165,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-15,0.4428571428571429,0.9428571428571786,2.7,87.45714285714287,1.0,0.546,0.14525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-16,0.6571428571428573,1.828571428571422,3.157142857142857,101.34285714285716,1.0,0.6824285714285715,0.14975,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-17,0.0,-0.1785714285714448,3.4285714285714284,116.82857142857144,0.9931428571428572,0.49385714285714294,0.13275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-18,0.0,-0.4357142857143117,3.128571428571429,129.52857142857144,0.8332857142857144,0.42114285714285715,0.134,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-19,0.0,1.3500000000000227,2.328571428571429,133.32857142857145,0.9420000000000002,0.45714285714285724,0.12425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-20,0.0,2.7071428571429124,2.0,146.62857142857143,0.9658571428571431,0.5428571428571429,0.12325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-21,0.3714285714285715,2.4714285714285893,2.585714285714286,125.82857142857142,0.9965714285714286,0.523,0.133,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-22,0.2,0.21428571428577925,3.571428571428572,85.91428571428573,0.9645714285714289,0.5345714285714286,0.13275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-23,0.0,0.07857142857142208,7.685714285714286,132.82857142857145,0.92,0.42571428571428577,0.13425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-24,0.0,-2.7142857142856656,7.1571428571428575,163.92857142857142,0.6057142857142856,0.33271428571428574,0.13225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-25,0.0,-4.328571428571422,3.5,167.01428571428573,0.626857142857143,0.3132857142857143,0.13275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-26,0.0,-3.4857142857142662,2.257142857142857,88.34285714285714,0.6725714285714285,0.321,0.133,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-27,0.0428571428571428,-1.1999999999999886,3.642857142857143,68.31428571428572,0.9884285714285714,0.35628571428571426,0.13225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-02-28,4.414285714285714,-2.857142857142833,3.8142857142857145,119.17142857142858,0.9611428571428572,0.47457142857142864,0.12575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-01,3.8142857142857145,-0.6714285714285211,3.5142857142857147,85.5,1.0,0.588857142857143,0.13675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-02,6.485714285714287,1.8642857142857565,3.7857142857142856,74.67142857142858,1.0,0.7145714285714287,0.11875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-03,7.014285714285715,4.7000000000000455,4.714285714285714,73.60000000000001,1.0,0.8662857142857144,0.148,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-04,1.0142857142857145,7.935714285714312,3.5,117.28571428571428,1.0,0.6564285714285714,0.1425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-05,1.5714285714285714,8.485714285714323,3.4571428571428577,102.20000000000002,0.8710000000000001,0.5811428571428572,0.14,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-06,0.0,3.3785714285714903,3.985714285714286,158.62857142857143,0.998,0.4791428571428572,0.134,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-07,0.0,1.6928571428571786,3.157142857142857,188.2428571428572,0.9174285714285716,0.45471428571428574,0.145,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-08,0.4571428571428572,2.921428571428578,3.842857142857143,156.82857142857145,0.9135714285714286,0.49557142857142855,0.13025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-09,5.6000000000000005,2.821428571428555,2.400000000000001,123.8,1.0,0.4772857142857144,0.12725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-10,5.442857142857142,4.371428571428623,2.4571428571428577,109.74285714285716,1.0,0.6704285714285716,0.125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-11,4.757142857142858,4.100000000000023,2.942857142857143,131.64285714285714,1.0,0.6288571428571429,0.137,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-12,11.671428571428574,4.578571428571422,2.157142857142857,100.85714285714286,1.0,0.6544285714285715,0.13375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-13,3.5142857142857147,4.285714285714334,4.3,135.81428571428572,1.0,0.5688571428571428,0.13525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-14,0.0,3.478571428571456,2.328571428571429,128.0142857142857,0.9812857142857143,0.5375714285714285,0.13125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-15,0.0857142857142857,3.7857142857143344,2.7,167.64285714285714,0.9671428571428572,0.491857142857143,0.12925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-16,0.2142857142857142,2.485714285714323,3.400000000000001,154.12857142857143,0.9997142857142856,0.4554285714285715,0.12625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-17,0.5285714285714286,2.2142857142857792,4.342857142857143,121.35714285714286,1.0,0.49885714285714294,0.12375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-18,0.0428571428571428,1.235714285714323,2.142857142857143,167.4857142857143,0.8924285714285715,0.4552857142857143,0.12175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-19,0.0,1.2357142857142662,4.085714285714286,126.01428571428572,0.9334285714285716,0.4131428571428573,0.12175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-20,0.0,0.1928571428571786,2.6000000000000005,152.71428571428572,0.9695714285714289,0.4481428571428573,0.12125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-21,0.0,2.6071428571428896,3.342857142857143,215.62857142857143,0.9011428571428571,0.42,0.11975,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-22,0.0,3.4714285714285893,2.257142857142857,142.05714285714288,0.7730000000000002,0.38742857142857146,0.11825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-23,0.0,3.7928571428571445,2.128571428571429,155.31428571428572,0.8384285714285715,0.4732857142857144,0.11675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-24,0.0,4.10714285714289,2.400000000000001,226.58571428571432,0.8554285714285715,0.39299999999999996,0.11325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-25,0.0,4.050000000000068,4.4,160.32857142857145,0.7627142857142859,0.37342857142857144,0.10925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-26,0.0,-0.3714285714285097,7.5,178.22857142857146,0.7687142857142858,0.39399999999999996,0.1105,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-27,0.0,-0.35714285714277594,3.057142857142857,184.7571428571429,0.8267142857142857,0.41171428571428575,0.11025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-28,0.0,-0.7357142857142662,3.157142857142857,260.68571428571425,0.6655714285714286,0.28457142857142853,0.11,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-29,0.0,0.7500000000000568,2.7571428571428576,246.9857142857143,0.5024285714285714,0.24628571428571436,0.11025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-30,0.0,4.342857142857156,2.628571428571429,250.95714285714288,0.5494285714285714,0.2852857142857143,0.11025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-03-31,0.0,8.935714285714312,1.4857142857142858,209.8,0.5278571428571428,0.25485714285714284,0.106,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-01,0.0,10.542857142857201,2.857142857142857,240.32857142857145,0.5427142857142858,0.2201428571428571,0.09825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-02,0.0,10.485714285714323,2.7,253.90000000000003,0.5571428571428573,0.23285714285714285,0.08775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-03,0.0,11.457142857142912,2.942857142857143,196.77142857142857,0.5497142857142857,0.22071428571428572,0.076,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-04,0.0,8.5,3.1714285714285717,249.6142857142857,0.8784285714285716,0.319,0.071,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-05,0.0,7.042857142857201,3.400000000000001,196.58571428571423,0.9161428571428571,0.3572857142857144,0.067,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-06,0.0,6.050000000000011,3.6142857142857134,229.55714285714288,0.9337142857142859,0.35614285714285715,0.06275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-07,0.0428571428571428,7.485714285714323,4.828571428571429,262.1,0.8988571428571429,0.30942857142857144,0.05675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-08,0.4285714285714285,3.7000000000000455,8.442857142857145,170.87142857142857,0.8908571428571429,0.3091428571428572,0.052,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-09,0.0,3.3000000000000114,3.1000000000000005,190.9857142857143,0.9051428571428572,0.40128571428571436,0.05075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-10,0.5,6.385714285714357,5.257142857142858,127.41428571428573,0.821857142857143,0.4074285714285715,0.04875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-11,0.0,2.5357142857143344,5.414285714285716,164.85714285714286,0.7895714285714287,0.37728571428571445,0.0475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-12,0.0,2.328571428571422,3.542857142857143,234.8428571428572,0.8101428571428574,0.37814285714285734,0.04575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-13,0.0,6.178571428571445,3.157142857142857,151.6857142857143,0.7258571428571429,0.37314285714285733,0.04175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-14,0.2142857142857142,9.057142857142935,4.971428571428572,175.0,0.7778571428571429,0.38,0.03525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-15,0.4,7.350000000000023,6.714285714285714,170.8714285714286,0.8545714285714286,0.4057142857142857,0.02475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-16,0.3714285714285715,7.0499999999999545,6.271428571428572,125.44285714285716,0.8868571428571428,0.4237142857142857,0.01525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-17,0.1428571428571428,3.6214285714286234,4.485714285714286,151.75714285714284,0.9175714285714288,0.3948571428571428,0.0095,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-18,0.0,0.5928571428571558,6.0,204.67142857142855,0.7441428571428572,0.37057142857142855,0.009,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-19,0.0,1.3071428571428783,3.400000000000001,236.5142857142857,0.8504285714285713,0.3382857142857143,0.0085,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-20,0.0,4.4500000000000455,2.557142857142857,229.31428571428572,0.7695714285714287,0.33971428571428575,0.007,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-21,0.0,9.078571428571479,2.842857142857144,252.1,0.7595714285714287,0.34528571428571425,0.0025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-22,0.0,10.150000000000034,3.571428571428572,242.82857142857145,0.8355714285714285,0.31785714285714284,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-23,0.0,10.8857142857143,3.328571428571429,222.8857142857143,0.6624285714285715,0.2975714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-24,0.0,7.428571428571445,3.7,259.2857142857143,0.6695714285714286,0.212,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-25,0.0,8.22142857142859,2.4142857142857146,290.9428571428572,0.5082857142857145,0.18428571428571427,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-26,0.0,12.671428571428578,3.0,310.67142857142863,0.38785714285714284,0.17114285714285718,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-27,0.0,17.200000000000045,2.071428571428572,305.72857142857146,0.37314285714285733,0.1862857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-28,3.642857142857143,19.30000000000001,2.171428571428572,235.38571428571436,0.5061428571428572,0.19071428571428573,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-29,0.3714285714285714,16.82857142857148,3.400000000000001,302.0,0.917714285714286,0.2622857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-04-30,12.071428571428571,14.800000000000068,4.385714285714286,215.6857142857143,0.9955714285714287,0.3201428571428571,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-05-01,1.1857142857142855,7.957142857142912,5.014285714285714,249.94285714285712,1.0,0.39871428571428574,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-05-02,0.3714285714285715,4.264285714285734,4.242857142857143,90.14285714285714,0.9205714285714284,0.36771428571428566,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-05-03,0.0,7.507142857142867,3.3142857142857145,213.02857142857147,0.9358571428571427,0.546,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-05-04,0.0,12.164285714285768,2.742857142857143,302.7714285714286,0.9364285714285714,0.39314285714285707,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-05-05,0.0,14.778571428571468,2.1,331.9571428571429,0.7674285714285715,0.3092857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1987-05-06,0.0,18.135714285714243,1.8000000000000005,330.9857142857143,0.5820000000000001,0.29,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
