day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-10-21,6.014285714285715,-1.4357142857142549,3.057142857142857,87.20000000000002,1.0,0.6211428571428571,0.069,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-22,5.442857142857142,-1.9571428571427987,2.1,126.28571428571428,0.9914285714285714,0.574,0.050166668000000005,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-23,1.2285714285714289,0.9214285714285779,3.571428571428572,61.45714285714286,0.9832857142857143,0.5612857142857144,0.050666668,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-24,0.1571428571428571,-0.25,1.871428571428572,109.28571428571428,0.9831428571428572,0.6055714285714285,0.050333332,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-25,61.6857142857143,0.8285714285714221,5.928571428571429,44.17142857142858,1.0,0.6258571428571429,0.0525,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-26,5.557142857142858,-0.021428571428600662,4.985714285714287,82.35714285714286,1.0,0.7145714285714285,0.072333336,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-27,0.0,-2.1857142857143117,2.171428571428572,115.79999999999998,0.9828571428571428,0.7144285714285715,0.0745,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-28,0.0,-3.8999999999999773,1.7000000000000004,119.67142857142858,0.9795714285714289,0.6651428571428571,0.0745,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-29,0.5285714285714286,-4.035714285714221,3.771428571428572,122.48571428571428,0.9221428571428573,0.5547142857142857,0.0745,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-30,0.0428571428571428,-5.5,3.085714285714286,122.2714285714286,0.7447142857142857,0.5324285714285715,0.0745,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-10-31,0.0,-6.442857142857179,3.4714285714285715,119.17142857142858,0.7362857142857142,0.4477142857142857,0.074,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-01,0.0,-6.6142857142857,2.828571428571429,121.68571428571428,0.7477142857142859,0.5255714285714286,0.07266666399999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-02,0.0,-4.664285714285711,1.9714285714285715,119.57142857142856,0.7087142857142859,0.36700000000000005,0.07266666399999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-03,0.0,-4.114285714285643,2.242857142857143,113.88571428571429,0.6465714285714286,0.4210000000000001,0.07266666399999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-04,16.985714285714288,-1.9928571428571331,6.028571428571429,57.10000000000001,0.6974285714285715,0.46485714285714286,0.0725,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-05,31.357142857142858,-4.128571428571377,5.814285714285715,54.142857142857146,0.9977142857142856,0.6298571428571428,0.090833336,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-06,20.128571428571423,-5.214285714285722,3.3000000000000003,91.52857142857144,0.998,0.688,0.11533333600000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-07,118.62857142857143,-1.0142857142857338,5.514285714285714,54.68571428571429,1.0,0.7161428571428572,0.1255,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-08,65.2,0.9500000000000455,8.742857142857144,53.47142857142857,1.0,0.7585714285714286,0.20433332999999998,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-09,15.242857142857146,-3.9714285714285325,6.0,41.88571428571429,0.9794285714285716,0.6675714285714285,0.21383333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-10,46.05714285714286,-4.449999999999989,4.528571428571429,79.81428571428572,0.9928571428571428,0.7294285714285715,0.243,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-11,60.9,0.7571428571428669,7.042857142857144,53.95714285714286,1.0,0.7122857142857143,0.27566665999999995,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-12,2.0142857142857142,-2.7285714285713993,3.557142857142857,66.58571428571429,0.9497142857142857,0.724857142857143,0.28566665999999996,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-13,30.45714285714286,1.407142857142901,3.942857142857143,41.557142857142864,0.9961428571428571,0.7647142857142858,0.2865,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-14,5.314285714285715,3.7357142857142662,3.6714285714285713,62.81428571428573,0.9891428571428572,0.6704285714285716,0.30016666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-15,11.142857142857142,1.4642857142857224,4.228571428571429,43.3,0.9817142857142858,0.6488571428571429,0.29333334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-16,4.442857142857142,-0.22142857142853245,3.4571428571428577,91.14285714285714,1.0,0.6275714285714286,0.2975,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-17,34.12857142857143,2.9357142857143117,7.385714285714286,34.614285714285714,0.9812857142857143,0.682,0.29916666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-18,16.514285714285712,0.6142857142857565,6.285714285714286,57.785714285714285,0.9878571428571428,0.6718571428571428,0.32816666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-19,0.1142857142857143,-2.3999999999999773,3.028571428571429,89.94285714285715,0.9765714285714285,0.5444285714285715,0.32866666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-20,1.5857142857142856,-0.4928571428571331,3.7142857142857135,75.7,0.6931428571428572,0.4965714285714286,0.32883334000000003,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-21,9.242857142857142,1.5928571428571558,2.757142857142857,42.24285714285714,0.9057142857142856,0.46742857142857147,0.32616666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-22,18.1,1.5428571428572013,2.771428571428572,41.0,0.9987142857142858,0.7108571428571429,0.324,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-23,46.55714285714286,2.9714285714285325,5.757142857142858,30.5,0.9938571428571429,0.7148571428571429,0.3335,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-24,49.07142857142857,1.9500000000000455,4.928571428571429,46.35714285714285,0.9820000000000002,0.6907142857142857,0.35333334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-25,30.17142857142857,-0.2928571428571445,5.542857142857144,31.714285714285715,0.9925714285714284,0.7382857142857143,0.37766666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-26,28.985714285714288,-2.2357142857142662,4.228571428571429,40.48571428571428,0.9990000000000001,0.7464285714285714,0.393,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-27,45.82857142857143,-2.071428571428555,3.985714285714287,47.75714285714286,0.9982857142857142,0.7774285714285715,0.404,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-28,77.95714285714287,2.6357142857143003,6.971428571428572,35.971428571428575,1.0,0.7922857142857144,0.429,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-29,81.81428571428572,2.3999999999999773,8.585714285714285,38.34285714285714,0.9992857142857144,0.7364285714285714,0.47766665999999997,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-11-30,11.12857142857143,-2.3071428571428214,5.971428571428571,29.428571428571427,0.9952857142857144,0.7150000000000002,0.50516666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-01,9.328571428571433,-4.785714285714221,6.028571428571429,42.5,1.0,0.6960000000000001,0.5135,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-02,10.285714285714286,-6.714285714285666,7.057142857142858,41.27142857142858,1.0,0.6547142857142858,0.5221667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-03,21.27142857142857,-5.992857142857133,6.228571428571429,56.60000000000001,1.0,0.7170000000000001,0.5321667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-04,12.228571428571428,-6.7999999999999545,7.385714285714286,46.32857142857143,1.0,0.661,0.43266666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-05,0.0,-8.128571428571433,1.2,75.27142857142857,0.8588571428571429,0.49328571428571444,0.4995,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-06,0.1,-9.435714285714255,1.4714285714285715,73.05714285714286,0.7507142857142857,0.36342857142857143,0.48216665999999997,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-07,0.0857142857142857,-11.221428571428532,3.885714285714286,63.42857142857143,0.9552857142857144,0.3658571428571429,0.4895,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-08,4.085714285714286,-14.214285714285666,4.171428571428572,58.38571428571429,0.8952857142857144,0.1602857142857143,0.49033334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-09,31.385714285714283,-7.435714285714312,4.557142857142858,34.24285714285715,1.0,0.4651428571428572,0.486,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-10,29.800000000000004,-0.9285714285714448,6.942857142857143,31.485714285714284,1.0,0.7654285714285716,0.45416666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-11,38.0,-0.7071428571429124,6.4,37.114285714285714,1.0,0.7652857142857143,0.48466665999999997,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-12,42.08571428571429,-0.2714285714285438,7.4,34.714285714285715,1.0,0.7455714285714286,0.5131667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-13,18.528571428571432,-1.6357142857142435,6.5,33.642857142857146,1.0,0.7620000000000001,0.5338333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-14,15.342857142857143,-3.178571428571445,7.214285714285714,46.91428571428572,1.0,0.7731428571428571,0.537,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-15,2.528571428571429,-5.085714285714289,4.071428571428571,61.371428571428574,1.0,0.7462857142857144,0.5581667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-16,1.2142857142857142,-5.107142857142833,3.157142857142857,56.74285714285715,0.9961428571428571,0.7512857142857142,0.573,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-17,2.2142857142857144,-4.421428571428578,6.571428571428571,50.85714285714285,0.9324285714285716,0.6268571428571429,0.573,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-18,2.3142857142857145,-2.8999999999999773,4.214285714285714,35.228571428571435,0.9997142857142856,0.6198571428571428,0.5778333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-19,10.44285714285714,-4.792857142857088,2.0142857142857142,62.91428571428571,1.0,0.7461428571428571,0.5816667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-20,0.2142857142857143,-6.0499999999999545,1.5285714285714285,66.0,1.0,0.7187142857142859,0.5788333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-21,0.0,-6.64285714285711,4.271428571428571,68.54285714285714,0.9225714285714284,0.5112857142857143,0.5783333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-22,0.0,-6.678571428571445,3.471428571428572,69.64285714285714,0.6902857142857143,0.44285714285714284,0.5723333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-23,0.0,-5.178571428571331,3.128571428571429,68.2,0.662,0.3602857142857143,0.5728333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-24,0.0,-4.028571428571411,3.142857142857143,68.21428571428571,0.644,0.3725714285714286,0.5726667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-25,0.0,-5.814285714285688,2.885714285714286,68.54285714285714,0.653,0.3517142857142857,0.5721667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-26,0.0,-5.264285714285734,2.628571428571429,66.6,0.7255714285714286,0.5004285714285713,0.5721667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-27,0.5142857142857143,-3.8500000000000227,2.5142857142857147,45.75714285714287,0.8038571428571428,0.541,0.5745,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-28,10.342857142857143,-3.7928571428570876,4.6000000000000005,47.92857142857143,0.9284285714285716,0.6308571428571429,0.5758333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-29,33.68571428571429,-2.449999999999932,5.414285714285716,40.85714285714285,1.0,0.7391428571428572,0.574,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-30,11.585714285714287,-2.9857142857142662,4.185714285714286,41.2,1.0,0.7894285714285715,0.5865,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1995-12-31,10.0,-3.2071428571428555,3.885714285714286,35.471428571428575,1.0,0.7707142857142857,0.596,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-01,14.52857142857143,-3.242857142857133,1.871428571428572,37.38571428571429,1.0,0.7320000000000002,0.6026667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-02,20.428571428571427,-0.7142857142856656,6.214285714285714,35.44285714285714,1.0,0.7511428571428571,0.6083333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-03,29.1,-3.592857142857042,6.057142857142858,51.40000000000001,1.0,0.713,0.619,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-04,11.957142857142856,-7.39285714285711,1.957142857142857,26.871428571428574,1.0,0.6785714285714286,0.627,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-05,7.385714285714286,-9.035714285714278,3.2571428571428576,68.21428571428571,1.0,0.6750000000000002,0.7258333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-06,33.08571428571429,-3.3571428571428896,7.6,36.51428571428572,1.0,0.6787142857142858,0.7246667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-07,40.65714285714286,-0.6642857142856542,5.028571428571429,31.042857142857144,1.0,0.753,0.6586666999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-08,2.557142857142857,-3.071428571428555,3.8,35.84285714285714,1.0,0.7242857142857143,0.671,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-09,7.171428571428572,-2.2714285714286007,4.414285714285715,56.02857142857143,0.9844285714285717,0.6542857142857144,0.7508333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-10,7.428571428571429,-4.192857142857065,5.914285714285714,26.928571428571427,1.0,0.6757142857142857,0.768,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-11,1.8857142857142857,-1.8642857142856997,4.571428571428571,71.07142857142858,0.9708571428571431,0.6228571428571429,0.7695,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-12,0.6428571428571429,-0.3857142857142435,2.7285714285714286,69.94285714285715,0.7827142857142859,0.15185714285714288,0.7628333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-13,18.25714285714286,-1.2571428571428669,5.385714285714286,40.84285714285714,1.0,0.2732857142857143,0.7615,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-14,29.95714285714286,-0.6214285714285666,6.557142857142857,39.871428571428574,1.0,0.7428571428571429,0.7798333000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-15,29.75714285714286,-1.7071428571428555,7.428571428571429,63.82857142857143,1.0,0.735,0.7995,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-16,2.2142857142857144,-6.035714285714221,5.057142857142858,58.84285714285715,1.0,0.6258571428571429,0.8128333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-17,12.271428571428572,-10.235714285714266,2.485714285714286,82.17142857142858,0.9985714285714287,0.5725714285714286,0.8438333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-18,1.2428571428571429,-10.521428571428487,5.828571428571428,85.02857142857144,0.9364285714285714,0.44385714285714295,0.861,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-19,6.114285714285714,-8.471428571428532,3.5,72.12857142857145,1.0,0.4622857142857144,0.8586667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-20,19.2,-7.3857142857142435,4.628571428571429,70.72857142857143,1.0,0.7388571428571429,0.8528333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-21,5.014285714285714,-7.985714285714266,1.871428571428572,30.32857142857143,1.0,0.7151428571428572,1.0245,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-22,10.157142857142857,-9.542857142857088,4.357142857142857,68.58571428571429,0.9977142857142856,0.5745714285714286,0.982,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-23,11.7,-8.585714285714289,4.0,62.58571428571429,1.0,0.6302857142857143,0.9765,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-24,3.671428571428572,-9.764285714285734,1.3142857142857145,43.8,1.0,0.6987142857142858,1.0041667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-25,5.785714285714286,-10.52857142857141,2.8142857142857145,60.47142857142857,0.9617142857142857,0.662,1.0031667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-26,2.942857142857143,-11.4785714285714,2.4285714285714284,78.05714285714285,1.0,0.6255714285714286,1.015,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-27,4.114285714285714,-11.12142857142851,2.557142857142857,84.15714285714286,0.9988571428571429,0.6677142857142857,1.0076667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-28,4.171428571428572,-13.799999999999955,2.4571428571428577,49.31428571428573,1.0,0.6277142857142857,1.0145,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-29,0.0,-18.764285714285677,1.6,83.95714285714287,0.9278571428571428,0.5745714285714286,1.031,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-30,3.671428571428572,-18.499999999999943,4.257142857142857,115.71428571428572,0.839857142857143,0.43314285714285733,1.0248334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-01-31,0.7714285714285715,-11.814285714285631,4.271428571428571,114.7714285714286,0.7212857142857142,0.34585714285714286,1.0223333000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-01,0.0,-12.378571428571377,3.2,116.1,0.6217142857142858,0.2512857142857144,0.9731666999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-02,0.1857142857142857,-13.52857142857141,3.085714285714286,116.97142857142856,0.7175714285714286,0.3898571428571428,0.984,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-03,3.5571428571428574,-7.37142857142851,3.771428571428572,113.12857142857143,0.7102857142857144,0.37628571428571433,0.9673333000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-04,8.742857142857144,-3.657142857142844,4.928571428571429,102.3,0.9911428571428571,0.4437142857142857,1.0891666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-05,43.971428571428575,-0.8285714285714221,8.557142857142859,71.04285714285714,0.9952857142857144,0.4971428571428572,1.0061667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-06,60.95714285714286,0.07142857142866887,5.885714285714286,75.14285714285714,0.9994285714285717,0.6827142857142857,0.9535,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-07,53.94285714285714,-0.5499999999999545,3.942857142857143,70.17142857142858,0.9972857142857144,0.565,0.9788333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-08,66.25714285714285,1.578571428571422,4.557142857142858,64.51428571428572,0.9951428571428572,0.5882857142857143,0.966,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-09,20.47142857142857,-4.078571428571422,3.785714285714286,120.57142857142856,0.9994285714285717,0.4801428571428572,0.9578333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-10,0.6285714285714287,-3.921428571428521,5.528571428571429,134.08571428571426,0.6947142857142857,0.28771428571428576,0.939,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-11,4.271428571428571,-0.03571428571422075,3.085714285714286,127.25714285714284,0.4998571428571429,0.3207142857142857,0.9173333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-12,0.7857142857142857,2.6142857142857565,2.4857142857142853,97.94285714285716,0.7329999999999999,0.3455714285714286,0.934,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-13,9.1,5.050000000000068,1.8285714285714287,105.4857142857143,0.6560000000000001,0.2894285714285715,0.9051667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-14,2.942857142857143,4.757142857142867,1.8571428571428568,135.55714285714288,0.6388571428571429,0.262,0.9145,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-15,9.4,3.9571428571429124,2.828571428571429,117.05714285714286,0.6987142857142858,0.2788571428571429,1.0006667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-16,0.0,3.2071428571429124,2.5142857142857147,140.4714285714286,0.6537142857142858,0.31457142857142856,0.992,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-17,22.185714285714287,2.8642857142857565,3.5,73.95714285714287,0.9995714285714289,0.3592857142857143,0.9913333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-18,16.7,0.07857142857142208,6.042857142857143,72.6,1.0,0.5720000000000001,1.003,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-19,15.071428571428571,-2.435714285714255,4.271428571428571,80.24285714285715,1.0,0.5911428571428572,1.0066667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-20,17.22857142857143,-2.8071428571428783,7.057142857142858,103.45714285714288,0.9962857142857142,0.5660000000000001,1.0198333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-21,4.357142857142857,-6.671428571428578,3.142857142857143,103.81428571428572,1.0,0.5872857142857144,1.1508334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-22,15.142857142857142,-7.828571428571422,6.128571428571429,77.20000000000002,0.9915714285714285,0.5504285714285714,1.1598334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-23,16.542857142857144,-7.649999999999977,3.485714285714286,134.6,0.9867142857142858,0.5587142857142857,1.2136666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-24,4.0,-9.049999999999955,1.4714285714285715,88.67142857142858,0.9907142857142855,0.5114285714285715,1.2213334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
1996-02-25,0.0,-10.271428571428544,2.3714285714285714,159.07142857142858,0.8407142857142857,0.4642857142857143,1.1123334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
