day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-06-04,0.95,7.258333333333326,2.2166666666666672,131.3,0.8771666666666665,0.3411666666666667,0.31760000000000005,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-05,4.1000000000000005,3.8833333333333258,5.550000000000001,153.51666666666668,1.0,0.5101666666666668,0.3054,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-06,11.8,3.599999999999966,6.2,177.10000000000002,0.9976666666666668,0.5883333333333334,0.3014,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-07,0.0,8.350000000000136,4.3,344.2666666666667,1.0,0.4631666666666666,0.309,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-08,0.0,7.133333333333326,3.1666666666666665,357.3500000000001,0.8426666666666667,0.39783333333333337,0.2994,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-09,0.0,6.991666666666674,3.35,354.93333333333334,0.7583333333333334,0.42500000000000004,0.2746,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-10,17.716666666666665,6.199999999999989,3.9333333333333336,194.7166666666667,0.8723333333333335,0.4878333333333334,0.255,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-11,18.683333333333334,7.4166666666667425,2.5666666666666664,334.2666666666667,1.0,0.503,0.2434,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-12,1.3666666666666665,5.7666666666666515,3.283333333333333,172.10000000000002,0.8305,0.4241666666666667,0.223,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-13,0.9333333333333332,7.03333333333336,2.5166666666666666,272.6666666666667,0.9348333333333336,0.456,0.2166,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-14,1.8500000000000003,7.508333333333383,1.8166666666666669,182.25,0.882,0.4426666666666667,0.2086,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-15,0.0,8.25,1.4,251.16666666666663,0.9473333333333336,0.45083333333333336,0.2046,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-16,0.0,7.7333333333333485,2.3833333333333333,326.1833333333334,0.97,0.4053333333333334,0.1926,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-17,0.7333333333333334,4.8916666666666515,2.366666666666667,216.85,0.9771666666666664,0.4481666666666667,0.1762,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-18,5.666666666666667,4.625000000000057,1.3666666666666665,240.01666666666668,1.0,0.5586666666666668,0.16319999999999998,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-19,1.2000000000000002,3.5166666666667084,3.466666666666667,280.05,1.0,0.5901666666666667,0.1616,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-20,0.0,4.241666666666731,5.033333333333334,234.2,0.9721666666666668,0.6233333333333334,0.157,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-21,0.45,4.616666666666674,2.283333333333333,352.53333333333336,0.9756666666666667,0.6466666666666666,0.1524,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-22,0.0,5.208333333333428,1.7666666666666668,348.20000000000005,0.9695,0.5956666666666667,0.1408,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-23,0.9499999999999998,7.616666666666731,1.3500000000000003,317.68333333333334,0.9691666666666668,0.597,0.12840000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-24,0.0,9.033333333333417,2.5,347.25,0.9558333333333331,0.549,0.10640000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-25,0.0,11.016666666666652,2.333333333333333,346.55,0.8815,0.3906666666666667,0.0846,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-26,0.4499999999999999,10.558333333333394,3.4166666666666665,355.00000000000006,0.8146666666666667,0.3828333333333333,0.075,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-27,0.5,12.024999999999977,3.5,356.2666666666667,0.6895,0.30683333333333335,0.0722,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-28,0.0,13.891666666666708,2.6666666666666665,352.5833333333333,0.6105000000000002,0.28950000000000004,0.0684,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-29,0.0,15.675000000000068,3.633333333333333,347.1666666666667,0.6021666666666667,0.282,0.0628,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-06-30,0.0,15.700000000000045,2.1,344.68333333333334,0.5536666666666666,0.29700000000000004,0.0562,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-01,0.5666666666666668,15.19166666666672,2.8166666666666664,317.51666666666665,0.5053333333333333,0.3165,0.048600000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-02,0.9666666666666668,9.783333333333303,5.316666666666667,107.11666666666667,0.7806666666666667,0.38799999999999996,0.0412,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-03,0.0,9.633333333333326,5.016666666666667,287.1666666666667,0.8391666666666667,0.6001666666666667,0.0418,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-04,0.0,7.6666666666667425,3.0,257.70000000000005,0.9035,0.5313333333333334,0.039799999999999995,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-05,0.0,8.75,1.6000000000000003,338.35,0.8763333333333334,0.4718333333333334,0.0376,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-06,4.116666666666667,12.483333333333348,2.2833333333333337,273.3833333333334,0.6833333333333332,0.45649999999999996,0.0338,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-07,2.733333333333334,11.19166666666672,2.166666666666667,221.25,0.9695,0.4816666666666666,0.0294,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-08,2.45,13.525000000000091,2.233333333333334,240.1166666666667,0.9358333333333332,0.5375,0.0354,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-09,12.816666666666668,13.141666666666708,2.6666666666666665,196.16666666666663,0.9895,0.501,0.0292,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-10,0.6166666666666668,8.125,2.7,321.18333333333334,0.9904999999999999,0.5073333333333333,0.0258,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-11,0.0,8.666666666666742,2.85,330.40000000000003,0.8558333333333333,0.5028333333333334,0.0222,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-12,0.6166666666666668,9.208333333333371,2.733333333333333,334.8833333333334,0.8025000000000001,0.45899999999999996,0.0188,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-13,0.0,9.541666666666629,2.8000000000000003,284.40000000000003,0.8160000000000001,0.4425,0.0166,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-14,0.0,10.900000000000034,2.8000000000000003,319.1333333333334,0.8805,0.5318333333333334,0.0106,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-15,0.0,11.56666666666672,2.05,328.6,0.7930000000000001,0.4628333333333334,0.0038,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-16,0.0,14.416666666666686,2.4833333333333334,326.3166666666667,0.6883333333333332,0.39049999999999996,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-17,0.0,15.899999999999977,2.2,325.95000000000005,0.6361666666666668,0.3906666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-18,0.0,17.26666666666665,1.5,323.28333333333336,0.6258333333333334,0.3953333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-19,0.0,17.325000000000045,2.1333333333333333,324.1166666666667,0.6381666666666667,0.38333333333333336,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-20,0.0,14.475000000000023,4.016666666666667,324.45000000000005,0.6731666666666668,0.35466666666666685,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-21,0.0,11.950000000000045,3.2166666666666672,319.46666666666664,0.7578333333333335,0.38933333333333336,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-22,0.0,11.833333333333371,3.1333333333333333,320.3833333333334,0.8461666666666667,0.4895000000000001,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-23,0.0,10.916666666666742,3.8,318.35,0.8703333333333334,0.5470000000000002,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-24,0.1,10.108333333333348,3.2833333333333337,301.5166666666667,0.8966666666666667,0.5246666666666668,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-25,1.2833333333333334,11.56666666666672,3.116666666666667,248.35,0.8006666666666667,0.5498333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-26,11.916666666666666,8.616666666666674,5.000000000000001,162.75000000000003,0.8993333333333333,0.5973333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-27,0.0,8.391666666666708,2.8833333333333333,312.8333333333333,0.9218333333333334,0.5476666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-28,0.0,11.516666666666652,4.233333333333334,307.35,0.7340000000000001,0.5205,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-29,0.0,6.19166666666672,5.8500000000000005,289.65000000000003,0.9105,0.501,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-30,0.0,8.825000000000045,2.6833333333333336,312.6000000000001,0.8701666666666665,0.4996666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-07-31,0.0,10.65833333333336,2.5,310.4333333333334,0.7223333333333334,0.44966666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-01,0.0,11.150000000000034,4.1000000000000005,292.4666666666667,0.8468333333333335,0.41633333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-02,0.0,10.366666666666674,2.6666666666666665,274.3666666666668,0.8013333333333335,0.44366666666666676,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-03,0.0,11.866666666666674,2.233333333333334,255.9666666666667,0.7733333333333333,0.49116666666666675,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-04,0.0,13.600000000000023,2.466666666666667,295.65000000000003,0.791,0.4745000000000001,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-05,3.4166666666666665,10.966666666666697,4.216666666666667,257.15000000000003,0.7861666666666666,0.45166666666666655,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-06,18.133333333333333,6.44166666666672,3.733333333333334,99.43333333333337,0.9655,0.5335,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-07,4.516666666666667,5.2000000000000455,5.1000000000000005,86.71666666666668,0.9753333333333336,0.6918333333333332,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-08,0.0,7.133333333333326,4.750000000000001,281.81666666666666,0.8423333333333334,0.5588333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-09,0.0,8.983333333333348,2.333333333333333,287.76666666666665,0.8013333333333335,0.44666666666666677,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-10,4.333333333333334,11.283333333333417,2.8833333333333333,216.76666666666668,0.6683333333333333,0.4205,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-11,1.1166666666666667,7.19166666666672,3.5500000000000003,213.5666666666667,0.9583333333333331,0.4915,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-12,0.4333333333333333,4.475000000000023,4.316666666666667,213.2833333333333,0.8148333333333333,0.47516666666666674,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-13,0.05,6.491666666666731,2.4000000000000004,242.6,0.8553333333333335,0.5356666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-14,0.75,7.2333333333333485,3.8333333333333335,146.54999999999998,0.7248333333333333,0.5023333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-15,0.5666666666666668,6.0,3.233333333333333,176.1,0.8505000000000001,0.6053333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-16,4.233333333333334,4.675000000000068,2.216666666666667,216.80000000000004,0.8308333333333334,0.5278333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-17,16.733333333333338,4.69166666666672,3.4333333333333336,163.0666666666667,0.9595,0.5016666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-18,1.1,4.741666666666674,2.9000000000000004,192.55000000000004,0.8453333333333335,0.5238333333333334,0.0014,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-19,1.3,8.266666666666652,2.6500000000000004,260.21666666666664,0.9236666666666667,0.5403333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-20,0.0,10.716666666666697,2.8000000000000003,272.1666666666667,0.7116666666666667,0.39866666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-21,0.0,11.300000000000011,4.25,270.15000000000003,0.6133333333333334,0.3793333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-22,0.0,10.675000000000068,2.45,268.8666666666667,0.7478333333333333,0.4354999999999999,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-23,0.0,8.591666666666697,4.15,256.88333333333327,0.7258333333333333,0.4281666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-24,0.0,5.425000000000068,3.466666666666667,265.31666666666666,0.8036666666666668,0.47083333333333344,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-25,0.7999999999999999,7.591666666666697,2.833333333333333,241.0666666666667,0.6853333333333335,0.40916666666666657,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-26,0.0,7.8583333333333485,3.4000000000000004,252.63333333333333,0.7081666666666667,0.39216666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-27,0.0,7.366666666666674,1.7500000000000002,220.48333333333332,0.768,0.4656666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-28,0.0,10.475000000000023,2.35,224.25,0.7310000000000001,0.4595000000000001,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-29,5.75,7.3250000000000455,3.3000000000000003,215.91666666666663,0.9336666666666668,0.4488333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-30,0.0,8.550000000000011,2.15,249.33333333333331,0.7625000000000002,0.45166666666666655,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-08-31,1.55,10.216666666666697,1.8166666666666669,251.91666666666663,0.6658333333333334,0.4068333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-01,0.0,13.108333333333348,1.366666666666667,252.95,0.5443333333333333,0.37250000000000005,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-02,0.0,14.225000000000023,1.0666666666666669,250.48333333333332,0.5853333333333333,0.36583333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-03,1.0166666666666666,16.10833333333335,2.2333333333333334,246.75,0.4706666666666666,0.33466666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-04,1.3,12.741666666666674,2.333333333333333,230.2,0.6825000000000001,0.3281666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-05,6.0,7.433333333333394,2.0,174.0666666666667,0.8856666666666668,0.5321666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-06,0.15,8.091666666666697,2.5333333333333337,204.6,0.9496666666666669,0.5301666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-07,0.45,10.633333333333383,2.4000000000000004,224.33333333333331,0.7865000000000001,0.5268333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-08,1.6,11.141666666666708,2.0166666666666666,228.78333333333333,0.7968333333333334,0.5173333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-09,0.0,12.150000000000034,1.95,230.35,0.6796666666666666,0.4873333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-10,0.0,12.083333333333314,2.733333333333334,229.85,0.6705000000000001,0.44299999999999995,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-11,0.0,10.524999999999977,2.75,229.16666666666663,0.7218333333333333,0.413,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-12,0.0,10.683333333333337,1.9166666666666667,226.4,0.7818333333333334,0.4513333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-13,0.0,13.133333333333383,2.183333333333333,217.1833333333333,0.7053333333333335,0.44533333333333336,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-14,0.0,13.808333333333394,1.9,213.60000000000005,0.6248333333333335,0.4206666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-15,0.0,13.508333333333383,1.6833333333333336,217.65,0.602,0.38650000000000007,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-16,0.0,13.241666666666674,2.0166666666666666,216.68333333333337,0.5791666666666668,0.35950000000000004,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-17,0.0,10.600000000000023,2.2500000000000004,215.7,0.7201666666666666,0.3631666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-18,0.0,9.058333333333337,2.8000000000000003,193.51666666666665,0.8415000000000002,0.45533333333333337,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-19,0.0,8.283333333333303,2.1,98.96666666666668,0.8016666666666667,0.4818333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-20,0.6500000000000001,6.7000000000000455,4.050000000000001,210.68333333333337,0.6758333333333334,0.3976666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-21,0.0,6.550000000000011,3.4666666666666663,210.45,0.4998333333333334,0.31316666666666665,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-22,0.0,9.90833333333336,1.7333333333333334,205.63333333333333,0.45916666666666656,0.30616666666666664,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-23,0.7999999999999999,10.524999999999977,3.2000000000000006,200.05000000000004,0.43616666666666676,0.29,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-24,0.0,10.175000000000011,3.3000000000000007,201.36666666666665,0.5101666666666668,0.30100000000000005,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-25,0.0,8.366666666666731,1.8333333333333337,96.48333333333332,0.6449999999999999,0.314,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-26,1.0166666666666666,5.399999999999977,2.2833333333333337,167.45000000000002,0.8815000000000002,0.4981666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-27,8.700000000000001,5.591666666666697,4.333333333333333,92.03333333333336,0.9833333333333332,0.5116666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-28,1.4666666666666668,5.416666666666686,3.1,121.76666666666668,0.9893333333333334,0.6041666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-29,1.666666666666667,4.391666666666708,2.7000000000000006,173.66666666666666,0.8646666666666666,0.5943333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-09-30,4.500000000000001,3.0666666666667197,4.983333333333333,103.81666666666666,0.9893333333333334,0.561,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-01,2.9166666666666665,1.775000000000091,3.3666666666666667,169.4,1.0,0.6243333333333334,0.0004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-02,16.450000000000003,2.6666666666666856,2.7000000000000006,91.0,1.0,0.6168333333333333,0.0006,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-03,9.716666666666669,0.1416666666666515,6.783333333333334,65.63333333333334,1.0,0.7339999999999999,0.0008,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-04,0.0,0.01666666666665151,2.6666666666666665,169.4,0.9440000000000001,0.5628333333333334,0.0046,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-05,0.4333333333333333,1.3666666666666742,5.066666666666667,132.36666666666667,0.8091666666666667,0.5508333333333334,0.0034,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-06,0.3333333333333333,2.4833333333333485,2.7000000000000006,136.66666666666666,0.9155,0.5665,0.0036,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-07,0.0,1.1333333333333258,2.1,160.05,0.9663333333333333,0.594,0.0028,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-08,1.7666666666666666,0.5250000000000341,4.483333333333333,85.25000000000001,0.9401666666666669,0.5931666666666666,0.0026,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-09,18.98333333333333,-0.01666666666665151,4.383333333333333,98.28333333333336,0.9681666666666667,0.7318333333333333,0.0034,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-10,37.56666666666667,3.058333333333394,6.033333333333334,71.43333333333334,1.0,0.7536666666666667,0.006,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-11,10.716666666666669,0.1750000000000682,4.2,57.13333333333335,1.0,0.7696666666666668,0.015,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-12,0.3166666666666667,-1.1416666666666515,4.483333333333333,125.53333333333336,0.9460000000000002,0.7126666666666667,0.018,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-13,0.85,-0.8583333333332916,2.766666666666667,61.1,0.9351666666666668,0.7083333333333335,0.017,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-14,0.0,4.375,3.083333333333333,73.36666666666667,0.9405,0.6981666666666668,0.019399999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-15,8.816666666666668,5.8583333333333485,4.666666666666667,111.96666666666668,0.919,0.6136666666666667,0.0154,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-16,11.8,1.4166666666666856,4.516666666666667,100.63333333333333,1.0,0.5681666666666667,0.0128,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-17,19.65,1.875,6.366666666666667,63.41666666666666,1.0,0.7548333333333334,0.0134,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-18,1.3,-0.3249999999999318,5.083333333333334,139.20000000000002,1.0,0.6086666666666667,0.019,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1995-10-19,0.1,0.783333333333303,5.166666666666667,124.2,0.7638333333333334,0.465,0.019,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
