day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-03-03,11.925000000000002,-1.6875,4.458333333333333,159.62500000000003,0.8922500000000001,0.5378333333333334,0.6336667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-04,6.666666666666667,0.06666666666671972,5.441666666666667,125.06666666666668,0.8292500000000002,0.44258333333333333,0.6357778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-05,23.84166666666667,-1.2458333333332803,5.941666666666667,123.94166666666666,0.9056666666666667,0.5210833333333332,0.6516667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-06,8.65,-2.4249999999999545,6.875,96.28333333333336,0.91975,0.5546666666666669,0.6803333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-07,0.0,0.008333333333382598,2.958333333333333,155.625,0.8148333333333333,0.44916666666666677,0.69144446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-08,28.3,1.9916666666666742,4.458333333333333,93.54166666666669,0.8621666666666665,0.42591666666666667,0.6968889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-09,3.0,-0.7166666666666401,5.900000000000001,68.10833333333333,0.9215833333333336,0.5361666666666668,0.7142222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-10,0.0,-2.6083333333332916,3.0083333333333333,190.40833333333333,0.7515833333333333,0.41791666666666655,0.7163333000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-11,0.0,-4.9874999999999545,2.0,231.53333333333333,0.6132500000000001,0.3716666666666666,0.7164444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-12,0.0,-3.5833333333333144,2.558333333333333,214.3083333333333,0.5849166666666668,0.31066666666666665,0.7152222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-13,0.9250000000000002,0.14999999999997726,1.7416666666666665,171.20000000000002,0.60475,0.3910833333333334,0.71555554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-14,0.0,-3.0625,4.966666666666667,219.6,0.7133333333333333,0.4003333333333334,0.71355554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-15,0.0,-1.7749999999999773,3.65,243.26666666666665,0.63,0.4281666666666667,0.71355554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-16,0.0,-0.6166666666666174,2.458333333333333,243.9416666666667,0.6138333333333335,0.38233333333333325,0.7142222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-17,0.0,1.6750000000000114,2.358333333333334,214.5916666666667,0.5038333333333334,0.32866666666666666,0.7133333000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-18,0.0,4.333333333333371,2.966666666666667,238.29166666666663,0.4366666666666666,0.2756666666666666,0.7117777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-19,1.491666666666667,3.6375000000000455,4.908333333333334,159.55833333333337,0.5406666666666667,0.27441666666666664,0.7056667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-20,18.53333333333333,1.745833333333394,6.683333333333334,171.89166666666665,0.90225,0.4063333333333333,0.7002222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-21,7.608333333333334,-1.1499999999999773,4.691666666666667,187.4416666666667,0.9239166666666669,0.5763333333333334,0.7098889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-22,28.558333333333337,-0.9750000000000227,6.108333333333334,186.41666666666663,0.8981666666666668,0.56375,0.7196667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-23,24.39166666666667,-0.5083333333333258,7.274999999999999,203.5666666666667,0.9286666666666668,0.5788333333333333,0.7448889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-24,18.55,-1.4208333333332916,6.016666666666667,92.15000000000002,0.8831666666666668,0.5982500000000001,0.7577778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-25,55.93333333333334,0.2625000000000455,6.216666666666666,175.4333333333333,0.92425,0.5828333333333333,0.7705555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-26,41.19166666666667,-0.19166666666660603,6.016666666666667,156.26666666666668,0.9252500000000002,0.5804166666666666,0.7963333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-27,0.3166666666666667,-4.112500000000011,5.608333333333334,147.40833333333333,0.8290000000000001,0.4488333333333333,0.6198889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-28,2.983333333333333,-5.449999999999989,3.516666666666667,244.78333333333333,0.7755833333333334,0.48091666666666666,0.8138889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-29,3.708333333333334,-2.7333333333332916,3.7916666666666665,141.95833333333334,0.9081666666666667,0.4966666666666666,0.8218889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-30,0.0,-3.2916666666666288,2.6,267.6166666666667,0.7830000000000001,0.5430000000000001,0.8251111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-03-31,0.0,0.46249999999997726,2.166666666666667,281.52500000000003,0.7859166666666668,0.54275,0.8142222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-01,3.391666666666667,1.1708333333333485,3.725,179.51666666666665,0.8617500000000001,0.5558333333333334,0.807,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-02,29.20833333333333,3.2541666666667197,5.883333333333334,130.76666666666668,0.98,0.6023333333333334,0.8068889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-03,10.333333333333334,-0.8666666666666742,7.258333333333333,190.78333333333333,0.9764166666666664,0.5432500000000001,0.8483333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-04,13.525,-2.7666666666666515,4.908333333333334,184.875,0.9456666666666668,0.55125,0.8601111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-05,53.59166666666666,-0.4874999999999545,6.108333333333334,158.08333333333334,0.97075,0.60125,0.8674444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-06,42.34166666666667,0.966666666666697,6.583333333333333,197.3166666666667,0.9951666666666668,0.5844166666666667,0.9428889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-07,2.208333333333333,-2.2083333333333144,5.0,210.49166666666667,0.9093333333333333,0.4575,0.9628889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-08,0.45,-0.6083333333333485,2.066666666666667,257.56666666666666,0.9204166666666669,0.426,0.9614444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-09,0.0,0.8458333333333599,3.5416666666666665,293.4166666666667,0.6395833333333334,0.3471666666666667,0.9632222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-10,0.0,3.7541666666667197,3.125,288.09166666666664,0.5405,0.3368333333333334,0.9621111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-11,0.0,5.00416666666672,1.9083333333333328,289.25,0.5836666666666668,0.3528333333333334,0.9513333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-12,0.0,8.866666666666674,2.866666666666667,303.7333333333333,0.6033333333333334,0.3128333333333333,0.93755554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-13,0.0,8.262500000000045,2.1833333333333336,258.6166666666667,0.5123333333333333,0.2944166666666666,0.9187778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-14,0.0,7.2000000000000455,2.1750000000000003,292.2,0.7373333333333334,0.3125,0.8981110999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-15,0.0,9.216666666666697,1.1333333333333335,301.95000000000005,0.5665833333333334,0.28825,0.8774444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-16,4.275,5.899999999999977,2.0,187.43333333333337,0.8678333333333335,0.32475000000000004,0.8542222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-17,10.383333333333336,2.7625000000000455,3.1166666666666667,183.1,0.8348333333333333,0.5029166666666666,0.8373333000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-18,0.7833333333333333,3.529166666666697,2.2583333333333333,323.8916666666667,0.9921666666666664,0.4679166666666666,0.8337777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-19,0.0,4.883333333333383,3.316666666666667,336.37500000000006,0.7030833333333334,0.36491666666666667,0.82644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-20,0.0,6.995833333333394,2.6250000000000004,338.5,0.6992499999999999,0.33141666666666675,0.8121111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-21,4.583333333333333,5.304166666666731,1.4750000000000003,282.0,0.7895,0.3466666666666666,0.7952222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-22,7.225000000000001,3.5125000000000455,1.9333333333333336,197.48333333333332,0.9796666666666664,0.3929166666666666,0.7833333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-23,3.208333333333333,0.591666666666697,3.9,140.03333333333333,0.904,0.5232500000000001,0.7668889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-24,1.3333333333333333,-1.129166666666606,3.5416666666666665,148.65,0.9491666666666668,0.5538333333333333,0.7646667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-25,0.0,0.7666666666667084,1.7583333333333335,320.15000000000003,0.8698333333333333,0.50475,0.7593333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-26,0.0,4.6708333333333485,2.891666666666667,342.82500000000005,0.7165,0.38916666666666655,0.7512222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-27,2.475,7.491666666666674,4.483333333333334,197.875,0.71175,0.3408333333333334,0.7412222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-28,7.8,8.370833333333394,4.816666666666667,228.55,0.8010833333333334,0.4740833333333334,0.7256667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-29,6.183333333333334,2.6875,5.3500000000000005,267.7333333333333,0.9571666666666668,0.4316666666666666,0.7187777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-04-30,3.3166666666666664,0.16666666666668561,5.075,294.85,0.9534166666666668,0.4285,0.7188889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-01,1.0916666666666668,0.7041666666667084,4.291666666666667,207.60833333333332,0.8078333333333334,0.4635,0.7176667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-02,10.858333333333334,1.75,4.4,246.46666666666667,0.9115000000000002,0.4263333333333334,0.7166667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-03,4.208333333333333,2.3666666666666742,2.1500000000000004,297.4166666666667,0.972,0.41741666666666666,0.7211111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-04,0.1583333333333333,3.5791666666666515,1.3583333333333334,247.575,0.772,0.40475,0.7201111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-05,0.025,5.237500000000011,2.033333333333333,288.8916666666667,0.69875,0.38616666666666666,0.716,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-06,1.025,5.333333333333371,2.216666666666667,225.50833333333333,0.8296666666666667,0.37291666666666673,0.7137777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-07,0.0,8.304166666666674,2.216666666666667,353.1166666666668,0.8168333333333334,0.40241666666666664,0.7106667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-08,0.2083333333333333,9.104166666666686,2.1083333333333334,353.2416666666668,0.7481666666666666,0.38366666666666666,0.6972222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-09,0.0,8.233333333333348,2.75,366.7666666666667,0.8368333333333333,0.3875,0.6751111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-10,0.0,8.554166666666674,2.35,257.44166666666666,0.748,0.3724166666666667,0.6607778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-11,0.0,13.670833333333348,2.4000000000000004,348.8083333333334,0.6859166666666668,0.4229166666666668,0.6387778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-12,4.258333333333334,14.891666666666708,2.966666666666667,363.4583333333333,0.5428333333333333,0.3303333333333333,0.6135555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-13,7.133333333333334,4.779166666666697,5.208333333333333,140.38333333333335,0.9355833333333333,0.42225,0.583,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-14,0.025,3.9208333333333485,3.241666666666667,263.18333333333334,0.8495000000000001,0.6113333333333333,0.5721111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-15,0.0,6.495833333333394,3.9166666666666665,274.2083333333333,0.70625,0.4108333333333334,0.5638889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-16,3.9583333333333335,4.31666666666672,4.483333333333334,165.85833333333335,0.95075,0.3894166666666667,0.5432222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-17,1.0083333333333335,2.2708333333333712,4.358333333333333,205.3083333333333,0.8545,0.5241666666666666,0.5365555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-18,1.2416666666666667,3.3333333333333712,3.441666666666667,163.3166666666667,0.81825,0.5461666666666667,0.5328889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-19,0.025,5.258333333333326,2.4333333333333336,338.0083333333334,0.8584166666666668,0.5030833333333333,0.5302222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-20,0.0,8.34583333333336,1.75,392.325,0.7415833333333333,0.3661666666666667,0.51644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-21,0.0,12.395833333333371,3.4333333333333336,362.1416666666667,0.5961666666666667,0.35975,0.49188889999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-22,0.1666666666666666,10.087499999999977,3.2000000000000006,251.36666666666667,0.6550833333333334,0.37400000000000005,0.45922223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-23,0.0,4.725000000000023,2.1333333333333333,353.4916666666668,0.8566666666666669,0.44183333333333336,0.43933334,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-24,0.0,7.12916666666672,1.8416666666666668,394.9916666666666,0.791,0.4306666666666667,0.4331111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-25,0.0,6.791666666666686,2.816666666666667,370.925,0.7673333333333333,0.40175,0.42077777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-26,0.7916666666666666,6.8250000000000455,3.5,372.9916666666666,0.7840833333333335,0.3619166666666667,0.40433334000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-27,7.150000000000001,6.550000000000011,4.8,186.9,0.9073333333333337,0.38483333333333325,0.38733334,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-28,10.508333333333336,4.991666666666674,4.558333333333334,266.6666666666667,0.9372499999999999,0.4302500000000001,0.37488889999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-29,0.0,1.9833333333333485,3.758333333333333,360.99166666666673,0.83625,0.44483333333333325,0.37288889999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-30,1.125,1.6875,2.3000000000000003,374.89166666666665,0.8341666666666667,0.4718333333333334,0.3711111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-05-31,2.525,2.8666666666666742,3.591666666666667,228.92500000000004,0.8773333333333335,0.4315833333333334,0.3621111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-01,3.9,2.404166666666697,4.625,185.65833333333333,0.92425,0.5263333333333333,0.35644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-02,13.550000000000002,2.4166666666666856,5.508333333333334,156.93333333333334,0.8170000000000001,0.5206666666666666,0.35033334000000005,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-03,5.616666666666667,6.350000000000023,3.125,303.39166666666665,0.9105,0.4754166666666666,0.35388889999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-04,2.983333333333333,3.3916666666666515,1.9750000000000003,117.50833333333334,0.8529166666666668,0.4475,0.3471111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-05,2.3083333333333336,3.370833333333394,2.1250000000000004,236.7166666666667,0.8243333333333334,0.45916666666666656,0.34577777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-06,1.991666666666667,5.337500000000091,1.4083333333333332,229.01666666666668,0.9261666666666667,0.4669166666666667,0.34022223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-07,8.358333333333334,5.37916666666672,1.9750000000000003,224.49166666666667,0.8641666666666667,0.46725,0.33177776999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-08,4.541666666666667,5.708333333333371,1.8583333333333332,331.69166666666666,0.89575,0.5199166666666667,0.32755554000000003,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-09,1.7666666666666666,8.029166666666697,1.75,295.5833333333333,0.7211666666666667,0.38900000000000007,0.31477776999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-10,0.7166666666666668,5.304166666666674,3.1916666666666664,114.6,0.8969166666666668,0.38275000000000003,0.309,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-11,0.0,5.508333333333326,1.8333333333333333,365.7416666666666,0.79025,0.4365,0.30222223000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-12,0.0,8.895833333333371,2.2750000000000004,351.8,0.70875,0.44866666666666677,0.2908889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-13,0.0,11.491666666666674,1.3250000000000002,350.55833333333334,0.7084166666666668,0.39008333333333334,0.27733334000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-14,0.0,14.833333333333371,3.225,360.60833333333335,0.5735833333333332,0.3265,0.2798889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-15,0.0,15.716666666666697,3.0916666666666663,362.1583333333333,0.5398333333333333,0.31433333333333335,0.24288889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-16,0.0,13.395833333333371,3.5500000000000003,360.26666666666665,0.6909166666666667,0.35058333333333336,0.20522223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-17,0.0,12.308333333333394,4.033333333333334,273.5416666666667,0.8616666666666667,0.3853333333333333,0.18644444,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-18,0.2833333333333334,10.395833333333371,4.800000000000001,333.2666666666667,0.83375,0.4743333333333334,0.172,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-19,0.0,10.695833333333326,2.075,371.81666666666666,0.7867500000000001,0.3313333333333333,0.15766667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-20,0.0,11.204166666666708,2.5666666666666664,282.2583333333334,0.7658333333333335,0.3173333333333333,0.13155556000000002,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-21,0.5666666666666668,12.266666666666652,3.033333333333333,261.5333333333333,0.6943333333333334,0.3969166666666667,0.106888885,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-22,0.0,13.558333333333394,3.5499999999999994,232.39166666666665,0.8071666666666667,0.42083333333333334,0.093888885,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-23,0.0,9.75,3.216666666666667,307.5416666666667,0.8305833333333333,0.4428333333333334,0.08644444,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-24,0.0,10.979166666666686,2.391666666666667,342.8916666666667,0.8075833333333334,0.33891666666666675,0.096111115,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-25,0.0,15.77916666666664,3.441666666666667,313.1416666666667,0.47208333333333335,0.32083333333333336,0.08977778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-26,0.0,12.570833333333326,2.833333333333333,346.9833333333334,0.8318333333333334,0.37683333333333335,0.079111115,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-27,0.0,7.645833333333371,3.266666666666667,281.7583333333334,0.8300000000000002,0.4740833333333334,0.073333336,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-28,0.7666666666666667,5.875,3.0,222.37500000000003,0.8066666666666668,0.49791666666666656,0.07044444,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-29,0.0,6.591666666666697,4.416666666666667,176.4666666666667,0.8140833333333335,0.50475,0.06955556,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-06-30,0.0,7.612500000000068,2.875,141.41666666666666,0.7870833333333332,0.48674999999999996,0.069,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-01,7.533333333333334,10.741666666666674,3.691666666666667,114.34166666666664,0.661,0.38491666666666674,0.066888885,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-02,17.108333333333334,12.445833333333326,3.891666666666667,252.4416666666667,0.7943333333333333,0.4031666666666667,0.06322222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-03,0.0,9.470833333333417,2.725,291.3416666666667,0.642,0.3815,0.060111109999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-04,0.0,9.600000000000023,2.3083333333333336,256.53333333333336,0.6186666666666667,0.3519166666666667,0.057666668000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-05,3.733333333333334,7.308333333333394,3.2833333333333337,224.475,0.7060000000000001,0.3359166666666667,0.055888890000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-06,0.7416666666666668,9.445833333333326,4.158333333333334,321.7916666666667,0.7329166666666667,0.40458333333333335,0.05622222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-07,1.7083333333333333,12.112500000000068,1.2916666666666667,334.15000000000003,0.5538333333333333,0.28683333333333333,0.055666668,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-08,0.0,15.466666666666697,2.358333333333334,326.40000000000003,0.43358333333333343,0.257,0.053333332,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-09,0.0,14.766666666666652,1.75,317.35,0.48316666666666663,0.22516666666666665,0.047666668,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-10,1.1000000000000003,15.133333333333326,2.691666666666667,305.325,0.5768333333333334,0.294,0.04211110999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-11,3.741666666666667,9.958333333333371,3.65,100.125,0.7221666666666668,0.36858333333333326,0.037555557,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1988-07-12,6.116666666666667,6.862500000000011,4.125,93.35000000000002,0.7778333333333335,0.5070833333333333,0.03688889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
