day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-10-06,0.0,6.008333333333326,3.5666666666666664,127.05,0.7603333333333334,0.4470000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-07,0.1333333333333333,8.366666666666674,3.8666666666666663,136.63333333333333,0.8778333333333335,0.4738333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-08,0.0,8.825000000000045,2.033333333333333,120.0,0.8168333333333334,0.43016666666666675,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-09,0.0,12.691666666666663,3.4166666666666665,151.41666666666666,0.596,0.4038333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-10,1.7666666666666668,7.94166666666672,6.15,109.31666666666668,0.6718333333333333,0.3881666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-11,4.3500000000000005,3.7833333333334167,4.45,81.78333333333335,0.9888333333333332,0.605,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-12,4.516666666666667,3.8250000000000455,4.433333333333334,104.3,0.8721666666666665,0.6143333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-13,12.716666666666669,3.1083333333333485,6.366666666666667,97.11666666666667,0.9795,0.591,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-14,15.166666666666666,1.6000000000001364,7.333333333333333,58.150000000000006,0.9868333333333333,0.6258333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-15,5.616666666666667,-0.8333333333333144,6.800000000000001,63.95000000000001,0.9633333333333332,0.6625000000000001,0.008,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-16,0.7833333333333333,-2.9583333333332575,4.983333333333333,123.73333333333336,0.9663333333333333,0.5043333333333334,0.011,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-17,16.900000000000002,-3.3666666666666742,6.75,107.96666666666664,0.8781666666666668,0.5526666666666668,0.011,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-18,11.616666666666667,-1.5416666666666288,6.983333333333334,116.21666666666664,0.986,0.6391666666666668,0.043,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-19,2.183333333333333,-3.84166666666664,4.666666666666667,82.26666666666667,0.9843333333333334,0.7340000000000001,0.052,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-20,0.7999999999999999,-6.050000000000011,3.5500000000000003,128.5666666666667,0.8946666666666668,0.7085000000000001,0.052,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-21,11.966666666666669,-2.0416666666666288,7.35,61.23333333333333,0.925,0.6656666666666666,0.052,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-22,5.566666666666667,0.3166666666667197,6.150000000000001,58.81666666666667,0.9896666666666664,0.7683333333333334,0.068,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-23,8.8,-0.9833333333332916,5.516666666666667,76.28333333333335,0.9921666666666664,0.7833333333333333,0.068,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-24,5.216666666666667,-0.7083333333333144,6.0,90.58333333333331,0.9871666666666664,0.759,0.08,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-25,0.45,-2.9166666666666288,2.9500000000000006,85.18333333333334,0.9943333333333334,0.7736666666666666,0.081,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-26,0.4666666666666666,-4.108333333333292,2.7000000000000006,110.83333333333331,0.8686666666666667,0.6004999999999999,0.082,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-27,9.333333333333334,0.16666666666662877,7.033333333333334,58.833333333333336,0.9681666666666666,0.5866666666666666,0.081,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-28,11.8,2.9166666666666856,5.816666666666667,58.16666666666666,0.9916666666666668,0.7443333333333334,0.079,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-29,0.6333333333333334,-3.2416666666666742,5.666666666666667,114.05,0.9863333333333333,0.677,0.077,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-30,0.0,-4.7666666666666515,3.9166666666666665,113.06666666666668,0.787,0.5703333333333334,0.076,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-10-31,0.5833333333333334,-1.875,1.6666666666666667,107.01666666666668,0.6611666666666668,0.32433333333333336,0.076,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-01,1.15,3.3000000000000114,2.7833333333333337,105.03333333333336,0.5615,0.3305,0.076,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-02,1.3333333333333333,2.1499999999999773,4.416666666666667,96.46666666666664,0.6381666666666667,0.4396666666666667,0.071,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-03,8.75,-0.6083333333332916,5.300000000000001,50.71666666666667,0.96,0.4748333333333333,0.069,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-04,7.800000000000001,-4.158333333333303,4.466666666666668,52.70000000000001,0.9681666666666667,0.7134999999999999,0.064,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-05,3.9,-4.899999999999977,5.900000000000001,64.43333333333334,0.8728333333333335,0.7395,0.07,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-06,9.433333333333334,-2.233333333333235,8.233333333333333,37.76666666666667,0.9620000000000001,0.7398333333333333,0.075,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-07,7.7,-4.9833333333333485,5.7,78.83333333333333,0.9486666666666668,0.6350000000000001,0.081,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-08,17.15,1.783333333333303,9.783333333333331,40.81666666666667,0.9686666666666668,0.6776666666666666,0.092,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-09,1.6833333333333331,3.6083333333333485,3.6833333333333336,80.16666666666667,0.9638333333333332,0.5235,0.091,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-10,0.0,3.8500000000000227,3.0666666666666664,86.34999999999998,0.6175,0.4495000000000001,0.105,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-11,0.7166666666666668,4.2333333333333485,3.35,66.55,0.7745000000000001,0.5720000000000001,0.106,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-12,6.5,3.275000000000034,3.633333333333333,36.81666666666667,0.9323333333333337,0.5791666666666666,0.1,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-13,4.233333333333333,0.4000000000000341,3.883333333333333,63.23333333333333,0.9781666666666666,0.6886666666666668,0.097,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-14,0.6333333333333334,-2.6166666666666742,3.4000000000000004,57.61666666666667,0.8816666666666667,0.7066666666666667,0.097,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-15,0.3166666666666667,-6.8583333333333485,2.4333333333333336,80.21666666666667,0.8755,0.6706666666666666,0.098,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-16,7.783333333333334,-5.033333333333303,5.766666666666668,61.76666666666667,0.9583333333333331,0.7020000000000001,0.099,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-17,1.1,-7.05833333333328,4.75,41.7,0.9643333333333334,0.6711666666666667,0.111,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-18,0.5500000000000002,-7.75,1.8666666666666665,47.366666666666674,0.8611666666666667,0.6523333333333333,0.1,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-19,10.466666666666669,-7.2666666666666515,4.316666666666666,52.78333333333334,0.9534999999999999,0.7971666666666667,0.122,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-20,0.9166666666666666,-9.433333333333337,5.183333333333334,49.13333333333333,0.9023333333333337,0.6471666666666667,0.131,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-21,0.0,-8.733333333333348,2.266666666666667,78.98333333333333,0.8511666666666667,0.7323333333333334,0.134,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-22,0.0,-12.458333333333314,3.233333333333333,79.28333333333333,0.7978333333333335,0.5158333333333334,0.135,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-23,0.0,-10.141666666666595,4.05,69.25000000000001,0.6388333333333333,0.3616666666666666,0.133,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-24,7.050000000000001,-3.7250000000000227,2.766666666666667,64.05,0.9276666666666668,0.58,0.137,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-25,1.8166666666666669,-4.949999999999989,4.966666666666667,48.06666666666667,0.9711666666666667,0.7425,0.139,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-26,6.45,-4.46666666666664,4.283333333333333,39.36666666666667,0.9423333333333336,0.7040000000000001,0.135,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-27,32.9,0.45833333333337123,3.5666666666666664,43.650000000000006,0.9841666666666669,0.7241666666666667,0.124,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-28,5.816666666666667,-4.941666666666606,5.8,64.2,0.9886666666666667,0.7210000000000001,0.145,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-29,0.9666666666666668,-6.949999999999932,4.550000000000001,69.5,0.852,0.6361666666666667,0.152,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-11-30,14.85,-2.9500000000000455,6.716666666666668,49.16666666666666,0.9636666666666668,0.7568333333333334,0.152,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-01,15.4,-4.7666666666666515,10.95,50.21666666666667,1.0,0.8286666666666668,0.159,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-02,7.866666666666667,-7.1083333333333485,5.983333333333334,47.53333333333333,0.9896666666666668,0.8191666666666667,0.205,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-03,3.9,-8.84166666666664,4.666666666666667,61.51666666666667,0.9966666666666668,0.7618333333333335,0.191,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-04,27.78333333333333,-6.0499999999999545,9.000000000000002,40.0,0.9983333333333332,0.728,0.199,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-05,6.716666666666668,-6.30833333333328,7.833333333333333,43.76666666666667,1.0,0.8303333333333335,0.267,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-06,9.116666666666667,-5.574999999999989,3.6833333333333336,59.13333333333333,1.0,0.8436666666666668,0.251,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-07,24.6,-5.375,6.050000000000001,45.53333333333334,0.9981666666666666,0.8251666666666666,0.259,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-08,11.816666666666668,-3.8583333333332916,5.15,52.36666666666667,1.0,0.8370000000000001,0.267,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-09,2.6833333333333336,-7.191666666666606,4.1000000000000005,59.56666666666667,0.9983333333333332,0.6611666666666668,0.268,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-10,9.0,-3.46666666666664,6.333333333333333,50.98333333333334,0.9986666666666667,0.782,0.266,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-11,1.1833333333333331,-7.408333333333303,5.966666666666668,62.23333333333333,0.9915,0.7591666666666668,0.267,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-12,2.9666666666666672,-5.908333333333303,4.1000000000000005,48.9,0.998,0.8265,0.277,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-13,18.2,-6.5,6.683333333333335,52.95,1.0,0.8053333333333335,0.264,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-14,0.85,-8.949999999999932,5.6000000000000005,59.81666666666667,0.99,0.7583333333333333,0.269,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-15,4.583333333333334,-5.6083333333333485,7.85,28.3,0.9655,0.6803333333333335,0.269,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-16,1.8833333333333333,-11.208333333333371,4.083333333333334,62.900000000000006,0.9185,0.6738333333333334,0.272,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-17,0.2166666666666667,-10.199999999999989,3.016666666666667,59.38333333333333,0.7518333333333334,0.4668333333333334,0.272,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-18,0.9333333333333332,-3.7583333333333258,5.016666666666667,54.91666666666666,0.7115,0.3116666666666667,0.272,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-19,15.733333333333334,-4.733333333333292,5.55,35.81666666666667,0.9258333333333332,0.4855,0.27,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-20,11.566666666666668,-6.09166666666664,4.516666666666667,47.56666666666666,1.0,0.8006666666666666,0.285,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-21,3.733333333333333,-8.125,3.6666666666666665,54.5,1.0,0.7371666666666666,0.29,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-22,2.9,-8.21666666666664,2.85,54.30000000000001,1.0,0.7810000000000001,0.303,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-23,7.150000000000001,-9.749999999999886,4.583333333333334,31.28333333333333,0.9993333333333334,0.773,0.32,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-24,3.133333333333334,-10.25,2.3833333333333333,48.81666666666666,0.9923333333333332,0.8220000000000001,0.335,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-25,1.05,-15.975000000000023,4.433333333333334,64.75000000000001,0.9676666666666669,0.7503333333333334,0.34,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-26,23.08333333333334,-16.41666666666663,3.6666666666666665,56.63333333333333,1.0,0.7021666666666667,0.349,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-27,8.5,-15.59166666666664,3.716666666666667,50.8,1.0,0.7788333333333334,0.414,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-28,2.5333333333333337,-15.283333333333303,4.166666666666667,41.2,0.982,0.8043333333333333,0.429,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-29,63.46666666666667,-8.875,8.700000000000001,35.78333333333334,1.0,0.971,0.444,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-30,24.3,-0.9333333333333371,8.299999999999999,37.35,1.0,0.8460000000000001,0.489,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1996-12-31,16.883333333333333,0.05833333333333712,7.883333333333333,30.55,1.0,0.8755000000000002,0.492,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-01,9.583333333333334,-0.04166666666662877,9.35,31.316666666666663,1.0,0.728,0.516,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-02,17.916666666666668,-1.9916666666666742,6.366666666666667,51.150000000000006,1.0,0.7268333333333333,0.486,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-03,7.133333333333334,-5.983333333333292,5.783333333333334,44.650000000000006,1.0,0.6645,0.479,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-04,1.4333333333333336,-6.349999999999909,3.8166666666666655,61.08333333333334,0.8816666666666667,0.6868333333333334,0.491,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-05,0.35,-7.658333333333303,3.4333333333333336,61.88333333333333,0.9105,0.6333333333333333,0.488,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-06,33.71666666666667,-5.7333333333333485,8.766666666666667,38.26666666666667,0.9811666666666667,0.6943333333333334,0.493,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-07,10.133333333333336,-1.974999999999966,8.216666666666667,27.05,0.998,0.7285,0.481,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-08,1.3333333333333333,-2.441666666666606,6.816666666666667,48.083333333333336,0.9748333333333332,0.7070000000000001,0.481,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-09,2.6333333333333333,-1.8583333333333485,6.4,37.18333333333334,0.975,0.7335,0.481,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-10,0.4333333333333333,-2.8999999999999773,4.266666666666667,35.55,0.9265000000000002,0.6708333333333333,0.471,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-11,0.0,-6.333333333333314,4.216666666666666,74.71666666666668,0.9418333333333334,0.6898333333333333,0.478,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-12,0.0,-11.941666666666663,3.9333333333333336,77.71666666666668,0.8731666666666666,0.3155,0.481,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-13,0.0,-8.483333333333292,3.516666666666667,77.51666666666667,0.5861666666666667,0.1745,0.483,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-14,0.0,-4.649999999999977,1.9666666666666668,78.65,0.6146666666666667,0.17,0.482,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-15,0.0,-8.241666666666674,4.316666666666666,78.56666666666668,0.7586666666666667,0.11816666666666668,0.482,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-16,10.516666666666667,-5.925000000000011,3.9500000000000006,75.26666666666667,0.742,0.5645000000000001,0.483,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-17,24.183333333333337,-0.8416666666666401,5.016666666666667,40.616666666666674,0.9981666666666666,0.5936666666666668,0.481,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-18,33.85,0.3833333333333826,4.4,43.083333333333336,1.0,0.7533333333333333,0.486,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-19,21.450000000000003,0.8166666666667197,5.183333333333334,48.88333333333333,1.0,0.7543333333333334,0.5,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-20,10.366666666666667,-1.6916666666666629,3.1833333333333336,62.88333333333333,1.0,0.7498333333333334,0.499,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-21,1.4666666666666668,-3.816666666666606,2.6166666666666667,75.86666666666667,0.9346666666666669,0.7014999999999999,0.501,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-22,7.033333333333334,-5.499999999999943,3.766666666666667,44.46666666666667,1.0,0.669,0.501,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-23,16.583333333333332,-7.833333333333314,7.333333333333333,43.38333333333335,0.9931666666666666,0.6635000000000001,0.513,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-24,0.75,-13.46666666666664,5.166666666666667,80.51666666666667,0.8593333333333334,0.5801666666666667,0.512,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-25,0.0,-17.14166666666665,3.1833333333333336,95.08333333333331,0.8365,0.5901666666666667,0.512,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-26,0.0,-16.325000000000045,1.9833333333333332,92.13333333333333,0.857,0.4643333333333334,0.513,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-27,6.316666666666667,-7.908333333333303,5.400000000000001,80.39999999999999,0.6736666666666667,0.29850000000000004,0.511,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-28,13.5,-2.9583333333333144,6.266666666666668,35.51666666666667,0.998,0.5628333333333334,0.548,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-29,24.4,-0.6166666666665606,7.516666666666667,60.4,1.0,0.65,0.529,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-30,39.833333333333336,-0.875,9.8,36.03333333333334,0.9990000000000001,0.7015,0.55,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-01-31,4.933333333333334,-2.9499999999999886,2.3000000000000003,93.95,1.0,0.6731666666666668,0.553,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-01,7.883333333333333,-2.9249999999999545,5.083333333333333,45.866666666666674,1.0,0.5571666666666667,0.545,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-02,2.25,-6.71666666666664,3.3000000000000007,72.25,1.0,0.6556666666666667,0.55,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-03,0.0,-6.9833333333333485,3.333333333333333,106.36666666666667,0.961,0.5996666666666668,0.55,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-04,0.0,-6.308333333333337,3.0500000000000003,107.55,0.8146666666666669,0.4145000000000001,0.547,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-05,0.0,-4.574999999999932,1.5666666666666669,100.81666666666668,0.7360000000000001,0.15583333333333335,0.549,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-06,0.0,-3.0083333333333258,2.2,108.96666666666668,0.7033333333333333,0.1371666666666667,0.549,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-07,0.0,-4.458333333333314,1.95,110.03333333333336,0.8361666666666666,0.4031666666666667,0.553,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-08,0.0,-7.21666666666664,1.3166666666666669,111.75,0.9296666666666669,0.4635,0.551,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-09,0.0,-6.225000000000023,3.216666666666667,111.91666666666669,0.8806666666666668,0.5601666666666667,0.551,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-10,0.2333333333333333,-5.216666666666583,2.2833333333333337,95.35000000000002,0.9065000000000002,0.634,0.551,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-11,5.916666666666667,-3.658333333333303,4.466666666666667,76.36666666666666,0.9198333333333336,0.6033333333333334,0.562,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-12,10.716666666666669,-3.46666666666664,7.783333333333334,45.5,1.0,0.6930000000000001,0.572,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-13,4.983333333333333,-2.8916666666666515,8.250000000000002,63.21666666666667,1.0,0.7358333333333333,0.567,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-14,15.083333333333334,0.09166666666669698,6.7,79.91666666666667,1.0,0.7333333333333334,0.577,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-15,6.283333333333334,0.6916666666666629,8.383333333333335,71.55,1.0,0.7516666666666667,0.588,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-16,0.7333333333333334,1.3166666666667197,5.283333333333334,111.26666666666668,0.9883333333333332,0.5301666666666667,0.587,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-17,8.299999999999999,-0.533333333333303,6.7,70.33333333333333,1.0,0.461,0.577,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-18,8.25,-2.349999999999966,6.216666666666666,102.58333333333331,1.0,0.7095,0.579,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-19,13.816666666666668,-2.8333333333333144,6.733333333333334,115.95,1.0,0.6811666666666667,0.588,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-20,2.2833333333333337,-5.0,7.316666666666667,60.5,1.0,0.6478333333333333,0.597,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-21,0.0,-5.941666666666606,2.333333333333333,121.91666666666669,0.986,0.6856666666666668,0.599,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-22,0.0,-5.191666666666663,3.35,140.28333333333333,0.9053333333333335,0.6308333333333334,0.598,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1997-02-23,0.0,-2.574999999999932,3.35,140.70000000000002,0.9323333333333332,0.6295000000000001,0.597,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
