day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-12-03,5.6080000000000005,-6.735000000000014,3.7320000000000007,62.91,0.9972799999999999,0.80928,0.28195746000000005,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-04,36.668,-5.043999999999983,9.234000000000002,39.716,0.99736,0.7948400000000001,0.27846808,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-05,10.798000000000002,-4.41599999999994,6.792000000000001,44.254000000000005,0.9992199999999998,0.85012,0.39882977,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-06,14.874,-4.069999999999993,3.9580000000000006,60.02,0.9990600000000001,0.87346,0.3442553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-07,31.954000000000004,-3.3419999999999845,6.314000000000001,45.498000000000005,0.9980599999999998,0.85418,0.3563617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-08,22.368,-2.742999999999995,4.96,51.214000000000006,0.99952,0.8653400000000002,0.3620851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-09,3.014,-5.579999999999984,4.65,58.196,0.99874,0.7300399999999999,0.362,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-10,10.546,-1.8179999999999836,6.414000000000001,50.426,0.9983400000000002,0.8250200000000001,0.35748935,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-11,1.088,-5.770999999999958,5.466,64.23200000000001,0.99466,0.7919000000000002,0.35334042,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-12,8.05,-4.1059999999999945,3.872,49.588,0.99696,0.8450200000000001,0.37070211999999997,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-13,14.828,-4.697999999999979,6.667999999999999,53.89800000000001,0.99944,0.82686,0.3483617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-14,2.638000000000001,-7.185999999999979,4.763999999999999,59.946000000000005,0.9852200000000001,0.7918800000000001,0.35942554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-15,7.432,-4.182000000000016,6.386000000000001,25.568,0.9325199999999999,0.7047800000000001,0.35857446,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-16,0.468,-8.841999999999985,4.072,64.028,0.9675,0.67494,0.3681915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-17,0.0,-8.262999999999977,3.218,60.96200000000001,0.71834,0.46266000000000007,0.36868085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-18,2.834,-2.816000000000031,3.948000000000001,52.14,0.76708,0.32738,0.36846808,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-19,29.856000000000005,-3.617999999999938,4.8900000000000015,36.196000000000005,0.95528,0.55416,0.36738297,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-20,14.018,-4.33099999999996,4.322,48.892,0.9984000000000001,0.8276600000000001,0.38595746000000003,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-21,3.272,-6.275999999999954,3.406,56.102,0.99952,0.7547400000000001,0.40227658000000005,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-22,6.468,-5.918000000000006,2.7980000000000005,55.71200000000001,0.9984999999999999,0.8062600000000002,0.42397872999999997,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-23,13.015999999999998,-6.880999999999972,3.898,35.394,0.9963200000000001,0.78902,0.46112766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-24,4.086,-7.944999999999936,2.0540000000000003,48.226000000000006,0.9876999999999999,0.8473800000000001,0.49597873,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-25,1.024,-12.536999999999978,4.472,66.24600000000001,0.97234,0.7577200000000001,0.49925529999999996,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-26,44.36200000000001,-11.910999999999945,3.366,49.496,0.9969,0.7785000000000001,0.49236169999999996,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-27,8.096,-11.277999999999963,3.786,46.148,0.99504,0.8299,0.6281277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-28,6.382000000000001,-12.081000000000017,4.3420000000000005,40.646,0.9778600000000001,0.8045800000000001,0.6335105999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-29,78.144,-5.851999999999975,8.224,35.708,0.9978,0.93042,0.6709787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-30,45.06399999999999,0.33600000000001273,7.538,38.952,0.99936,0.87912,0.6678085300000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1996-12-31,32.718,1.997000000000071,7.318,32.24400000000001,0.9997799999999999,0.91014,0.6674894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-01,22.506000000000004,1.8880000000000337,8.998,39.944,0.9994799999999999,0.74802,0.67940424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-02,21.758000000000003,-0.3199999999999932,6.247999999999999,52.586000000000006,0.99968,0.7476800000000001,0.6231277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-03,10.588,-4.158999999999992,5.22,39.494,0.9973399999999999,0.67648,0.60795746,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-04,1.758,-4.3489999999999895,3.72,61.52800000000001,0.8889,0.69958,0.6247446999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-05,0.026,-6.106999999999971,2.8620000000000005,65.07,0.9042600000000001,0.6502000000000001,0.61593616,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-06,55.74,-4.651999999999987,7.628000000000002,39.13,0.9833799999999999,0.7005000000000001,0.6231064000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-07,11.344,-0.3909999999999627,6.17,29.936000000000003,0.99564,0.7389600000000001,0.61819147,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-08,2.636,-1.1879999999999882,5.006000000000001,48.554,0.96076,0.70808,0.61180853,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-09,1.666,-0.6089999999999236,4.52,38.926,0.94896,0.74118,0.6125105999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-10,0.374,-1.3949999999999818,2.778,41.26200000000001,0.9216200000000001,0.6850799999999999,0.5968511,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-11,0.0,-3.9710000000000036,4.06,78.04400000000001,0.9205599999999999,0.6813600000000001,0.6005106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-12,0.0,-10.211999999999989,3.838,81.472,0.8371200000000001,0.37528,0.6051702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-13,0.0,-7.2169999999999845,3.2740000000000005,81.278,0.60212,0.26346,0.6061702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-14,0.0,-3.631999999999948,1.946,82.376,0.62482,0.21576000000000004,0.60519147,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-15,0.0,-5.209999999999923,3.926,82.46400000000001,0.6816599999999999,0.1605,0.60534045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-16,15.576,-4.127999999999929,4.538,73.6,0.7454000000000001,0.58306,0.6090851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-17,42.18600000000001,0.8120000000000118,5.126,42.312000000000005,0.99356,0.6187800000000001,0.6137659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-18,44.556,1.9490000000000123,4.33,42.736,0.99954,0.77012,0.6147659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-19,36.946000000000005,2.3010000000000446,5.166000000000001,48.806,0.9997199999999999,0.7638000000000001,0.637,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-20,7.09,0.0009999999999763531,2.82,64.01,0.99956,0.7538000000000001,0.639,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-21,1.02,-2.085999999999956,2.6120000000000005,75.604,0.9438,0.72252,0.6418723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-22,15.618000000000002,-3.4839999999999236,3.446,48.882000000000005,0.9959,0.6966800000000001,0.6478936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-23,20.198,-5.8419999999999845,6.642,48.19800000000001,0.9963,0.6675200000000001,0.662,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-24,1.1980000000000002,-10.700999999999965,5.028,82.26799999999999,0.9305400000000001,0.5798,0.6670851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-25,0.0,-13.353999999999985,3.096,99.088,0.8398400000000001,0.58738,0.6665744600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-26,0.0,-13.788999999999987,2.32,98.024,0.8083400000000001,0.49594,0.6668085300000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-27,10.894,-6.319999999999993,5.986000000000001,83.022,0.7220400000000001,0.38558,0.6698298,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-28,20.166,-1.1409999999999627,5.68,37.05,0.99622,0.5857600000000001,0.72659576,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-29,36.148,0.8210000000000264,7.264000000000001,59.278,0.9988599999999999,0.68262,0.6846382999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-30,48.008,0.6980000000000359,8.184,39.288,0.9981,0.72512,0.70734045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-01-31,12.008000000000004,-0.5159999999999627,1.9840000000000004,93.602,0.99678,0.6928,0.7174894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-01,17.035999999999998,-0.7889999999999873,4.522,48.598,1.0,0.61744,0.7077659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-02,1.7400000000000002,-4.812999999999988,2.8680000000000003,67.036,1.0,0.659,0.713617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-03,0.0,-4.734000000000037,3.63,112.328,0.9416,0.62146,0.71406384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-04,0.0,-4.21999999999997,3.346,113.62600000000002,0.7581600000000002,0.4747200000000001,0.71104254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-05,0.0,-3.0839999999999463,2.3720000000000003,107.712,0.75476,0.24674000000000007,0.7124042399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-06,0.0,-1.4069999999999823,2.56,114.85,0.687,0.21832000000000001,0.7120213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-07,0.0,-2.5219999999999345,2.036,116.232,0.8528800000000001,0.46793999999999997,0.7169149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-08,0.0,-5.310999999999979,1.5619999999999998,118.434,0.9189,0.54614,0.71531915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-09,0.0,-4.2339999999999804,3.036,117.568,0.8755200000000001,0.5870399999999999,0.7151277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-10,1.102,-2.950999999999965,2.0540000000000003,102.162,0.8791,0.63112,0.7147447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-11,0.9160000000000004,-1.5429999999999495,4.734000000000001,78.464,0.91818,0.62114,0.7209787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-12,37.066,-1.4779999999999518,6.558,47.78200000000001,0.99984,0.6998000000000001,0.7445318999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-13,15.502,-0.8149999999999409,6.62,58.102,0.9882,0.7400800000000001,0.74070215,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-14,33.596000000000004,2.0,5.6560000000000015,80.65800000000002,1.0,0.74056,0.7583617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-15,9.870000000000005,1.9050000000000296,6.946000000000001,73.03200000000001,1.0,0.7612000000000001,0.7718936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-16,0.5920000000000001,2.7000000000000455,5.532,117.166,0.9723,0.5329600000000001,0.7737447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-17,21.884,1.27800000000002,5.576000000000001,76.674,1.0,0.47920000000000007,0.76919147,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-18,25.033999999999995,-0.3369999999999891,6.0840000000000005,104.494,1.0,0.71614,0.7745744600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-19,31.368,-0.7210000000000036,6.23,120.252,1.0,0.69052,0.7905319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-20,2.624,-2.54099999999994,5.772,65.354,0.9826600000000001,0.6549200000000001,0.8081489000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-21,0.0,-3.8290000000000077,1.956,128.20600000000002,0.96904,0.6936,0.81240424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-22,0.0,-3.3479999999999563,3.446,148.856,0.8937999999999999,0.63308,0.8102553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-23,0.0,-0.8269999999999982,3.256,148.53,0.87882,0.5945199999999999,0.8095319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-24,0.0,0.27300000000002456,2.698,155.41,0.8668400000000002,0.49078000000000005,0.7967872300000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-25,0.966,-0.06099999999997863,1.976,119.044,0.83764,0.4390200000000001,0.7890851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-26,3.018,-1.6739999999999782,4.998,108.006,0.9963200000000001,0.6003799999999999,0.7922978500000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-27,0.15,-4.404999999999973,2.948000000000001,138.2,0.97752,0.59048,0.7983191500000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-02-28,0.57,-5.347999999999956,4.122000000000001,147.15,0.9159999999999999,0.6079399999999999,0.7953830000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-01,32.318000000000005,-1.3310000000000173,7.778,130.132,0.9998600000000001,0.58636,0.81165955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-02,4.808,-3.037999999999954,6.282,87.706,0.99588,0.6192799999999999,0.84606384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-03,1.35,-3.3179999999999836,3.698000000000001,86.882,0.93392,0.5987,0.8535318999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-04,3.906,-4.403999999999996,4.59,150.014,0.99544,0.5259800000000001,0.8502553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-05,7.674000000000001,-2.477999999999952,3.5860000000000003,140.93800000000002,0.93744,0.54828,0.8489361599999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-06,33.762,0.7620000000000573,6.386,122.098,0.99992,0.6203800000000002,0.8562553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-07,32.904,-0.7590000000000146,8.416,103.842,1.0,0.5770200000000001,0.8623617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-08,5.13,-2.77699999999993,5.126,166.35,0.97858,0.5796,0.8691277000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-09,30.868,0.21100000000001273,9.702,117.55400000000002,0.99926,0.55344,0.87419147,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-10,1.234,-2.2999999999999545,3.864,140.90800000000002,0.93816,0.53006,0.8725105999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-11,5.066,-2.6499999999999773,3.868,150.948,0.95068,0.5528,0.87231915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-12,3.0,-3.2760000000000105,2.866,129.8,0.9985599999999999,0.5205200000000001,0.8911277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-13,0.036,-5.51299999999992,1.6339999999999997,95.142,0.8997799999999999,0.5455800000000002,0.9005318999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-14,9.902,-4.9179999999999495,2.676,200.706,0.97762,0.54918,0.8995105999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-15,39.852,-3.83299999999997,5.9460000000000015,136.762,0.9927800000000001,0.5476,0.8803617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-16,15.604,-1.1920000000000073,4.892,199.542,1.0,0.6509200000000002,0.8917659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-17,32.114000000000004,1.6230000000000473,7.1,121.61800000000002,1.0,0.65988,0.9158085300000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-18,64.22,3.969000000000051,8.318000000000001,107.176,1.0,0.6575200000000001,0.9187872300000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-19,66.616,5.596000000000004,6.242000000000001,105.836,1.0,0.67926,0.94131915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-20,15.044,1.4230000000000018,5.914000000000001,136.69400000000002,1.0,0.59904,0.9363830000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-21,0.0,-1.5799999999999272,4.382,157.71,0.99318,0.5034400000000001,0.94042554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-22,0.8160000000000001,-1.211999999999989,4.002000000000001,162.03400000000002,0.92566,0.49707999999999997,0.9428723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-23,0.0,-1.4309999999999832,4.634,125.748,0.92258,0.49536,0.9391702000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-24,0.032,-1.7239999999999327,3.912,144.70800000000003,0.7978400000000001,0.5158800000000001,0.9379787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-25,17.432000000000002,4.001000000000033,6.204000000000001,239.874,0.8879600000000001,0.5425,0.9523617000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-26,8.992,1.663000000000011,5.182,118.898,1.0,0.52786,0.9501277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-27,13.272,-0.8769999999999527,4.812,229.08200000000005,1.0,0.57206,0.94642554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-28,6.746000000000001,-1.731999999999971,7.042000000000001,124.19,0.9990000000000001,0.58514,0.9532553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-29,1.242,0.23599999999999,6.062,194.97800000000004,0.9301999999999999,0.5881000000000001,0.9514468399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-30,6.106,3.944999999999993,7.402,196.45800000000003,0.8620599999999999,0.3992000000000001,0.94865955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-03-31,8.016,0.6200000000000045,8.018000000000002,97.244,0.98268,0.39736,1.0746383000000002,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-01,1.7760000000000002,0.5509999999999877,3.604,236.022,0.8588600000000001,0.4123400000000001,1.0975957,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-02,0.264,0.8100000000000023,3.5420000000000003,275.38200000000006,0.65888,0.38299999999999995,1.0215106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-03,7.03,-1.7489999999999668,6.6240000000000006,179.27200000000002,0.8994400000000001,0.3682,1.02059576,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-04,3.576,-2.9979999999999336,5.136,291.362,0.7490600000000001,0.37868,1.0891702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-05,0.0,-1.9739999999999327,2.948,294.592,0.64604,0.38164000000000003,1.0880426,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-06,0.0,-0.19799999999997908,2.448,297.302,0.5992999999999999,0.3124,1.0945106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-07,0.0,0.36700000000001864,2.786,297.338,0.6625000000000001,0.3068,1.1913405,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-08,0.0,1.6460000000000719,2.64,246.754,0.7507600000000001,0.4369200000000001,1.1903405,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-09,0.196,0.45100000000002183,2.984,272.106,0.8001,0.47476000000000007,1.1826383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-10,0.806,-0.625,2.708,306.57200000000006,0.76118,0.43196000000000007,1.1781914999999998,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-11,0.0,-1.6229999999999336,3.048,311.978,0.62194,0.37484000000000006,1.1792554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-12,2.164,0.8150000000000546,4.272,270.218,0.5737,0.30872000000000005,1.1785318999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-13,21.114,2.3880000000000337,5.574000000000001,129.83,0.9208400000000002,0.3968800000000001,1.1752554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-14,6.032,2.4529999999999745,3.948000000000001,200.024,0.91676,0.52132,1.1802128,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-15,13.808000000000002,4.910000000000025,6.024,163.232,0.9140600000000001,0.53502,1.1805744999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-16,6.586000000000001,5.527000000000044,7.766000000000002,174.044,0.94828,0.517,1.380234,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-17,1.2819999999999998,1.8430000000000746,3.76,269.2,0.8909,0.4690200000000001,1.3743829,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-18,0.37,1.330000000000041,2.056,248.914,0.6634,0.3914000000000001,1.3701915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-19,29.430000000000003,4.3810000000000855,3.802000000000001,159.138,0.9358400000000002,0.41656000000000004,1.3631062999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-20,19.478,4.064000000000021,6.464000000000001,119.978,0.9535399999999999,0.53034,1.3731915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-21,0.088,3.2590000000000146,2.386,328.228,0.8226600000000002,0.41022000000000003,1.3710851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-22,1.3040000000000005,4.309000000000026,4.438000000000001,317.876,0.5697200000000001,0.3398400000000001,1.367766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-23,5.178000000000001,5.567999999999984,3.5040000000000004,216.442,0.91668,0.33283999999999997,1.3585319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-24,0.932,4.3940000000000055,2.564,299.96600000000007,0.8575399999999999,0.45526000000000005,1.3498723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-25,0.172,6.156000000000063,2.744,164.054,0.7034600000000001,0.4050000000000001,1.3383829,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-26,4.63,10.754999999999995,4.454,247.924,0.8328,0.36908,1.3328723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-27,6.384000000000001,4.258000000000038,4.19,225.28600000000003,0.9321800000000002,0.38112000000000007,1.3171702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-28,6.386000000000001,3.372000000000071,3.148,201.296,0.9358600000000004,0.53736,1.3140426,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-29,5.28,3.6020000000000323,3.69,135.55200000000002,0.9375400000000002,0.5353200000000001,1.3138511000000002,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-04-30,9.894,1.9050000000000296,3.966,190.452,0.92586,0.52974,1.3092128,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-05-01,2.1,0.5370000000000346,4.41,141.69,0.9994,0.59894,1.3144681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-05-02,1.524,1.4510000000000218,5.578,307.58,0.9179800000000001,0.47048,1.3201489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-05-03,3.128,4.749000000000024,5.416,193.484,0.95844,0.42268,1.3164681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-05-04,1.956,3.9950000000000045,4.74,141.78400000000002,0.96646,0.4770800000000001,1.3117872,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-05-05,7.944000000000001,7.004000000000019,5.348000000000001,198.48800000000003,0.9233600000000004,0.5446200000000001,1.3044894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1997-05-06,5.604000000000001,4.576999999999998,5.948,193.162,0.99702,0.48574,1.2941063,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
