day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-01-07,0.55,7.287500000000023,2.9000000000000004,58.15,1.0,0.5305,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-08,0.0,9.100000000000023,1.8,76.92500000000001,1.0,0.7347499999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-09,12.8,9.225000000000023,5.35,64.05000000000001,1.0,0.7055000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-10,5.125,10.950000000000045,5.050000000000001,41.900000000000006,1.0,0.807,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-11,9.825,9.337499999999977,5.15,39.375,1.0,0.7907500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-12,15.95,9.950000000000045,6.949999999999999,51.125,1.0,0.9677500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-13,0.325,9.8125,1.55,69.82499999999999,1.0,0.7655000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-14,16.275000000000002,7.725000000000023,7.6,41.0,1.0,0.7517500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-15,11.025,7.387499999999989,6.15,32.575,1.0,0.95175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-16,0.425,11.0625,4.025,46.37500000000001,1.0,0.9522499999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-17,3.7,12.825000000000045,2.8,55.9,1.0,0.8610000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-18,5.95,10.425000000000011,5.9,61.075,1.0,0.8245,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-19,0.7500000000000001,7.8250000000000455,3.1,63.575,1.0,0.6567500000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-20,0.0,7.162500000000023,2.0,70.77499999999999,0.97225,0.6595,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-21,0.0,6.5125000000000455,1.7000000000000002,116.725,1.0,0.684,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-22,0.0,7.875,1.5499999999999998,80.42500000000001,1.0,0.6672500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-23,0.0,9.387500000000045,3.55,106.9,1.0,0.60425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-24,0.0,11.500000000000057,2.2,97.3,0.9375,0.639,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-25,0.0,10.125000000000057,3.1,120.575,0.96475,0.5537500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-26,0.35,10.887500000000045,4.4,66.4,0.97575,0.5642499999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-27,0.0,13.0,2.3000000000000003,97.9,1.0,0.684,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-28,0.075,12.537500000000023,3.85,121.8,1.0,0.6302500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-29,14.7,11.0,5.6000000000000005,87.025,1.0,0.5825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-30,1.4,9.075000000000045,2.7500000000000004,115.125,0.9940000000000001,0.64125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-01-31,4.2,9.3125,6.1,48.55,1.0,0.65375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-01,18.675,9.325000000000045,8.675,44.32500000000001,1.0,0.7317500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-02,13.45,10.775000000000034,9.95,43.45,1.0,0.80325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-03,37.6,11.625,7.300000000000001,80.4,1.0,0.7190000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-04,3.1,10.4375,4.65,75.3,1.0,0.63225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-05,10.975,9.325000000000045,10.175,54.95,1.0,0.5965,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-06,29.0,9.700000000000045,11.4,65.2,1.0,0.7985000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-07,11.725,9.450000000000045,10.5,59.30000000000001,1.0,0.7655000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-08,6.425000000000001,10.899999999999977,5.050000000000001,115.425,1.0,0.6202500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-09,3.7,10.337500000000034,3.3000000000000003,147.425,1.0,0.57625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-10,3.025,8.675000000000011,5.449999999999999,54.075,0.9365000000000001,0.56325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-11,0.0,10.175000000000011,2.7,99.075,1.0,0.7105,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-12,11.925,10.262499999999989,4.75,61.25,1.0,0.6755,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-13,0.0,12.200000000000045,2.05,140.9,1.0,0.6367499999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-14,18.525,10.925000000000011,6.4750000000000005,87.22500000000001,1.0,0.608,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-15,3.95,10.612500000000011,2.5,141.05,1.0,0.56575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-16,2.5250000000000004,8.012500000000045,6.9,123.25,1.0,0.516,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-17,0.3,10.475000000000023,3.25,142.85,1.0,0.613,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-18,0.475,10.25,2.15,118.3,0.9595,0.51575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-19,20.825000000000003,10.625,7.525,88.94999999999999,1.0,0.7600000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-20,8.950000000000001,8.200000000000045,2.3000000000000003,145.70000000000002,1.0,0.60475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-21,8.825000000000001,8.812500000000057,8.5,57.05000000000001,1.0,0.6300000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-22,5.699999999999999,10.3125,2.7500000000000004,123.575,1.0,0.599,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-23,4.375,11.149999999999977,7.000000000000001,105.85,1.0,0.5795,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-24,0.4499999999999999,9.887500000000045,4.15,170.45,0.95975,0.5407500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-25,0.0,9.862500000000068,3.05,136.075,0.8950000000000001,0.4955,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-26,0.075,10.512500000000045,3.0,132.0,0.93625,0.5017499999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-27,0.0,12.362500000000068,2.95,167.47500000000002,0.968,0.5742499999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-02-28,0.0,12.649999999999977,2.5,175.70000000000002,0.9565,0.5695,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-01,0.0,13.399999999999977,2.1,187.1,1.0,0.57325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-02,0.0,12.325000000000045,2.1750000000000003,184.9,1.0,0.5847500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-03,0.0,12.075000000000045,3.6,189.725,1.0,0.50825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-04,1.9250000000000005,8.375,2.825,185.575,0.9070000000000001,0.4935,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-05,2.8,8.4375,2.6,148.3,0.8645000000000002,0.4535,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-06,3.1000000000000005,9.125,3.775,155.825,1.0,0.6175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-07,0.0,7.712500000000034,1.4,198.475,0.8782499999999999,0.4690000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-08,0.0,10.300000000000011,2.6,210.075,0.99625,0.431,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-09,0.0,10.500000000000057,2.3500000000000005,231.175,0.98425,0.54875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-10,0.0,13.762500000000045,1.55,233.55,0.85875,0.57325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-11,0.0,14.4375,1.4500000000000002,217.825,0.97,0.53375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-12,0.95,15.774999999999977,2.5,198.65,0.92025,0.5167499999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-13,1.125,14.225000000000023,2.5250000000000004,175.425,0.9804999999999999,0.5067499999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-14,0.0,13.587500000000034,3.55,235.775,1.0,0.57675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-15,0.0,15.774999999999977,2.7,233.05,0.991,0.6104999999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-16,0.0,16.275000000000034,3.4000000000000004,203.7,1.0,0.59225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-17,0.0,15.699999999999989,3.2,243.075,1.0,0.6054999999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-18,0.0,15.950000000000045,2.3500000000000005,243.5,1.0,0.56225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-19,0.0,16.212500000000034,2.0,246.15000000000003,0.96075,0.51375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-20,0.0,16.837499999999977,2.725,247.175,1.0,0.5115000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-21,0.325,14.925000000000068,3.45,118.825,0.98075,0.525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-22,0.35,17.050000000000068,4.2,118.725,0.94525,0.5305,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-23,1.7000000000000002,17.150000000000034,5.1,150.10000000000002,0.903,0.54175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-24,26.4,15.300000000000011,3.4250000000000003,120.2,1.0,0.6495000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-25,14.475,14.275000000000034,2.45,188.125,1.0,0.557,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-26,0.5750000000000001,13.300000000000068,3.7,233.275,0.9984999999999999,0.5765,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-27,4.95,11.75,1.975,190.725,1.0,0.53825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-28,0.7999999999999999,8.925000000000011,2.7750000000000004,173.4,1.0,0.49325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-29,0.45,9.712500000000034,3.65,225.25,0.8765000000000001,0.532,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-30,0.0,10.274999999999977,1.6,254.8,0.8342499999999999,0.46799999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-03-31,7.55,8.350000000000023,6.300000000000001,96.75,1.0,0.45675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-01,1.05,8.775000000000034,2.25,124.825,1.0,0.6375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-02,3.2750000000000004,12.337500000000034,3.8,223.15000000000003,0.9697499999999999,0.53025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-03,8.65,10.725000000000023,4.9,185.325,1.0,0.49975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-04,0.475,10.862500000000011,3.75,164.32500000000002,0.9990000000000001,0.541,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-05,1.15,13.337500000000034,1.4500000000000002,216.125,0.84775,0.48200000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-06,3.45,10.612500000000011,1.35,133.4,1.0,0.46549999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-07,1.525,11.287500000000023,1.225,183.15,1.0,0.512,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-08,0.0,11.837500000000034,1.1,141.2,0.871,0.48200000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-09,0.0,14.175000000000011,1.75,191.2,0.89125,0.54525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-10,1.5000000000000002,13.075000000000045,1.65,127.775,0.98075,0.49125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-11,1.525,12.575000000000045,3.2,199.425,1.0,0.5690000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-12,0.0,10.700000000000045,2.85,241.1,0.9840000000000002,0.41450000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-13,14.525,9.412500000000023,3.3000000000000003,214.8,1.0,0.42025000000000007,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-14,0.55,9.537500000000023,1.05,154.65,0.94525,0.46625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-15,0.0,10.475000000000023,3.575,298.475,0.8650000000000001,0.47275000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-16,0.0,12.6875,4.1000000000000005,313.3,0.938,0.46525000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-17,0.0,14.462499999999977,3.2,313.45000000000005,0.85625,0.426,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-18,0.0,15.024999999999977,3.45,311.90000000000003,0.85375,0.42075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-19,0.0,16.225000000000023,3.45,308.325,0.852,0.46299999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-20,0.0,17.512500000000045,3.2750000000000004,317.5,0.977,0.486,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-21,0.0,20.787500000000023,1.35,316.80000000000007,0.9165000000000001,0.53875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-22,1.55,23.500000000000057,1.7000000000000002,292.57500000000005,0.872,0.4645,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-23,4.275,17.037500000000023,2.4000000000000004,202.85,0.9684999999999999,0.43674999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-24,0.0,15.112500000000011,3.4000000000000004,250.875,1.0,0.48575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-25,0.0,15.274999999999977,6.25,326.85,0.99425,0.5,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-26,0.0,16.725000000000023,4.25,328.65,0.9390000000000001,0.48924999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-27,0.0,20.625,1.4,319.8,0.8185000000000001,0.46375000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-28,0.4,21.725000000000023,1.25,329.575,0.8595,0.44125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-29,0.0,23.337500000000034,1.4500000000000002,324.77500000000003,0.8247500000000001,0.42174999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-04-30,0.2,20.899999999999977,2.5,325.375,0.89825,0.37075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-01,5.3500000000000005,15.662500000000023,4.35,178.15,0.99875,0.33425000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-02,7.725,16.67500000000001,2.2,236.975,1.0,0.506,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-03,1.05,16.73750000000001,1.7000000000000002,214.45,0.9947499999999999,0.4537500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-04,7.05,17.02500000000009,1.35,225.15000000000003,1.0,0.5155,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-05,5.1000000000000005,17.012500000000045,2.5,241.1,1.0,0.47174999999999995,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-06,0.3,15.700000000000045,0.9,185.8,0.99275,0.47775000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-07,0.0,14.8125,2.7,168.025,0.9997499999999999,0.551,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-08,0.0,15.737500000000068,1.3250000000000002,191.325,1.0,0.6185,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-09,0.0,16.087499999999977,2.525,321.85,0.9527500000000001,0.4425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-10,1.35,14.800000000000068,2.8500000000000005,334.07500000000005,0.91675,0.40175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-11,8.475,13.8125,2.1,204.2,0.934,0.40674999999999994,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-12,22.875,12.9375,3.775,228.575,1.0,0.5377500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-13,0.875,13.950000000000045,0.95,251.9,0.99725,0.48575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-14,0.0,14.662500000000023,2.4000000000000004,213.425,0.91,0.4765,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-15,0.975,15.000000000000057,2.15,276.55,0.9445,0.4977500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-16,0.7750000000000001,13.350000000000023,2.8000000000000003,224.05,0.90125,0.45549999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-17,0.0,13.625000000000057,4.65,366.25,0.91625,0.45400000000000007,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-18,0.0,15.5,2.65,365.6,0.90825,0.41400000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-19,0.0,15.850000000000023,3.225,365.425,0.872,0.34575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-20,0.0,14.662500000000023,4.4,368.15,0.92825,0.396,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-21,0.0,14.512500000000045,3.5,345.15000000000003,0.904,0.38549999999999995,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-22,0.0,16.137500000000045,3.4000000000000004,358.675,0.94675,0.42325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-23,0.0,16.975000000000023,3.65,306.425,0.9309999999999999,0.39549999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-24,0.0,16.037500000000023,2.65,249.3,0.9882500000000001,0.45925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-25,1.5,14.512499999999989,2.15,127.675,0.996,0.52475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-26,0.0,13.237500000000068,1.85,257.35,0.90375,0.382,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-27,5.6,15.6875,1.9,240.4,0.9175,0.40075000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-28,14.275000000000002,15.400000000000034,4.050000000000001,182.925,1.0,0.45175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-29,0.0,14.512500000000045,2.7,242.1,1.0,0.42750000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-30,0.0,15.112500000000068,2.95,331.625,0.9740000000000001,0.442,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-05-31,0.0,19.212500000000034,1.9,316.625,0.866,0.423,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-01,0.0,19.69999999999999,3.7,301.27500000000003,0.84225,0.36524999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-02,0.0,19.125,3.55,323.80000000000007,0.8482500000000001,0.39625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-03,0.0,17.649999999999977,3.2,274.225,0.8760000000000001,0.3975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-04,0.0,18.400000000000034,2.9000000000000004,309.825,0.87625,0.42975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-05,2.3750000000000004,20.037500000000023,3.0000000000000004,275.35,0.9135,0.42475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-06,5.5,18.662500000000023,3.125,264.0,0.94025,0.45375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-07,1.2,18.26249999999999,1.275,213.9,0.9934999999999999,0.46975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-08,0.0,17.92500000000001,2.8000000000000003,212.35,0.9229999999999999,0.5165000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-09,0.0,20.450000000000045,3.5,359.5250000000001,0.8947499999999999,0.48825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-10,0.0,18.25,2.075,176.775,0.9127500000000001,0.4210000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-11,0.0,19.100000000000023,1.5,302.40000000000003,0.8682500000000001,0.42825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-12,0.0,19.67500000000001,3.3500000000000005,331.925,0.8817499999999999,0.41525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-13,0.0,20.3125,2.75,223.825,0.8392500000000002,0.40850000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-14,0.0,22.725000000000023,3.3500000000000005,359.175,0.85675,0.469,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-15,0.0,24.625,2.3500000000000005,356.6,0.7980000000000002,0.38125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-16,0.0,23.38749999999999,6.15,363.85,0.7730000000000001,0.32175000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-17,0.0,20.92500000000001,2.95,369.2000000000001,0.7482500000000001,0.2785,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-18,0.0,25.025000000000034,1.7000000000000002,365.15,0.66525,0.29625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-19,0.0,22.475000000000023,2.875,370.35,0.7480000000000001,0.2615,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-20,0.0,20.75,2.75,368.225,0.8070000000000002,0.28500000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-21,0.0,20.412500000000023,3.275,365.9500000000001,0.8647500000000001,0.31675000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-22,0.0,20.537500000000023,3.1500000000000004,366.425,0.8825,0.344,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-23,0.0,20.325000000000045,2.9000000000000004,367.025,0.88325,0.33075000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-06-24,0.0,20.425000000000068,2.3000000000000003,364.3250000000001,0.8887500000000002,0.34825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
