day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-06-22,0.6,5.899999999999977,1.9833333333333332,201.76666666666665,0.7561666666666667,0.5291666666666666,0.8111667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-06-23,0.6166666666666667,7.091666666666697,2.3000000000000003,245.45,0.7263333333333334,0.4575,0.796,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-06-24,0.0,7.516666666666765,3.083333333333333,276.90000000000003,0.6875,0.40900000000000003,0.7745,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-06-25,0.1666666666666666,8.850000000000023,3.583333333333333,324.15000000000003,0.7503333333333334,0.41383333333333333,0.755,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-06-26,0.1,7.708333333333371,2.2833333333333337,264.5833333333333,0.7605,0.3931666666666667,0.7385,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-06-27,0.0,10.225000000000023,2.366666666666667,318.8333333333333,0.6645,0.401,0.719,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-06-28,7.900000000000001,11.808333333333394,2.0,341.4166666666667,0.5986666666666667,0.3696666666666667,0.6961667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-06-29,0.0,10.266666666666652,3.8333333333333335,247.38333333333333,0.8171666666666667,0.3408333333333334,0.6686667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-06-30,0.0,8.5,2.966666666666667,291.85,0.7601666666666668,0.43900000000000006,0.652,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-01,0.05,10.516666666666708,1.866666666666667,330.8833333333333,0.6918333333333334,0.3795,0.6313333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-02,0.0,15.358333333333348,2.7000000000000006,342.8833333333334,0.5328333333333334,0.3225,0.6066667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-03,0.0,15.69166666666672,3.4000000000000004,344.6166666666666,0.5388333333333333,0.26,0.5735,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-04,0.0,11.966666666666697,4.883333333333334,345.3666666666666,0.5555,0.257,0.5398333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-05,0.2833333333333334,9.050000000000011,4.750000000000001,350.20000000000005,0.6246666666666667,0.2831666666666666,0.514,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-06,0.0,7.358333333333405,2.583333333333333,339.78333333333336,0.5928333333333334,0.29883333333333334,0.49716666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-07,0.0,11.125000000000057,2.883333333333334,344.9333333333334,0.575,0.30600000000000005,0.48466665999999997,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-08,0.0,12.100000000000023,2.35,341.90000000000003,0.5143333333333334,0.27866666666666673,0.46783334000000004,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-09,0.0,11.891666666666652,3.733333333333334,302.8333333333333,0.5576666666666668,0.2668333333333333,0.45116666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-10,0.0,11.416666666666686,3.233333333333334,335.15000000000003,0.6795,0.2976666666666667,0.436,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-11,0.0,11.850000000000023,2.066666666666667,203.1,0.631,0.3101666666666667,0.4235,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-12,0.0,14.475000000000023,2.0166666666666666,323.93333333333334,0.5748333333333334,0.3398333333333333,0.40533334000000004,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-13,0.0,11.983333333333348,4.733333333333333,317.40000000000003,0.6614999999999999,0.32483333333333336,0.381,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-14,3.033333333333333,8.06666666666672,2.6833333333333336,338.55,0.6700000000000002,0.2896666666666667,0.37083334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-15,7.550000000000001,8.75,2.983333333333333,161.28333333333336,0.8245,0.2933333333333333,0.358,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-16,0.0,8.475000000000023,2.7166666666666672,174.8166666666667,0.6788333333333334,0.4588333333333333,0.34966665999999996,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-17,0.0666666666666666,7.675000000000068,4.266666666666667,319.2333333333333,0.7156666666666667,0.38666666666666655,0.33883334000000004,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-18,0.0,9.225000000000023,3.5500000000000003,323.2166666666667,0.6963333333333334,0.3661666666666667,0.33333334000000003,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-19,0.0,9.500000000000057,3.4500000000000006,329.1333333333333,0.6875000000000001,0.32433333333333336,0.32366666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-20,0.0,9.766666666666708,3.65,258.6000000000001,0.6285000000000001,0.2778333333333333,0.31266666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-21,0.0,11.28333333333336,3.4500000000000006,314.53333333333336,0.7051666666666666,0.2803333333333333,0.30166666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-22,0.0,13.666666666666686,3.6833333333333336,327.5666666666667,0.5753333333333334,0.318,0.28883334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-23,3.25,17.20833333333337,2.7166666666666672,323.4666666666667,0.5196666666666668,0.278,0.27016666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-24,2.45,18.350000000000023,2.6,258.53333333333336,0.5693333333333334,0.26633333333333337,0.24383333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-25,0.5166666666666667,11.925000000000068,4.666666666666667,318.6333333333334,0.8168333333333334,0.308,0.22116667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-26,0.0,9.808333333333394,3.1666666666666665,307.06666666666666,0.6943333333333334,0.3878333333333333,0.211,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-27,0.0,11.0,2.9166666666666665,310.5833333333333,0.7184999999999999,0.38616666666666666,0.19966667000000002,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-28,0.0,11.916666666666629,2.866666666666667,283.6,0.6903333333333335,0.33266666666666667,0.19,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-29,0.0,12.06666666666672,3.633333333333333,307.18333333333334,0.6845,0.3416666666666666,0.17666667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-30,0.05,11.808333333333337,2.1666666666666665,318.53333333333336,0.6735000000000001,0.2678333333333333,0.16766667000000002,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-31,0.0,12.841666666666697,1.95,239.0666666666667,0.44183333333333336,0.2658333333333333,0.15433333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-01,3.4500000000000006,11.841666666666697,3.4000000000000004,309.7166666666667,0.7896666666666668,0.2955,0.13533333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-02,0.0,13.425000000000011,2.8000000000000003,298.31666666666666,0.5813333333333334,0.3691666666666666,0.123,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-03,0.0,15.208333333333371,2.016666666666667,305.18333333333334,0.579,0.2995,0.1055,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-04,0.0,15.591666666666697,2.566666666666667,302.78333333333336,0.4893333333333334,0.281,0.080833336,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-05,4.7,12.991666666666674,2.5500000000000003,261.83333333333337,0.7836666666666666,0.2801666666666667,0.061833332,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-06,4.083333333333333,14.716666666666697,3.016666666666667,269.56666666666666,0.672,0.38966666666666666,0.049666668000000004,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-07,3.4000000000000004,12.791666666666686,3.4166666666666665,157.26666666666668,0.8621666666666669,0.3653333333333333,0.038333332,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-08,0.4666666666666668,14.833333333333371,3.766666666666667,222.8166666666667,0.7040000000000001,0.4478333333333333,0.026833334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-09,0.6666666666666666,13.466666666666697,3.583333333333333,247.65,0.6918333333333334,0.41200000000000003,0.018,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-10,0.4000000000000001,8.216666666666697,5.016666666666667,283.76666666666665,0.7998333333333334,0.3965000000000001,0.0145,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-11,1.3500000000000003,7.583333333333371,2.5500000000000003,210.63333333333333,0.7193333333333335,0.402,0.0125,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-12,1.65,9.850000000000023,2.2333333333333334,275.8833333333333,0.6675,0.3888333333333333,0.010333333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-13,0.0,10.741666666666674,2.9166666666666665,273.85,0.7214999999999999,0.3716666666666666,0.008166667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-14,0.9500000000000002,11.899999999999977,1.8,283.6666666666667,0.6935000000000001,0.38733333333333325,0.004,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-15,0.0,14.56666666666672,2.1666666666666665,281.2166666666667,0.6445000000000001,0.3776666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-16,0.0,16.73333333333335,2.1333333333333333,277.43333333333334,0.6508333333333333,0.3461666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-17,0.0,17.775000000000034,2.0500000000000003,275.18333333333334,0.6241666666666668,0.3388333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-18,0.0,17.82499999999999,2.3000000000000003,279.5333333333333,0.6054999999999999,0.2748333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-19,0.0,16.025000000000034,3.6666666666666665,278.0333333333333,0.5885,0.276,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-20,0.0,14.96666666666664,3.5500000000000003,270.6,0.6485000000000001,0.2883333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-21,0.0,15.416666666666742,3.4500000000000006,270.5,0.6521666666666666,0.31816666666666665,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-22,0.0,14.558333333333337,3.0666666666666664,273.25,0.6231666666666666,0.29,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-23,0.0,10.558333333333394,3.85,268.9166666666667,0.6866666666666668,0.2955,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-24,0.0,8.958333333333371,3.6,270.31666666666666,0.715,0.3221666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-25,0.0,6.800000000000011,4.300000000000001,270.76666666666665,0.6696666666666666,0.3275,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-26,1.8500000000000003,7.616666666666674,3.1,237.80000000000004,0.6721666666666668,0.28116666666666673,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-27,8.216666666666667,8.016666666666652,5.316666666666667,87.41666666666667,0.882,0.2725,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-28,3.25,7.625,5.5,152.91666666666669,0.8480000000000001,0.4871666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-29,5.133333333333334,10.700000000000045,6.95,170.11666666666667,0.8778333333333335,0.503,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-30,3.366666666666667,10.583333333333371,4.4,127.05,0.8370000000000001,0.43933333333333335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-31,1.2333333333333334,10.25,3.0500000000000003,119.7,0.7411666666666668,0.46616666666666673,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-01,0.2833333333333334,7.291666666666686,3.5666666666666664,253.0666666666667,0.8411666666666667,0.41416666666666657,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-02,0.0,8.325000000000045,3.0666666666666664,249.03333333333333,0.7643333333333335,0.4111666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-03,0.0,12.425000000000011,3.483333333333333,229.73333333333332,0.6053333333333334,0.32650000000000007,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-04,0.0,13.958333333333371,2.2833333333333337,244.55000000000004,0.47633333333333333,0.29,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-05,0.0,14.333333333333371,2.5500000000000003,246.33333333333331,0.5851666666666667,0.2826666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-06,0.0,12.866666666666674,3.333333333333334,237.91666666666663,0.5420000000000001,0.30683333333333335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-07,1.55,10.69166666666672,4.000000000000001,236.13333333333333,0.8296666666666667,0.35633333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-08,4.716666666666667,8.008333333333326,3.4500000000000006,155.53333333333333,0.8978333333333335,0.38866666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-09,0.0,8.866666666666674,2.9000000000000004,238.01666666666668,0.8423333333333334,0.4000000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-10,0.0,10.408333333333303,2.083333333333333,234.43333333333337,0.5771666666666667,0.327,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-11,0.0,12.475000000000023,2.35,220.98333333333332,0.6415000000000001,0.31100000000000005,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-12,0.0,13.200000000000045,2.416666666666667,199.0,0.5611666666666667,0.294,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-13,4.416666666666667,6.65833333333336,5.566666666666667,220.25,0.9195,0.2955,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-14,0.0,6.8583333333333485,1.9333333333333336,217.58333333333331,0.7864999999999999,0.39683333333333337,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-15,0.0,10.983333333333348,1.25,219.2833333333334,0.6489999999999999,0.3288333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-16,0.0,12.183333333333394,2.6166666666666667,177.86666666666667,0.6493333333333333,0.31316666666666665,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-17,0.0,11.81666666666672,4.833333333333333,214.91666666666663,0.6731666666666668,0.354,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-18,0.0,13.158333333333303,2.35,212.8166666666667,0.5473333333333334,0.30366666666666664,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-19,0.0,13.550000000000068,2.9000000000000004,211.86666666666667,0.5036666666666667,0.28,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-20,0.0,6.925000000000011,5.533333333333334,209.91666666666663,0.7698333333333334,0.27333333333333326,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-21,0.0,4.44166666666672,3.083333333333333,209.0,0.7793333333333333,0.3146666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-22,0.0,6.466666666666697,3.466666666666667,147.29999999999998,0.5268333333333334,0.2756666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-23,0.0,8.65833333333336,2.7000000000000006,192.98333333333332,0.7253333333333333,0.2891666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-24,0.0,13.558333333333394,3.65,196.83333333333331,0.6808333333333333,0.3696666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-25,0.0,14.991666666666674,3.8166666666666655,195.2,0.636,0.31816666666666665,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-26,0.0,16.39166666666665,1.9333333333333331,193.35,0.46033333333333337,0.2501666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-27,0.0,15.058333333333337,2.35,191.46666666666667,0.4488333333333335,0.2425,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-28,0.0,12.241666666666674,3.266666666666667,185.7166666666667,0.5941666666666666,0.26666666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-29,0.0,11.475000000000023,1.85,185.4333333333333,0.6416666666666667,0.23083333333333328,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-30,0.0,12.550000000000068,2.416666666666667,180.48333333333332,0.44533333333333336,0.2546666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-01,0.0,7.75,5.366666666666667,184.16666666666663,0.5273333333333333,0.2653333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-02,0.0,6.4833333333333485,3.8000000000000007,179.33333333333334,0.6140000000000001,0.2508333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-03,0.0,2.9833333333333485,2.966666666666667,182.1,0.6873333333333334,0.25416666666666665,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-04,0.0,4.216666666666697,4.033333333333334,176.1,0.5653333333333334,0.3065,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-05,0.0,6.416666666666686,5.800000000000001,177.5666666666667,0.43333333333333335,0.2253333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-06,0.0,8.275000000000034,3.6,159.85000000000002,0.3646666666666667,0.22649999999999998,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-07,0.0,4.466666666666697,2.7,174.36666666666667,0.8096666666666666,0.2553333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-08,0.0,6.2666666666666515,2.9500000000000006,157.21666666666667,0.5525,0.23116666666666671,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-09,0.0,9.808333333333394,1.8333333333333333,161.46666666666667,0.31433333333333335,0.22566666666666677,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-10,0.0,14.225000000000023,2.9166666666666665,160.11666666666667,0.46866666666666673,0.2545,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-11,0.0,13.850000000000023,3.4000000000000004,164.03333333333333,0.32466666666666666,0.1928333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-12,0.0,5.966666666666697,4.5,160.46666666666667,0.7498333333333334,0.204,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-13,0.0,7.408333333333417,1.9833333333333332,153.98333333333335,0.6866666666666668,0.2536666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-14,0.0,12.375,2.1166666666666667,146.78333333333333,0.6743333333333333,0.27266666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-15,0.0,11.666666666666686,4.033333333333334,146.85,0.6268333333333334,0.3668333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-16,13.816666666666668,1.9833333333333485,9.633333333333336,80.96666666666667,0.9471666666666668,0.4028333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-17,0.0,-2.875,2.75,138.23333333333332,0.7175,0.3681666666666667,0.0026666667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-18,0.0,-2.033333333333303,2.2833333333333337,56.45000000000001,0.7208333333333334,0.3838333333333333,0.0026666667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-19,0.0,3.908333333333303,2.333333333333333,128.26666666666668,0.8771666666666669,0.4406666666666667,0.0026666667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-20,0.8333333333333334,6.725000000000023,3.8,124.61666666666667,0.8585,0.5266666666666666,0.0005,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-21,7.483333333333334,0.75,8.049999999999999,85.88333333333334,0.9333333333333331,0.5488333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-22,0.8166666666666668,-2.033333333333303,2.7000000000000006,102.71666666666668,0.8501666666666666,0.6030000000000001,0.0048333335,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-23,0.0,-2.499999999999943,4.75,89.38333333333333,0.8343333333333334,0.49833333333333335,0.004333333500000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-24,10.866666666666667,-3.2333333333333485,3.1833333333333336,73.05000000000001,0.9711666666666667,0.5093333333333334,0.010666667000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-25,1.8333333333333333,-3.099999999999966,3.6666666666666665,61.6,0.8341666666666667,0.5375,0.019333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-26,0.8333333333333334,-2.875,3.2833333333333337,101.93333333333334,0.9515,0.514,0.022833334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-27,1.0166666666666668,-5.633333333333212,3.5666666666666664,72.46666666666667,0.7876666666666666,0.48016666666666674,0.025166666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-28,0.7833333333333333,-6.8583333333333485,2.5500000000000003,75.95,0.6785000000000001,0.41150000000000003,0.025333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-29,0.1333333333333333,-9.658333333333303,2.4000000000000004,118.91666666666669,0.7655,0.4106666666666667,0.028333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-30,4.283333333333333,-7.350000000000023,2.8000000000000003,72.36666666666666,0.6488333333333334,0.2966666666666667,0.028666666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-31,3.9500000000000006,-3.199999999999932,2.233333333333334,65.95,0.9390000000000001,0.3975,0.032333332,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-01,2.1,-6.474999999999966,5.833333333333333,99.31666666666668,1.0,0.6505000000000001,0.038833332,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-02,0.0,-8.649999999999977,7.133333333333333,101.16666666666669,0.7408333333333332,0.4036666666666667,0.0395,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-03,0.7833333333333335,-3.4583333333332575,2.7833333333333337,46.833333333333336,0.7046666666666667,0.44583333333333336,0.038666668,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-04,17.383333333333336,1.6750000000000682,4.033333333333334,48.75,0.9895,0.5636666666666668,0.044833332,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-05,9.3,2.650000000000034,4.683333333333335,62.23333333333333,0.9966666666666668,0.666,0.045666668,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
