day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-09-04,0.0,16.44166666666672,4.25,271.03333333333336,0.5118333333333334,0.20633333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-05,0.0,17.741666666666674,3.766666666666667,268.40000000000003,0.6813333333333333,0.20866666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-06,0.0,17.60833333333335,3.1500000000000004,263.2833333333333,0.599,0.21283333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-07,0.0,17.875,2.2,263.8,0.7185000000000001,0.2473333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-08,0.0,18.058333333333394,2.1333333333333333,266.1166666666667,0.5261666666666668,0.13733333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-09,0.0,19.791666666666686,2.3666666666666667,265.33333333333337,0.33416666666666667,0.11216666666666669,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-10,0.0,19.825000000000045,2.583333333333333,260.05,0.359,0.11333333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-11,0.0,19.14166666666665,2.9333333333333336,257.7333333333333,0.5318333333333334,0.14733333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-12,0.0,19.591666666666697,3.1333333333333333,256.55,0.46983333333333327,0.149,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-13,0.0,18.116666666666674,3.35,253.31666666666663,0.42383333333333334,0.14783333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-14,0.0,15.358333333333348,5.233333333333333,255.21666666666667,0.6556666666666667,0.16950000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-15,0.9333333333333332,14.258333333333326,3.45,254.7,0.6560000000000001,0.17683333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-16,0.2833333333333334,14.158333333333417,2.6,250.25,0.5416666666666665,0.14800000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-17,0.0,13.033333333333303,2.6666666666666665,243.30000000000004,0.7228333333333334,0.16183333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-18,0.8833333333333333,13.958333333333371,2.3000000000000003,240.1666666666667,0.872,0.26149999999999995,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-19,0.9333333333333336,14.56666666666672,2.6333333333333333,234.65,0.8933333333333333,0.23950000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-20,0.0,15.125,4.583333333333334,241.05,0.6291666666666665,0.1953333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-21,0.9,15.241666666666674,2.9333333333333336,198.83333333333331,0.6023333333333334,0.1955,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-22,3.483333333333334,14.541666666666686,2.45,194.35,0.8826666666666665,0.2636666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-23,2.5000000000000004,12.291666666666686,2.6666666666666665,196.3166666666667,1.0,0.3213333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-24,0.0,11.816666666666663,2.6666666666666665,226.35,0.9948333333333332,0.39299999999999996,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-25,0.3166666666666667,10.350000000000023,3.0,219.6,1.0,0.41150000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-26,1.1833333333333331,10.5,3.1333333333333333,217.23333333333332,1.0,0.4773333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-27,2.033333333333333,11.341666666666697,2.2000000000000006,214.5,1.0,0.39649999999999996,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-28,0.5,13.833333333333371,3.6666666666666674,224.4,0.9926666666666668,0.2446666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-29,0.0,14.508333333333383,3.9166666666666665,223.16666666666663,0.7833333333333333,0.24516666666666664,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-09-30,0.0,14.833333333333371,2.5500000000000003,220.26666666666668,0.6828333333333334,0.203,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-01,0.0,16.150000000000034,2.816666666666667,218.51666666666665,0.5828333333333334,0.19700000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-02,0.0,15.675000000000011,2.25,218.5,0.7010000000000001,0.21783333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-03,0.0,15.583333333333371,3.1333333333333333,216.38333333333333,0.6130000000000001,0.19399999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-04,0.0,15.725000000000023,4.466666666666667,211.0666666666667,0.6588333333333334,0.18566666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-05,0.0,13.525000000000034,4.583333333333333,195.8,0.9881666666666666,0.25566666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-06,0.0,10.700000000000045,3.6,205.60000000000005,0.9443333333333334,0.2826666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-07,0.0,8.56666666666672,2.083333333333333,214.1,0.7731666666666668,0.16316666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-08,0.0,9.125,2.433333333333333,214.3,0.40166666666666656,0.08166666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-09,0.0,12.633333333333326,1.8833333333333333,210.7333333333333,0.3341666666666667,0.10333333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-10,0.0,12.908333333333303,2.3000000000000003,207.78333333333333,0.3413333333333333,0.10800000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-11,0.0,12.575000000000045,2.183333333333333,202.0666666666667,0.40916666666666673,0.11933333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-12,0.0,13.69166666666672,2.3000000000000003,202.61666666666667,0.3988333333333333,0.126,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-13,0.0,13.725000000000023,1.9333333333333336,196.13333333333333,0.42516666666666675,0.13050000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-14,0.0,14.891666666666765,2.2,194.3166666666667,0.4425,0.1471666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-15,0.0,14.075000000000045,2.5500000000000003,191.9333333333333,0.7871666666666667,0.14833333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-16,0.0,11.950000000000045,2.516666666666667,188.68333333333337,0.8698333333333335,0.20500000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-17,0.0,12.425000000000068,3.483333333333333,189.41666666666663,0.5201666666666668,0.1403333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-18,0.75,8.341666666666697,4.266666666666667,92.86666666666667,0.8735,0.14583333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-19,1.8666666666666665,5.90833333333336,2.6166666666666667,187.85,1.0,0.3565,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-20,0.0,6.4500000000000455,2.6166666666666667,184.11666666666667,0.7226666666666667,0.09833333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-21,0.0,11.558333333333394,2.1666666666666665,174.16666666666666,0.45399999999999996,0.11783333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-22,0.0,11.100000000000023,1.85,178.48333333333335,0.7993333333333336,0.20116666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-23,0.0,11.69166666666672,1.666666666666667,178.35,0.6706666666666667,0.16733333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-24,0.0,14.675000000000011,2.6000000000000005,176.04999999999998,0.6205000000000002,0.15766666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-25,0.0,13.78333333333336,3.733333333333334,174.38333333333333,0.35600000000000004,0.11866666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-26,0.0,13.774999999999977,2.233333333333334,170.13333333333333,0.4246666666666667,0.1185,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-27,0.0,12.933333333333394,3.466666666666667,165.5,0.26,0.09750000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-28,0.0,10.991666666666674,4.066666666666666,169.25000000000003,0.5056666666666667,0.09833333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-29,0.0,9.241666666666674,4.2,166.50000000000003,0.9533333333333331,0.1428333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-30,0.0,8.558333333333337,4.066666666666667,165.33333333333334,0.8576666666666667,0.251,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-10-31,9.716666666666669,2.2000000000000455,3.9,66.11666666666666,1.0,0.2523333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-01,3.1500000000000004,-0.6416666666666515,2.466666666666667,159.53333333333333,1.0,0.5565000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-02,0.0,0.6833333333333371,4.316666666666667,159.83333333333334,0.978,0.195,0.0018,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-03,0.0,5.016666666666708,3.9,156.43333333333337,0.3278333333333333,0.1491666666666667,0.0012,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-04,0.0,8.091666666666697,2.1666666666666665,152.58333333333334,0.39283333333333337,0.16949999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-05,0.3833333333333333,4.716666666666697,3.3166666666666664,152.1833333333333,0.8705000000000002,0.22850000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-06,0.0,0.016666666666708352,7.083333333333333,153.96666666666667,0.7638333333333334,0.23550000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-07,0.0,4.100000000000023,3.633333333333334,146.06666666666666,0.4498333333333334,0.10183333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-08,0.0,8.65833333333336,4.0,144.16666666666666,0.8746666666666666,0.15550000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-09,0.0,10.175000000000011,2.766666666666667,148.26666666666668,0.6328333333333334,0.1405,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-10,0.0,12.275000000000034,3.366666666666667,146.03333333333333,0.28550000000000003,0.12233333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-11,0.0,11.933333333333337,2.0166666666666666,143.0666666666667,0.2641666666666667,0.09766666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-12,0.0,12.008333333333326,2.216666666666667,137.55,0.2986666666666667,0.13699999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-13,0.0,10.141666666666652,4.7,136.29999999999998,0.3691666666666667,0.155,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-14,0.0,4.31666666666672,4.0,56.833333333333336,0.6205000000000002,0.10466666666666669,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-15,0.0,7.525000000000034,1.9666666666666668,116.56666666666666,0.8775,0.2831666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-16,0.0,8.391666666666652,3.333333333333334,117.36666666666667,0.7454999999999999,0.26416666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-17,0.0,7.225000000000023,2.716666666666667,127.38333333333334,0.818,0.2698333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-18,0.2,3.6750000000000114,2.6333333333333333,101.58333333333331,0.8748333333333334,0.45433333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-19,13.633333333333333,1.9750000000000227,4.233333333333333,69.08333333333334,1.0,0.4811666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-20,3.8166666666666655,-2.449999999999932,2.816666666666667,129.0,1.0,0.7176666666666667,0.0028,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-21,0.0,0.6666666666666856,1.5,126.03333333333336,1.0,0.6053333333333334,0.0028,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-22,0.0,5.300000000000011,2.8833333333333333,128.41666666666666,0.8938333333333333,0.2733333333333334,0.0022,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-23,0.0,10.591666666666697,2.3000000000000003,127.93333333333334,0.4205,0.13466666666666668,0.001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-24,0.0,11.024999999999977,1.8833333333333333,125.43333333333334,0.25683333333333336,0.14516666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-25,19.9,4.083333333333428,6.516666666666667,99.2,0.4156666666666667,0.04966666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-26,3.1,-5.09166666666664,3.8333333333333335,127.78333333333336,1.0,0.4273333333333334,0.0062,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-27,0.2,-2.474999999999966,3.1166666666666667,123.7666666666667,0.7976666666666666,0.41266666666666674,0.008199999999999999,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-28,0.0,3.675000000000068,2.1500000000000004,121.81666666666668,0.7035000000000001,0.2526666666666667,0.008199999999999999,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-29,0.0,5.775000000000034,2.35,114.41666666666669,0.5483333333333333,0.23399999999999999,0.0072,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-11-30,0.0,5.900000000000034,1.3333333333333333,121.55,0.4768333333333334,0.07416666666666667,0.0046,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-01,0.0,3.2333333333333485,3.4333333333333336,120.13333333333334,0.4171666666666667,0.09316666666666666,0.0032,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-02,0.0,3.5833333333333144,2.716666666666667,119.11666666666667,0.3191666666666667,0.08200000000000002,0.0028,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-03,0.0,6.3583333333333485,1.65,116.18333333333337,0.3195,0.1335,0.0024,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-04,0.0,5.649999999999977,2.283333333333333,115.55,0.3383333333333334,0.13383333333333336,0.0008,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-05,0.0,6.183333333333337,2.9333333333333336,117.76666666666668,0.40983333333333327,0.0275,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-06,0.0,7.533333333333417,2.083333333333333,116.05,0.32300000000000006,0.13483333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-07,0.0,7.708333333333371,2.2833333333333337,108.90000000000002,0.34550000000000003,0.15016666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-08,0.0,8.699999999999989,1.8,114.16666666666669,0.36516666666666664,0.07399999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-09,0.0,8.550000000000068,2.7833333333333337,112.13333333333334,0.24233333333333332,0.1,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-10,1.6,5.658333333333303,4.233333333333333,72.56666666666666,0.5091666666666668,0.12666666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-11,1.4666666666666668,2.2250000000000227,2.6333333333333337,62.45000000000001,1.0,0.17816666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-12,0.0,0.27499999999997726,1.7666666666666666,99.91666666666669,1.0,0.6443333333333334,0.0006,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-13,0.0,-4.099999999999966,3.0500000000000003,85.35000000000001,1.0,0.5703333333333334,0.0008,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-14,0.0,-4.416666666666629,2.7000000000000006,109.51666666666668,0.9871666666666669,0.44683333333333336,0.0008,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-15,12.866666666666667,-5.774999999999977,4.6000000000000005,51.68333333333334,1.0,0.39216666666666666,0.001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-16,2.0500000000000003,-6.041666666666629,2.45,113.51666666666668,1.0,0.6116666666666666,0.013,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-17,0.1833333333333333,-2.4833333333333485,3.1833333333333336,110.76666666666668,0.9088333333333333,0.5015,0.013,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-18,0.0,0.47500000000002274,3.233333333333334,102.33333333333331,0.8558333333333333,0.43883333333333335,0.0124,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-19,22.61666666666667,-6.3916666666666515,9.683333333333334,70.76666666666667,1.0,0.5655000000000001,0.0214,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-20,6.733333333333334,-13.800000000000011,6.033333333333334,81.63333333333334,1.0,0.7164999999999999,0.0366,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-21,0.0,-16.133333333333326,1.6,109.8,1.0,0.5758333333333333,0.041,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-22,0.0,-12.649999999999977,2.316666666666667,116.51666666666668,0.8805,0.3976666666666667,0.040600000000000004,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-23,0.0,-7.30833333333328,1.5333333333333332,114.1,0.6508333333333333,0.12083333333333333,0.0404,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-24,0.0,-4.5166666666666515,2.466666666666667,115.33333333333331,0.6425,0.2483333333333333,0.0404,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-25,0.0,-1.8999999999999773,2.4000000000000004,114.96666666666664,0.7076666666666667,0.15800000000000003,0.041,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-26,0.0,-1.25,2.166666666666667,113.91666666666669,0.7418333333333333,0.2048333333333333,0.040600000000000004,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-27,0.0,-0.3083333333333371,1.4666666666666668,114.78333333333336,0.6864999999999999,0.22766666666666668,0.041,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-28,0.0,-1.1749999999999545,3.0666666666666664,115.58333333333331,0.6153333333333334,0.1876666666666667,0.041,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-29,0.0,-4.9833333333333485,3.033333333333333,116.46666666666668,0.7196666666666668,0.30316666666666664,0.040799999999999996,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-30,0.0,-1.125,0.9333333333333332,114.46666666666668,0.616,0.12483333333333334,0.040799999999999996,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1990-12-31,0.0,1.716666666666697,1.7000000000000002,110.13333333333333,0.47383333333333333,0.25766666666666665,0.040799999999999996,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-01,0.0,5.083333333333371,1.65,114.91666666666669,0.4243333333333334,0.1811666666666667,0.0404,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-02,0.05,3.8583333333333485,2.083333333333333,95.95,0.5961666666666666,0.17316666666666666,0.039200000000000006,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-03,5.05,3.1916666666667197,1.7666666666666668,91.01666666666668,0.8606666666666668,0.36883333333333335,0.0364,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-04,6.650000000000001,0.7083333333333712,0.9666666666666668,109.05,1.0,0.4488333333333335,0.0354,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-05,0.0,2.9750000000000227,0.8166666666666668,116.85,0.9363333333333332,0.3356666666666666,0.0354,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-06,0.3333333333333333,1.4166666666666856,3.0,95.05,0.5923333333333334,0.26600000000000007,0.034,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-07,2.7833333333333337,-0.783333333333303,2.7166666666666672,65.25000000000001,0.9993333333333334,0.33083333333333337,0.0322,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-08,0.5333333333333333,-2.1749999999999545,2.583333333333334,114.55,0.963,0.4886666666666667,0.034,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-09,0.0,-1.191666666666606,2.033333333333333,91.11666666666667,0.991,0.47383333333333333,0.0342,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-10,0.0,2.125000000000057,2.1166666666666667,87.39999999999999,0.838,0.4868333333333334,0.0314,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-11,0.0,4.616666666666674,1.9666666666666668,90.36666666666667,0.91,0.466,0.0298,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-12,0.0,4.875,1.7833333333333334,77.64999999999999,0.8158333333333333,0.4798333333333334,0.026199999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-13,0.0,5.091666666666697,2.9333333333333336,116.75,0.8571666666666669,0.4398333333333334,0.0202,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-14,0.0,5.400000000000034,3.4,121.73333333333336,0.8116666666666668,0.25600000000000006,0.016800000000000002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-15,0.0,3.5500000000000114,4.016666666666667,122.90000000000002,0.7261666666666667,0.2776666666666667,0.0136,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-16,0.0,3.8833333333333826,6.916666666666668,127.48333333333332,0.6768333333333332,0.124,0.0116,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-17,0.0,5.550000000000068,3.983333333333334,125.7,0.5791666666666666,0.16983333333333334,0.01,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-18,0.0,5.166666666666686,2.466666666666667,128.16666666666666,0.555,0.2083333333333334,0.0088,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-19,0.0,4.083333333333371,2.566666666666667,130.36666666666665,0.49700000000000005,0.2133333333333333,0.0074,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-20,0.0,1.275000000000034,2.3166666666666664,133.3166666666667,0.5113333333333334,0.1953333333333333,0.007,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-21,0.0,-0.024999999999977263,3.9666666666666672,135.13333333333333,0.5393333333333333,0.17250000000000004,0.007,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-22,0.0,2.7000000000000455,3.3000000000000003,134.48333333333332,0.3406666666666667,0.18316666666666662,0.0054,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-23,0.0,4.775000000000034,2.2833333333333337,137.10000000000002,0.3838333333333333,0.12316666666666669,0.0054,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-24,0.0,3.425000000000068,1.55,137.00000000000003,0.4146666666666667,0.13683333333333336,0.005,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1991-01-25,0.0,3.4916666666666742,2.216666666666667,139.33333333333334,0.377,0.14483333333333334,0.0046,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
