day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-03-12,0.3142857142857143,3.3785714285714903,7.528571428571429,207.3714285714286,0.997,0.5902857142857143,0.27125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-13,3.7,0.45714285714291236,10.12857142857143,156.62857142857143,0.9955714285714283,0.5684285714285714,0.269125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-14,0.0,-0.27142857142860066,5.014285714285715,217.9714285714286,1.0,0.5755714285714286,0.27625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-15,1.1714285714285713,-0.11428571428569967,4.414285714285716,107.17142857142858,0.9511428571428572,0.5892857142857143,0.277125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-16,0.0,-1.4500000000000455,4.971428571428572,202.4857142857143,0.9961428571428571,0.48571428571428577,0.281625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-17,0.7999999999999999,1.2714285714286007,3.357142857142857,194.8428571428572,0.9991428571428572,0.5487142857142857,0.283,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-18,7.700000000000001,3.7214285714285893,7.228571428571429,97.47142857142856,1.0,0.6547142857142858,0.28275,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-19,0.7571428571428572,0.3142857142856883,7.4142857142857155,212.11428571428573,1.0,0.5982857142857144,0.283875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-20,0.0,0.9928571428571331,1.9857142857142855,246.67142857142852,0.9808571428571428,0.4310000000000001,0.286125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-21,0.0,0.9285714285714448,2.0,251.2,0.7137142857142859,0.3182857142857143,0.2865,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-22,0.0,4.9571428571428555,2.385714285714286,223.14285714285717,0.5317142857142858,0.2717142857142857,0.283375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-23,0.0,6.392857142857167,3.071428571428572,246.2857142857143,0.4801428571428572,0.2817142857142857,0.276875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-24,1.2714285714285718,7.785714285714334,4.000000000000001,206.44285714285712,0.6835714285714286,0.37857142857142845,0.269625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-25,4.114285714285714,3.1928571428571786,6.057142857142858,123.0,1.0,0.4324285714285714,0.26025,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-26,0.5142857142857143,-0.8214285714285552,6.685714285714286,159.3857142857143,0.9857142857142855,0.6397142857142858,0.263625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-27,4.228571428571429,-0.5714285714285552,5.314285714285715,128.84285714285713,0.9638571428571429,0.48171428571428576,0.264875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-28,2.885714285714286,1.25,8.242857142857144,195.22857142857143,1.0,0.6355714285714286,0.271125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-29,0.5,0.4285714285714448,7.214285714285714,211.42857142857144,0.9901428571428572,0.4632857142857143,0.271375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-30,0.1285714285714286,1.9357142857143117,3.785714285714286,220.15714285714287,0.9975714285714283,0.5008571428571429,0.271125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-03-31,2.571428571428572,2.7642857142857338,7.442857142857143,131.82857142857145,0.9812857142857143,0.5797142857142857,0.26875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-01,0.0714285714285714,-1.0928571428571558,6.4,182.0142857142857,1.0,0.5411428571428573,0.2735,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-02,0.1428571428571428,-1.185714285714198,4.971428571428572,166.14285714285714,0.9187142857142858,0.47557142857142864,0.275875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-03,1.8571428571428568,-1.1357142857143003,3.2285714285714286,222.28571428571428,1.0,0.5151428571428572,0.2765,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-04,0.0,0.914285714285711,2.157142857142857,234.62857142857143,1.0,0.5277142857142857,0.277875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-05,2.6142857142857143,0.9857142857142662,5.757142857142857,180.8857142857143,0.9417142857142857,0.45628571428571435,0.278,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-06,1.2571428571428571,-0.9428571428570649,5.242857142857143,206.2,1.0,0.5061428571428572,0.280375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-07,1.1857142857142855,-2.271428571428487,5.742857142857143,235.2,0.992,0.5312857142857144,0.2835,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-08,0.1714285714285714,-1.9928571428571331,4.757142857142858,173.17142857142858,0.986,0.5055714285714287,0.282875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-09,0.1714285714285714,0.3000000000000682,6.300000000000002,262.87142857142857,0.9844285714285717,0.5175714285714287,0.284375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-10,9.142857142857142,-0.3071428571428214,5.771428571428572,154.87142857142857,0.9987142857142858,0.5231428571428571,0.288375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-11,23.871428571428574,-0.6571428571427873,5.528571428571428,192.77142857142857,1.0,0.633,0.297375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-12,0.2285714285714286,-1.078571428571422,6.257142857142857,150.20000000000002,1.0,0.5802857142857143,0.30325,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-13,0.1142857142857143,-2.0,6.571428571428571,219.9857142857143,0.9881428571428572,0.5474285714285714,0.304625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-14,0.0,-0.664285714285711,3.2285714285714286,270.0857142857143,0.9897142857142857,0.504,0.30625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-15,0.0,3.2714285714286007,5.671428571428572,233.1142857142857,0.8214285714285714,0.5110000000000001,0.305375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-16,3.9,7.557142857142935,4.842857142857143,198.62857142857143,0.7018571428571428,0.4602857142857143,0.30125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-17,0.6,3.8571428571428896,7.071428571428571,195.2428571428572,0.9655714285714283,0.44600000000000006,0.290375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-18,1.5714285714285714,1.6857142857143117,4.128571428571428,190.2571428571429,0.9831428571428572,0.5614285714285715,0.289625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-19,0.0,1.5928571428571558,2.142857142857143,214.6857142857143,0.9887142857142858,0.47957142857142865,0.286875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-20,0.0,3.228571428571456,3.5,245.2571428571429,0.9794285714285713,0.44442857142857145,0.28125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-21,0.2857142857142857,4.507142857142924,3.757142857142857,282.04285714285714,0.9114285714285714,0.44100000000000006,0.275125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-22,0.5,1.8857142857143572,5.285714285714286,156.11428571428573,0.9698571428571428,0.4398571428571428,0.269375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-23,3.3714285714285714,4.214285714285779,5.557142857142858,175.51428571428573,0.9995714285714289,0.6292857142857143,0.26725,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-24,0.0,6.971428571428646,3.1000000000000005,299.92857142857144,0.997,0.4791428571428572,0.26225,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-25,0.1999999999999999,11.192857142857179,2.271428571428572,294.8285714285715,0.9179999999999999,0.4508571428571429,0.247625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-26,0.0428571428571428,11.871428571428623,3.8142857142857145,278.9714285714286,0.8237142857142858,0.43128571428571433,0.23325,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-27,0.3571428571428571,8.22142857142859,4.485714285714286,222.3714285714286,0.9022857142857145,0.5058571428571429,0.2225,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-28,0.1285714285714286,1.9285714285714448,7.085714285714287,175.32857142857145,0.955,0.5320000000000001,0.214625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-29,1.871428571428572,0.8071428571428214,8.500000000000002,109.80000000000004,0.9894285714285713,0.5725714285714286,0.216125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-04-30,25.61428571428572,3.7000000000000455,9.685714285714289,162.58571428571432,1.0,0.7290000000000001,0.224875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-01,3.5,0.7285714285714562,8.342857142857143,181.78571428571428,1.0,0.489,0.240625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-02,0.6714285714285715,3.0142857142857338,4.514285714285715,324.5,0.9631428571428572,0.43228571428571444,0.250875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-03,0.2571428571428572,5.807142857142878,2.6857142857142864,284.3428571428572,0.7758571428571429,0.3455714285714286,0.249625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-04,1.985714285714286,7.5928571428572695,5.842857142857143,180.45714285714288,0.7392857142857143,0.3268571428571429,0.24225,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-05,2.0571428571428574,1.6000000000000227,8.242857142857144,320.4714285714286,0.9708571428571428,0.4287142857142857,0.234125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-06,0.0,3.6285714285714903,2.7,284.01428571428573,0.9652857142857144,0.3958571428571429,0.234125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-07,0.0,9.621428571428567,3.871428571428571,282.8285714285715,0.7137142857142856,0.35128571428571426,0.227625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-08,0.0,10.278571428571468,5.957142857142857,329.0571428571429,0.9462857142857143,0.33871428571428575,0.212375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-09,0.0,5.328571428571422,5.1000000000000005,244.32857142857145,0.8264285714285714,0.284,0.199,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-10,0.0,6.492857142857133,2.8714285714285714,336.9142857142857,0.7662857142857145,0.332,0.18975,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-11,0.0,12.21428571428578,2.9714285714285715,289.7142857142857,0.6494285714285715,0.31500000000000006,0.179125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-12,0.0,15.400000000000034,5.299999999999999,324.75714285714287,0.5961428571428571,0.31285714285714283,0.159,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-13,0.0,8.592857142857156,4.757142857142858,310.1,0.9671428571428572,0.32957142857142857,0.137875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-14,9.114285714285714,6.60714285714289,7.128571428571428,149.14285714285714,0.9614285714285714,0.4085714285714285,0.123875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-15,6.714285714285714,5.1142857142857565,6.171428571428572,129.5,1.0,0.5615714285714286,0.126375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-16,0.2857142857142857,3.992857142857133,7.771428571428571,282.3428571428572,0.9778571428571428,0.5142857142857143,0.120875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-17,0.0,4.5,3.6571428571428575,207.9857142857143,0.9637142857142859,0.4567142857142858,0.119375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-18,6.042857142857144,5.707142857142912,4.171428571428572,328.2428571428572,0.9915714285714285,0.4832857142857142,0.11525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-19,0.0,5.957142857142912,7.3,333.08571428571435,0.9194285714285716,0.4060000000000001,0.106875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-20,0.0,5.092857142857156,3.1428571428571432,349.4571428571429,0.9528571428571427,0.35700000000000004,0.10075,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-21,0.0,9.828571428571422,2.2571428571428576,347.37142857142857,0.7132857142857144,0.3695714285714286,0.08975,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-22,0.0,16.18571428571431,4.057142857142857,348.3285714285715,0.6908571428571428,0.37942857142857145,0.05825,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-23,0.2428571428571428,19.33571428571429,3.2857142857142856,336.25714285714287,0.6542857142857144,0.33642857142857147,0.041875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-24,0.0,15.728571428571456,4.257142857142858,337.7,0.7945714285714287,0.3234285714285715,0.02075,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-25,0.0,14.664285714285711,2.9,359.15714285714284,0.7515714285714286,0.3162857142857143,0.01075,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-26,0.0,16.21428571428578,1.6428571428571428,358.5857142857143,0.608,0.2532857142857143,0.003125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-27,0.0,13.835714285714289,4.1000000000000005,322.9857142857143,0.6957142857142857,0.2522857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-28,0.8285714285714285,5.207142857142912,7.671428571428572,250.40000000000003,0.9652857142857144,0.35028571428571426,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-29,0.0,3.4357142857143117,3.9,326.1285714285715,0.9485714285714286,0.4098571428571428,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-30,0.0,8.128571428571433,4.242857142857143,286.3571428571429,0.8258571428571431,0.4317142857142858,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-05-31,0.0,13.471428571428646,3.414285714285714,352.22857142857146,0.87,0.37142857142857144,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-01,0.1714285714285714,9.142857142857167,6.742857142857143,165.62857142857143,0.775,0.37200000000000005,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-02,1.6714285714285713,2.5,5.228571428571429,165.2571428571429,0.9844285714285717,0.5278571428571428,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-03,0.5000000000000001,5.078571428571422,7.185714285714286,315.2285714285714,0.9541428571428573,0.5111428571428571,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-04,0.0,6.35714285714289,5.357142857142857,339.0285714285714,0.9092857142857145,0.4851428571428571,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-05,1.0571428571428572,6.757142857142867,3.842857142857143,144.52857142857144,0.9295714285714288,0.4742857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-06,0.0428571428571428,7.807142857142821,3.314285714285714,272.1428571428572,0.971,0.5157142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-07,0.0,10.957142857142799,1.7857142857142858,275.92857142857144,0.8398571428571429,0.5194285714285715,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-08,0.6142857142857144,12.371428571428623,3.3428571428571425,248.5714285714286,0.8431428571428572,0.4825714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-09,1.1428571428571428,8.921428571428578,6.471428571428572,313.1285714285715,0.9294285714285716,0.46642857142857147,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-10,1.542857142857143,6.935714285714312,5.0,226.1714285714286,0.8701428571428572,0.4655714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-11,3.757142857142857,4.914285714285768,6.242857142857143,126.1857142857143,0.9695714285714289,0.541,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-12,4.1571428571428575,3.5428571428572013,8.414285714285715,181.6428571428572,0.9541428571428573,0.627,0.003375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-13,0.3857142857142857,8.535714285714334,3.571428571428572,343.75714285714287,0.9761428571428571,0.479,0.005,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-14,0.0,8.064285714285745,6.257142857142858,319.2142857142857,0.8572857142857144,0.43414285714285716,0.000125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-15,0.0,7.178571428571445,2.9571428571428577,357.57142857142856,0.9284285714285716,0.4135714285714285,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-16,0.0,8.421428571428578,4.528571428571429,356.6857142857143,0.7735714285714286,0.3817142857142858,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-17,0.0,7.371428571428623,4.428571428571429,354.7142857142857,0.839,0.3391428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-18,0.0,7.764285714285734,2.3000000000000003,354.9857142857143,0.8682857142857142,0.37128571428571433,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-19,0.0,11.550000000000068,3.057142857142857,313.3428571428572,0.6850000000000002,0.3877142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-20,0.0,15.735714285714323,2.085714285714286,323.6714285714285,0.5978571428571429,0.3512857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-21,0.0,16.892857142857167,3.5,344.3285714285715,0.6437142857142858,0.33728571428571436,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-22,0.0,12.078571428571422,4.6571428571428575,334.6857142857143,0.8530000000000002,0.37657142857142856,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-23,0.0,10.064285714285745,4.214285714285714,348.0142857142858,0.818,0.3317142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-24,0.4285714285714285,6.050000000000068,4.614285714285715,134.61428571428573,0.8335714285714287,0.3368571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-25,0.0,6.735714285714266,3.928571428571429,345.1,0.9861428571428571,0.4482857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-26,1.9571428571428573,10.957142857142912,3.671428571428572,165.0714285714286,0.8601428571428572,0.418,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-27,24.642857142857142,10.899999999999977,6.2285714285714295,212.61428571428573,1.0,0.5762857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-28,2.142857142857143,10.742857142857133,4.471428571428572,339.7428571428572,1.0,0.4924285714285715,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-29,0.0,11.49285714285719,1.9,341.9857142857143,0.8938571428571429,0.436857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-06-30,0.0,15.171428571428578,2.5,309.11428571428576,0.7961428571428573,0.43828571428571445,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-01,0.0,12.414285714285711,3.3285714285714287,346.8142857142857,0.8565714285714288,0.304,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-02,0.0,15.371428571428623,1.8285714285714287,346.3714285714286,0.7037142857142858,0.30314285714285716,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-03,0.0,18.985714285714323,2.4285714285714284,325.54285714285714,0.5801428571428572,0.3062857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-04,0.0,21.10714285714289,2.8714285714285714,326.2857142857143,0.5329999999999999,0.3041428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-05,0.0,14.407142857142901,6.342857142857143,338.1857142857143,0.7782857142857144,0.2947142857142857,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-06,0.0,11.921428571428578,4.085714285714286,348.9428571428572,0.7227142857142859,0.3118571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-07,0.0,14.900000000000091,2.271428571428572,341.31428571428575,0.7460000000000001,0.35,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-08,0.0,16.85714285714289,3.157142857142857,341.08571428571435,0.7051428571428572,0.3575714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-09,0.0,19.55714285714288,1.8142857142857145,340.8,0.7042857142857143,0.29300000000000004,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-10,0.0,19.19285714285718,3.3285714285714287,327.58571428571435,0.6964285714285714,0.2722857142857143,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-11,0.0,17.535714285714334,3.442857142857143,334.35714285714283,0.7765714285714286,0.2801428571428572,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-12,6.585714285714287,17.457142857142912,2.828571428571429,291.1571428571429,0.7081428571428572,0.324,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-13,0.0,16.007142857142867,4.042857142857144,336.7714285714286,0.8468571428571429,0.3328571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-14,0.0,13.164285714285711,4.8,334.6428571428572,0.8420000000000002,0.3368571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-15,0.0,10.842857142857156,5.185714285714285,271.2142857142857,0.9565714285714286,0.38214285714285723,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-16,0.0857142857142857,6.957142857142912,5.357142857142857,207.2,0.9841428571428572,0.5088571428571429,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-17,0.3428571428571429,7.764285714285734,4.542857142857143,290.11428571428576,0.983714285714286,0.5231428571428574,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-18,0.4428571428571429,8.757142857142867,4.828571428571429,321.8714285714286,0.9881428571428572,0.49171428571428577,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-19,0.0,10.678571428571445,3.0,316.24285714285713,0.9461428571428572,0.4404285714285714,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-20,3.6857142857142864,13.035714285714334,2.7142857142857144,219.65714285714284,0.8251428571428573,0.4455714285714286,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
2001-07-21,0.6714285714285715,13.114285714285757,4.814285714285715,307.90000000000003,1.0,0.45028571428571434,0.0,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
