day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-12-21,0.0363636363636363,0.11704545454546178,2.3295454545454546,30.120454545454542,0.9492727272727274,0.6545227272727274,0.25193182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-22,0.0,1.7522727272727252,3.927272727272728,46.81363636363637,0.896090909090909,0.4410454545454547,0.25293182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-23,3.688636363636364,1.2534090909091447,3.334090909090909,57.37954545454545,0.9992727272727273,0.42829545454545453,0.25738635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-24,0.0,1.5954545454545723,1.4454545454545455,63.75681818181818,0.9557954545454543,0.5893181818181819,0.25686365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-25,0.0,1.4693181818182097,1.8272727272727276,58.7409090909091,0.6950454545454546,0.4222045454545455,0.2565,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-26,0.1681818181818181,2.9477272727273203,3.2568181818181823,55.625,0.7407045454545453,0.5072045454545454,0.25547728000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-27,1.4954545454545454,0.3454545454545723,3.4068181818181813,56.53409090909091,0.8928863636363638,0.5289545454545455,0.25384091000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-28,0.375,-2.9022727272727025,1.9204545454545452,66.08181818181819,0.9927045454545455,0.5641136363636364,0.2535,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-29,0.5431818181818181,-2.7806818181817903,2.381818181818182,41.08636363636364,0.9787272727272726,0.6879772727272728,0.254,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-30,0.8090909090909093,-0.4954545454545496,2.331818181818182,57.70681818181819,0.9785454545454546,0.7229318181818182,0.25561363,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-31,18.795454545454547,-0.6147727272727366,6.779545454545456,25.406818181818185,0.9967045454545456,0.6780681818181818,0.25975,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-01,12.377272727272729,-4.012499999999989,5.481818181818183,55.26136363636363,1.0,0.7511818181818181,0.27631817999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-02,4.45,-5.77045454545447,4.640909090909092,68.45681818181819,0.9980227272727273,0.6914772727272727,0.27079544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-03,21.31136363636364,-2.7602272727272066,4.765909090909091,41.65909090909091,1.0,0.7430454545454546,0.26945456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-04,17.50909090909091,-1.2829545454545723,6.818181818181818,48.92727272727273,1.0,0.8442500000000002,0.23709091000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-05,37.35227272727273,-0.26136363636362603,7.893181818181818,34.99545454545455,1.0,0.8332045454545454,0.2345,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-06,24.375,-0.9420454545454504,6.427272727272728,53.91818181818182,1.0,0.8088181818181819,0.25863635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-07,30.656818181818185,0.3375000000000341,7.654545454545455,25.643181818181823,1.0,0.8292272727272728,0.281,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-08,46.804545454545455,-1.4215909090909236,4.813636363636364,33.7,1.0,0.8220227272727274,0.29111365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-09,80.3409090909091,0.26022727272732027,5.945454545454546,47.81818181818182,1.0,0.8205681818181819,0.31509089999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-10,1.2659090909090909,-4.252272727272725,4.288636363636364,77.825,1.0,0.7207954545454546,0.38565910000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-11,4.1840909090909095,-2.7352272727272293,6.425000000000001,63.58181818181819,0.9212954545454544,0.3807045454545455,0.38422726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-12,0.9340909090909092,2.2170454545454845,3.9,51.625,0.8439318181818182,0.44659090909090904,0.35113635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-13,1.2863636363636366,0.9534090909090764,2.9318181818181817,31.50909090909091,0.9671136363636365,0.5836363636363636,0.38931817999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-14,0.0954545454545454,-0.14318181818180165,1.531818181818182,37.877272727272725,1.0,0.8114318181818182,0.38945456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-15,0.640909090909091,-2.1102272727272293,2.790909090909091,55.46136363636364,1.0,0.7875000000000001,0.38970456000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-16,0.0,-1.5409090909090537,2.561363636363637,56.32045454545455,0.9853409090909091,0.6457954545454545,0.39247726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-17,0.0136363636363636,-4.1068181818181415,2.4318181818181817,87.73409090909091,0.8954318181818184,0.44315909090909095,0.3925,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-18,0.0,-4.781818181818153,2.7568181818181823,87.17500000000001,0.7740454545454546,0.473909090909091,0.39259089999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-19,0.0,-4.4363636363635806,2.5477272727272733,82.03863636363637,0.7975,0.5929545454545455,0.39256818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-20,0.1454545454545454,-2.5613636363635806,1.95,83.40909090909092,0.8820227272727275,0.6088863636363637,0.39259089999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-21,15.268181818181818,-1.361363636363592,3.5863636363636364,49.76818181818182,0.9797499999999999,0.6656136363636364,0.39272726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-22,41.934090909090905,-1.7147727272727025,7.420454545454546,46.32045454545455,1.0,0.771568181818182,0.43711365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-23,9.072727272727274,-4.7715909090908895,7.893181818181817,43.054545454545455,1.0,0.7960227272727274,0.4583409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-24,27.968181818181822,-3.0045454545454504,6.263636363636365,55.868181818181824,1.0,0.7332954545454546,0.47261365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-25,26.91818181818182,-4.035227272727241,8.704545454545455,76.0340909090909,1.0,0.831909090909091,0.49925,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-26,9.575,-7.171590909090924,4.961363636363637,76.68409090909091,1.0,0.7515909090909091,0.48393182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-27,40.311363636363645,-5.1875,7.843181818181819,65.03863636363639,1.0,0.7939090909090909,0.5889091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-28,36.97045454545455,-3.259090909090844,8.611363636363638,66.49772727272727,1.0,0.8554772727272728,0.5360909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-29,10.875,-5.393181818181802,7.827272727272728,77.14318181818182,1.0,0.7362272727272727,0.6052273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-30,6.631818181818182,-4.759090909090901,4.138636363636365,72.37954545454545,1.0,0.8275454545454547,0.5970682,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-01-31,5.538636363636363,-7.230681818181779,6.1840909090909095,89.9068181818182,1.0,0.7855909090909091,0.60786365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-01,23.65909090909091,-3.6727272727272293,5.902272727272728,72.28863636363636,1.0,0.7152954545454545,0.66925,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-02,21.83409090909091,-2.355681818181779,8.23409090909091,68.42272727272729,1.0,0.7359772727272729,0.6109317999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-03,19.80227272727273,-1.7590909090909008,6.825000000000002,84.01818181818182,1.0,0.7572272727272729,0.6343182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-04,9.827272727272728,-4.842045454545428,6.1840909090909095,65.1159090909091,1.0,0.6964772727272727,0.6495909000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-05,27.938636363636363,-3.96363636363634,8.118181818181819,69.88636363636364,1.0,0.6798409090909091,0.6145,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-06,8.6,-6.098863636363603,4.970454545454545,100.26136363636364,1.0,0.6245909090909092,0.669,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-07,25.05227272727273,-6.565909090909031,7.965909090909091,38.35227272727273,1.0,0.6686136363636365,0.7125454999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-08,12.295454545454543,-4.702272727272714,4.0181818181818185,89.93181818181819,1.0,0.7461363636363637,0.7857273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-09,47.35227272727273,-0.8579545454545041,7.450000000000002,47.31363636363637,1.0,0.7473863636363638,0.6966591,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-10,63.23863636363637,1.9170454545454731,8.44318181818182,68.625,1.0,0.7467954545454546,0.67638635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-11,19.83636363636364,-3.678409090909099,9.075,83.01590909090909,1.0,0.6396818181818182,0.66336365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-12,0.4477272727272728,-8.482954545454504,4.961363636363637,62.02727272727273,0.9925,0.41602272727272727,0.8152955,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-13,0.1454545454545454,-10.73977272727268,4.720454545454546,140.675,0.8004772727272728,0.3528181818181818,0.7140455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-14,4.2727272727272725,-11.429545454545405,3.4295454545454547,119.47954545454546,0.8240454545454545,0.36218181818181816,0.7647727,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-15,13.575,-7.393181818181802,4.286363636363637,54.5,1.0,0.42254545454545456,0.85688635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-16,0.3659090909090909,-7.947727272727207,2.15,49.11136363636363,0.9993409090909092,0.6373636363636365,0.7659317999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-17,0.0,-7.771590909090946,1.945454545454545,125.8318181818182,0.8822727272727273,0.46520454545454565,0.7875227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-18,0.1386363636363636,-7.2886363636363285,1.2659090909090909,137.98409090909092,0.8949772727272729,0.4122727272727273,0.7360682000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-19,0.5613636363636364,-4.130681818181813,5.159090909090909,145.7840909090909,0.8697727272727274,0.42465909090909093,0.7487045000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-20,47.94545454545455,-2.920454545454504,7.118181818181818,66.97500000000001,1.0,0.2128409090909091,0.7942954999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-21,1.2431818181818182,-1.526136363636283,3.513636363636364,128.26818181818183,1.0,0.6906818181818182,0.7209545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-22,0.0,1.8181818181818699,1.2409090909090912,150.13181818181818,0.9953181818181817,0.43290909090909097,0.7156817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-23,0.0,5.100000000000023,2.9477272727272723,158.08409090909092,0.7036590909090908,0.3584545454545455,0.6924773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-24,5.245454545454546,2.2545454545454504,2.838636363636364,88.57045454545455,1.0,0.3893636363636363,0.6860455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-25,0.0,0.5625,2.2045454545454546,165.9318181818182,1.0,0.4277727272727273,0.6804317999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-26,0.0,1.5556818181818812,2.6795454545454547,169.59545454545457,0.7395,0.2698636363636364,0.6706591,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-27,0.0,-0.9943181818181301,3.847727272727273,175.06136363636367,0.6248409090909092,0.26195454545454544,0.6647273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-02-28,0.0,1.2477272727272748,3.3977272727272734,180.12045454545458,0.6049318181818183,0.33934090909090914,0.6644091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-01,0.0,3.5238636363636715,2.8772727272727274,201.8340909090909,0.5362045454545455,0.24256818181818182,0.6614545000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-02,0.0,1.7261363636363853,3.013636363636364,203.7659090909091,0.5160227272727272,0.2025,0.6591817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-03,0.0,1.513636363636465,3.125,193.6159090909091,0.7074318181818182,0.36529545454545453,0.65738635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-04,0.0068181818181818,2.6261363636364194,2.5545454545454547,159.22727272727275,0.9843863636363637,0.4449090909090909,0.6602726999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-05,1.5909090909090908,0.911363636363717,3.2113636363636364,142.0590909090909,0.9825,0.4486818181818182,0.65961365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-06,16.634090909090908,0.2647727272727707,4.547727272727273,135.15,0.999931818181818,0.5562727272727273,0.6599773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-07,17.42954545454546,1.0022727272727252,5.172727272727273,136.625,1.0,0.5949545454545455,0.6644317999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-08,10.836363636363636,-3.957954545454527,5.845454545454545,157.67045454545453,1.0,0.580659090909091,0.6685454999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-09,19.00681818181818,-1.5522727272726797,7.027272727272728,103.07272727272728,0.9999772727272727,0.5889545454545456,0.6826591,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-10,8.802272727272728,-1.639772727272657,5.429545454545456,149.85000000000002,1.0,0.52725,0.69163635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-11,0.0,-2.6670454545454163,2.3613636363636363,121.71363636363638,0.9288409090909091,0.44222727272727286,0.69338635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-12,0.0,-2.24431818181813,2.411363636363637,209.2659090909091,0.9357500000000001,0.4097954545454546,0.69611365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-13,7.8136363636363635,-3.843181818181847,5.168181818181818,230.0250000000001,0.9010227272727271,0.3942045454545455,0.6953182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-14,9.247727272727271,-0.9647727272727025,4.247727272727274,90.58409090909092,1.0,0.48390909090909096,0.7013409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-15,0.0,1.212500000000091,1.7954545454545454,189.53636363636363,0.985090909090909,0.3083863636363636,0.7030909000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-16,0.0,3.4784090909091674,2.390909090909091,195.15454545454543,0.837318181818182,0.3221818181818182,0.7029545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-17,6.204545454545456,4.257954545454595,2.227272727272727,86.54545454545455,0.88775,0.36434090909090905,0.7804545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-18,2.5363636363636366,3.6522727272727593,1.5977272727272729,188.9477272727273,1.0,0.5376818181818183,0.7790227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-19,1.963636363636364,3.770454545454527,3.272727272727273,114.47045454545454,0.9011363636363636,0.5010454545454547,0.7728863499999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-20,5.213636363636365,2.659090909090935,3.347727272727273,139.27045454545453,0.9982727272727271,0.4863181818181818,0.7706818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-21,2.0022727272727274,2.257954545454595,1.9522727272727276,223.9840909090909,1.0,0.4982272727272727,0.7682273000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-22,7.463636363636365,2.0329545454545723,2.740909090909091,105.925,0.9015454545454545,0.4738409090909091,0.7655455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-23,3.265909090909091,-1.4454545454544814,1.3704545454545458,102.4,0.9988636363636364,0.5449318181818181,0.7708863499999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-24,0.0,-0.20227272727271384,3.6204545454545456,271.10227272727275,0.8953409090909092,0.28677272727272735,0.7722954999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-25,0.0,-2.1772727272726797,2.763636363636364,267.20909090909095,0.6043863636363637,0.2671590909090909,0.8240909000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-26,0.0,2.755681818181813,2.427272727272728,273.3181818181818,0.5620909090909092,0.3168409090909092,0.8230682,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-27,0.0,3.2363636363636488,3.184090909090909,266.4522727272728,0.63825,0.30213636363636365,0.81838635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-28,0.0,2.667045454545473,2.209090909090909,272.8590909090909,0.6955909090909091,0.3181363636363636,0.81113635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-29,0.0,3.8988636363636715,1.9272727272727277,274.9795454545455,0.7413863636363637,0.32127272727272727,0.92511365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-30,0.0,4.181818181818244,2.504545454545455,234.51136363636363,0.9102045454545455,0.33490909090909093,0.9130682,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-03-31,0.0,5.6375000000000455,1.3340909090909092,197.1318181818182,0.9939090909090907,0.5388181818181819,0.9025227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-01,0.0,7.181818181818244,2.834090909090909,259.8954545454546,0.8552045454545456,0.4832045454545455,0.8913182000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-02,0.0,4.755681818181813,3.036363636363637,259.975,0.9540454545454549,0.45113636363636367,0.8801817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-03,0.0,4.742045454545519,1.4954545454545458,293.2295454545456,0.8667045454545454,0.28272727272727277,0.87161365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-04,0.0,4.729545454545473,1.8113636363636365,295.55454545454546,0.6629318181818182,0.26709090909090916,0.86325,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-05,0.0,3.6545454545454845,1.3931818181818183,300.4045454545454,0.6752954545454546,0.31143181818181825,0.8489773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-06,0.0,5.485227272727343,1.3113636363636365,299.44772727272726,0.6874545454545455,0.34925000000000006,0.8345227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-07,0.0,5.829545454545496,2.7,300.85909090909087,0.771090909090909,0.3646363636363637,0.8175454999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-08,0.0772727272727272,3.4500000000000455,3.2,256.45000000000005,0.957840909090909,0.44168181818181823,0.8075682000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-09,0.0,2.737500000000068,1.1909090909090911,209.9000000000001,0.955159090909091,0.4030681818181818,0.8046818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-10,0.4295454545454546,7.006818181818176,2.6113636363636363,198.69772727272724,0.6306136363636363,0.3745454545454545,0.8012273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-11,10.697727272727274,5.331818181818221,3.7954545454545454,157.425,0.8678181818181819,0.3609772727272728,0.8088182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-12,12.345454545454546,4.998863636363694,2.229545454545455,298.2522727272727,1.0,0.51475,0.803,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-13,8.081818181818182,4.850000000000023,1.7522727272727274,106.1818181818182,1.0,0.48343181818181835,0.7959773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-14,0.4522727272727272,7.585227272727252,1.670454545454546,295.8136363636364,1.0,0.4821136363636364,0.7930227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-15,0.0,9.984090909090924,1.8409090909090908,263.83409090909095,0.7051136363636364,0.44329545454545455,0.7732727,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-16,0.0,8.90795454545463,2.463636363636364,281.16590909090905,0.7675454545454546,0.36263636363636365,0.7529773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-17,1.725,6.25568181818187,3.122727272727273,181.6840909090909,0.89825,0.3816363636363637,0.72536365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-18,0.0,4.576136363636351,2.7113636363636364,272.125,0.9767727272727272,0.49279545454545454,0.7155,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-19,4.597727272727273,5.782954545454572,3.3681818181818177,140.80227272727276,0.9559090909090909,0.48984090909090916,0.7004545000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-20,0.0,6.409090909090992,2.159090909090909,173.7590909090909,0.9955227272727272,0.5849318181818182,0.6893409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-21,0.5454545454545454,4.617045454545462,2.4863636363636363,267.1090909090909,0.9623409090909094,0.5477272727272727,0.675,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-22,6.656818181818182,4.996590909090912,2.5454545454545454,162.88863636363638,0.9436363636363636,0.535,0.6605454999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-23,2.822727272727273,4.378409090909145,4.536363636363637,211.7840909090909,1.0,0.5247727272727273,0.6466818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-24,5.727272727272728,1.1625000000000227,4.365909090909091,199.07045454545457,0.987840909090909,0.5168863636363636,0.6397045,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-25,19.475,0.1852272727272748,5.372727272727273,149.98409090909092,1.0,0.572068181818182,0.6393182000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-26,3.365909090909092,0.8386363636363967,4.245454545454546,183.16136363636363,0.9945454545454544,0.5468636363636363,0.6436818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-27,10.920454545454549,0.13636363636368287,2.5954545454545457,133.85909090909092,1.0,0.5268863636363637,0.64486365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1990-04-28,2.577272727272728,-0.5500000000000114,4.011363636363637,162.8227272727273,0.9962272727272726,0.6096363636363636,0.6501817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
