day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-07-03,0.0,9.407142857142844,1.885714285714286,313.72857142857146,0.7384285714285714,0.3892857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-04,0.0,14.835714285714289,2.442857142857143,232.9857142857143,0.5539999999999999,0.34214285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-05,2.071428571428572,16.80000000000001,2.842857142857143,278.4142857142857,0.6014285714285715,0.3482857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-06,0.3428571428571429,9.578571428571422,3.928571428571429,134.77142857142857,0.7662857142857142,0.36328571428571427,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-07,0.0,12.921428571428578,1.4,334.4857142857143,0.7524285714285713,0.41771428571428565,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-08,0.0,16.235714285714323,2.157142857142857,325.08571428571435,0.6084285714285714,0.36200000000000004,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-09,0.0,16.32142857142867,1.657142857142857,338.54285714285714,0.5994285714285714,0.2934285714285715,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-10,0.0,19.892857142857224,1.6857142857142855,336.95714285714286,0.5214285714285715,0.2755714285714285,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-11,0.1428571428571428,22.807142857142935,3.6000000000000005,332.11428571428576,0.44471428571428573,0.2698571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-12,0.1,23.642857142857167,3.128571428571429,328.5142857142858,0.4092857142857143,0.26128571428571434,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-13,0.0,17.957142857142912,3.071428571428572,336.78571428571433,0.6261428571428572,0.2817142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-14,0.0,18.621428571428623,2.785714285714286,331.7857142857143,0.5125714285714286,0.29600000000000004,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-15,0.0,19.0,3.057142857142857,329.38571428571424,0.4652857142857143,0.27485714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-16,0.0,15.621428571428623,4.514285714285714,333.6714285714285,0.6434285714285715,0.273,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-17,0.0,14.057142857142935,3.0,330.37142857142857,0.6497142857142858,0.2711428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-18,0.0,14.421428571428578,2.685714285714286,333.02857142857147,0.5945714285714286,0.29800000000000004,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-19,0.0,16.149999999999977,2.1142857142857143,331.8428571428572,0.5274285714285715,0.28485714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-20,0.0,17.821428571428555,2.5142857142857147,328.12857142857143,0.4744285714285714,0.2785714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-21,0.0,18.80000000000001,2.2285714285714286,325.5714285714286,0.4357142857142858,0.2664285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-22,0.1714285714285714,20.050000000000068,2.242857142857143,316.0571428571429,0.4631428571428571,0.26071428571428573,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-23,0.1,17.264285714285734,2.757142857142857,283.9,0.603857142857143,0.25742857142857145,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-24,1.6285714285714288,15.128571428571433,3.1142857142857143,304.87142857142857,0.7467142857142858,0.3501428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-25,2.400000000000001,13.792857142857144,3.971428571428572,208.27142857142852,0.8682857142857143,0.3592857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-26,0.0,15.35714285714289,3.442857142857143,314.0285714285714,0.7738571428571429,0.4954285714285715,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-27,0.0,15.75,2.4,316.6857142857143,0.7024285714285715,0.40371428571428575,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-28,0.0,18.450000000000045,2.4714285714285715,314.58571428571435,0.6387142857142858,0.3381428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-29,1.085714285714286,20.08571428571429,2.5142857142857147,271.7428571428572,0.5105714285714286,0.34128571428571425,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-30,0.3571428571428571,21.69285714285718,2.2428571428571438,305.31428571428575,0.5272857142857145,0.3225714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-07-31,0.0,17.357142857142833,3.8571428571428577,314.54285714285714,0.5594285714285714,0.3142857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-01,0.0,14.557142857142878,4.071428571428571,304.9428571428571,0.7441428571428572,0.3578571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-02,0.0,13.821428571428612,3.471428571428572,301.7285714285714,0.687857142857143,0.3927142857142856,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-03,0.0,15.764285714285734,1.9285714285714288,290.5857142857143,0.677,0.40357142857142847,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-04,0.0,19.75,3.1000000000000005,300.38571428571424,0.5678571428571428,0.3368571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-05,0.0,22.35714285714289,3.4285714285714284,290.61428571428576,0.4204285714285714,0.2855714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-06,0.0,16.600000000000023,3.471428571428572,295.6857142857143,0.626,0.2795714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-07,0.0,16.371428571428623,2.4142857142857146,301.1571428571429,0.5581428571428573,0.25357142857142856,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-08,0.0,18.578571428571536,1.6999999999999995,187.32857142857145,0.3960000000000001,0.23271428571428576,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-09,0.0,19.68571428571431,1.942857142857143,288.9857142857143,0.37585714285714283,0.2615714285714287,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-10,0.0,21.8857142857143,2.3571428571428577,284.8428571428572,0.47971428571428576,0.2592857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-11,0.0,21.39285714285711,3.028571428571429,282.3285714285715,0.4484285714285715,0.2588571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-12,0.0,21.257142857142867,2.685714285714286,282.5,0.5524285714285714,0.3294285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-13,0.0,20.121428571428567,2.271428571428572,275.35714285714283,0.599,0.3271428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-14,0.0,15.664285714285768,2.0571428571428574,283.6857142857143,0.6574285714285715,0.30714285714285716,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-15,0.0,14.5,2.8285714285714287,244.88571428571436,0.6828571428571429,0.3182857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-16,0.3857142857142857,12.071428571428555,2.185714285714286,164.0,0.7344285714285715,0.3822857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-17,12.55714285714286,12.442857142857179,1.6142857142857143,156.14285714285714,0.8495714285714286,0.5058571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-18,1.7714285714285718,13.650000000000091,1.5428571428571427,228.9142857142857,0.8974285714285715,0.43128571428571433,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-19,1.642857142857143,14.635714285714357,1.9714285714285715,216.08571428571423,0.7161428571428572,0.40399999999999997,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-20,8.085714285714285,15.300000000000068,2.142857142857143,245.2571428571429,0.8891428571428572,0.40700000000000003,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-21,18.52857142857143,14.214285714285722,2.771428571428572,104.98571428571428,0.9102857142857144,0.4337142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-22,0.0,13.135714285714357,5.1571428571428575,254.02857142857144,0.8494285714285715,0.5187142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-23,1.2571428571428571,9.385714285714357,3.528571428571429,267.8285714285715,0.7522857142857142,0.408,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-24,2.771428571428572,10.292857142857144,2.142857142857143,247.0,0.7084285714285714,0.4152857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-25,2.957142857142857,9.75,1.942857142857143,177.01428571428573,0.8522857142857144,0.39114285714285724,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-26,0.0,11.100000000000023,1.885714285714286,256.78571428571433,0.6474285714285714,0.40714285714285725,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-27,0.0,12.60000000000008,2.0428571428571427,237.71428571428572,0.6145714285714285,0.39257142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-28,0.5285714285714286,14.49285714285719,1.9285714285714288,210.44285714285712,0.6451428571428572,0.39985714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-29,6.785714285714286,15.37857142857149,2.6,151.17142857142858,0.654,0.39857142857142847,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-30,7.328571428571429,10.785714285714334,5.342857142857143,138.0142857142857,0.8841428571428571,0.4694285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-08-31,0.7142857142857143,10.807142857142878,3.842857142857144,222.3,0.8767142857142858,0.4774285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-01,0.0,10.785714285714334,2.6714285714285717,194.0,0.8235714285714287,0.48642857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-02,0.0,12.2285714285714,2.2857142857142856,236.77142857142852,0.887857142857143,0.49228571428571444,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-03,0.0,12.485714285714266,3.1428571428571432,244.01428571428573,0.8101428571428574,0.4692857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-04,0.0,15.978571428571456,1.7142857142857142,244.90000000000003,0.6165714285714285,0.3565714285714286,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-05,0.0,17.892857142857224,2.185714285714286,239.21428571428572,0.5567142857142858,0.32557142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-06,0.0,16.85714285714289,2.1142857142857143,239.84285714285716,0.61,0.2912857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-07,0.0,18.10714285714289,2.0571428571428574,234.45714285714288,0.4625714285714287,0.26299999999999996,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-08,0.0,16.32857142857148,2.4,232.14285714285717,0.6648571428571429,0.25457142857142856,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-09,0.0,15.464285714285722,2.142857142857143,232.42857142857144,0.7097142857142857,0.342,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-10,0.0,16.18571428571431,2.042857142857143,232.8428571428572,0.7008571428571428,0.3121428571428571,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-11,0.0,15.921428571428578,2.9857142857142853,230.52857142857147,0.5292857142857144,0.2988571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-12,0.0,11.007142857142867,3.7142857142857135,225.2142857142857,0.8939999999999999,0.3468571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-13,0.0,12.207142857142912,3.557142857142857,226.6142857142857,0.8694285714285716,0.3934285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-14,0.0,14.71428571428578,2.2,221.92857142857147,0.5304285714285714,0.32457142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-15,5.614285714285714,12.364285714285757,3.0571428571428574,188.61428571428573,0.7137142857142856,0.30942857142857144,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-16,1.7571428571428571,9.814285714285745,3.4857142857142853,174.65714285714284,0.994857142857143,0.4954285714285714,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-17,0.0,9.8857142857143,1.871428571428572,209.7428571428572,0.919,0.545,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-18,0.0,12.14285714285711,2.5857142857142854,210.1857142857143,0.7675714285714286,0.43857142857142867,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-19,0.0,10.62857142857149,3.257142857142857,208.3428571428572,0.7514285714285713,0.4242857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-20,0.0,11.864285714285757,2.4142857142857146,193.95714285714288,0.6764285714285714,0.31657142857142867,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-21,0.0,14.657142857142901,3.0142857142857147,199.8571428571429,0.5821428571428572,0.3251428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-22,0.0,16.042857142857144,3.857142857142857,199.6857142857143,0.682857142857143,0.3642857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-23,0.0,15.785714285714334,2.771428571428572,200.31428571428572,0.5551428571428573,0.2877142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-24,0.0,15.157142857142844,2.342857142857143,197.62857142857143,0.5352857142857144,0.2831428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-25,0.0,14.635714285714357,2.342857142857143,194.90000000000003,0.5875714285714285,0.2847142857142857,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-26,0.0,14.457142857142912,2.185714285714286,183.52857142857147,0.72,0.3228571428571429,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-27,0.0,13.99285714285719,2.4285714285714284,188.9714285714286,0.6342857142857143,0.2931428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-28,0.0,15.25,2.3714285714285714,171.41428571428568,0.4592857142857143,0.29414285714285715,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-29,0.0,11.907142857142844,3.271428571428572,182.12857142857143,0.8360000000000001,0.30528571428571427,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-09-30,0.0,8.928571428571445,2.3714285714285714,138.3857142857143,0.6937142857142856,0.2507142857142858,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-01,10.985714285714286,5.592857142857156,6.628571428571428,106.5,0.9425714285714288,0.2502857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-02,4.1,2.400000000000034,6.685714285714286,115.44285714285716,0.8348571428571429,0.4781428571428571,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-03,42.114285714285714,5.978571428571456,6.285714285714286,69.9,1.0,0.5802857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-04,19.928571428571438,7.685714285714312,8.142857142857142,78.08571428571429,1.0,0.7389999999999999,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-05,1.085714285714286,1.3500000000000227,4.914285714285716,140.74285714285716,0.9988571428571429,0.4652857142857143,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-06,0.0,-1.6071428571428328,2.8714285714285714,163.55714285714288,0.8871428571428573,0.46971428571428575,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-07,0.0,-1.1999999999999886,2.385714285714286,152.20000000000002,0.8954285714285716,0.5997142857142859,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-08,0.5571428571428572,2.842857142857156,2.0142857142857142,123.78571428571428,0.9257142857142858,0.5721428571428572,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-09,7.785714285714286,4.814285714285688,4.785714285714286,96.91428571428573,0.8095714285714287,0.5631428571428573,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-10,0.3999999999999999,2.1142857142856997,4.3,162.6714285714286,0.9982857142857142,0.48228571428571443,0.0,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-11,13.171428571428574,1.8928571428571672,3.757142857142857,143.07142857142858,0.8374285714285715,0.3965714285714286,0.00016666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-12,17.999999999999996,0.8285714285714789,7.328571428571429,80.10000000000001,0.9905714285714283,0.37628571428571433,0.0018333333999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-13,2.2428571428571438,-0.14999999999997726,6.557142857142858,102.95714285714284,0.9951428571428572,0.6629999999999999,0.0026666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-14,25.300000000000004,-0.10714285714288962,2.2428571428571438,70.57142857142858,1.0,0.67,0.0031666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-15,20.5,2.0428571428571445,3.2,111.45714285714288,1.0,0.7425714285714285,0.0065,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-16,2.3000000000000003,-1.1214285714285097,4.171428571428572,88.62857142857145,0.9951428571428572,0.6798571428571428,0.008166667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-17,8.528571428571428,-0.75,5.871428571428573,108.4857142857143,0.9041428571428572,0.5841428571428572,0.0085,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-18,8.571428571428573,0.7999999999999545,5.114285714285715,78.62857142857142,0.9988571428571429,0.5724285714285714,0.012,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-19,0.6285714285714287,-1.4357142857143117,3.985714285714285,100.22857142857144,0.9334285714285716,0.6687142857142858,0.012833332999999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-20,1.5571428571428572,-1.2928571428570876,2.3571428571428577,137.42857142857142,0.932714285714286,0.6267142857142858,0.012333333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-21,40.22857142857144,2.3571428571428896,5.528571428571429,127.38571428571429,0.9974285714285717,0.6134285714285714,0.0155,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-22,0.0,-0.16428571428571104,2.8142857142857145,128.12857142857143,0.9428571428571427,0.6258571428571428,0.017333334000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-23,0.0,1.9714285714285325,3.257142857142857,103.44285714285716,0.8690000000000001,0.5615714285714286,0.017,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-24,1.4714285714285715,5.1357142857143,3.9571428571428577,85.47142857142858,0.7482857142857142,0.5528571428571428,0.016666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-25,12.05714285714286,5.921428571428578,6.985714285714286,66.28571428571429,0.9804285714285712,0.655857142857143,0.015666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-26,0.8571428571428571,2.1499999999999773,3.9285714285714297,93.82857142857142,0.9862857142857143,0.5011428571428571,0.015166667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-27,2.7857142857142856,6.257142857142867,5.857142857142857,82.44285714285715,0.7207142857142856,0.5235714285714287,0.0145,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-28,6.4,3.321428571428612,5.42857142857143,96.95714285714288,0.9935714285714287,0.5115714285714286,0.013833333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-29,7.485714285714286,1.9071428571428442,5.085714285714286,99.17142857142858,0.9994285714285717,0.562,0.014166667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-30,9.04285714285714,3.7785714285714675,2.9,69.74285714285715,1.0,0.549857142857143,0.0155,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-10-31,2.7857142857142856,-1.1428571428571104,3.3571428571428577,75.18571428571428,1.0,0.5837142857142857,0.016166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-11-01,0.6142857142857142,-1.8714285714285666,3.2285714285714286,98.52857142857142,0.9082857142857144,0.48885714285714293,0.016666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-11-02,0.8428571428571429,-2.699999999999932,1.6,59.471428571428575,0.8210000000000001,0.36914285714285716,0.016666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-11-03,14.785714285714288,-0.44285714285712174,3.414285714285714,58.41428571428572,1.0,0.42828571428571427,0.017166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-11-04,8.557142857142859,0.03571428571433444,5.0,36.285714285714285,1.0,0.7294285714285715,0.019166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-11-05,1.1857142857142855,-1.7714285714286007,2.8000000000000003,84.64285714285714,1.0,0.6488571428571429,0.020666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-11-06,1.0857142857142856,-1.7357142857142662,2.7142857142857144,105.52857142857144,0.8120000000000002,0.2677142857142857,0.020833334000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-11-07,13.457142857142856,-1.0571428571428214,5.585714285714286,79.17142857142858,1.0,0.31057142857142855,0.024166666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-11-08,25.78571428571429,0.10714285714288962,6.628571428571429,89.47142857142856,0.9772857142857144,0.7250000000000001,0.024666666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
