day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-07-08,0.0,10.56666666666672,4.2,341.4000000000001,0.9576666666666668,0.5196666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-09,0.0,11.150000000000034,4.1000000000000005,305.1666666666667,0.915,0.4730000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-10,2.6,9.53333333333336,5.266666666666667,307.3,0.925,0.5016666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-11,0.0,10.866666666666674,3.8,337.00000000000006,0.9916666666666668,0.5710000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-12,0.0,15.850000000000023,4.3,326.40000000000003,0.7606666666666666,0.40733333333333344,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-13,0.3333333333333333,18.133333333333326,3.866666666666667,281.9666666666667,0.5833333333333335,0.3726666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-14,0.0,19.750000000000057,2.866666666666667,330.3,0.718,0.3526666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-15,0.0,17.75,4.666666666666667,324.1666666666667,0.8723333333333335,0.3356666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-16,0.0,17.01666666666671,2.5,331.53333333333336,0.8923333333333333,0.4043333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-17,0.0,20.23333333333335,2.1333333333333333,281.03333333333336,0.7563333333333334,0.3493333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-18,0.3,19.899999999999977,3.633333333333333,300.3,0.8643333333333334,0.336,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-19,0.8666666666666667,15.666666666666686,3.2000000000000006,302.40000000000003,0.9623333333333336,0.4416666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-20,0.0,13.399999999999977,5.366666666666667,307.70000000000005,0.951,0.5063333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-21,0.0,14.183333333333337,2.766666666666667,330.1,0.9146666666666668,0.4256666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-22,0.0,16.850000000000023,3.1,327.53333333333336,0.7400000000000001,0.36333333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-23,0.0,19.30000000000001,4.233333333333333,324.8333333333333,0.5933333333333334,0.3643333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-24,0.0,20.866666666666674,3.3000000000000007,323.2666666666667,0.5976666666666667,0.33,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-25,0.0,18.850000000000023,5.933333333333334,325.3666666666668,0.8510000000000001,0.3213333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-26,0.0,16.01666666666665,5.800000000000001,319.9666666666667,0.9329999999999999,0.36033333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-27,0.0,16.933333333333394,2.8000000000000003,317.5,0.9006666666666667,0.37433333333333335,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-28,0.0,18.383333333333383,3.533333333333333,316.7333333333333,0.8373333333333334,0.3813333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-29,0.0,19.350000000000023,5.2,315.8666666666668,0.897,0.4046666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-30,0.0,17.350000000000023,6.2,313.53333333333336,0.9490000000000002,0.39366666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-07-31,0.0,16.033333333333303,5.1000000000000005,314.70000000000005,0.938,0.4453333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-01,0.0,16.75,4.033333333333334,314.6666666666667,0.9356666666666668,0.4193333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-02,0.0,16.58333333333337,5.1000000000000005,306.7333333333333,0.8386666666666668,0.3913333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-03,0.0,14.350000000000023,6.166666666666667,300.90000000000003,0.975,0.4093333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-04,0.5,13.783333333333303,3.1666666666666665,291.7,0.996,0.5479999999999999,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-05,0.0,12.53333333333336,3.0,277.2333333333333,1.0,0.516,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-06,9.766666666666667,9.56666666666672,3.4000000000000004,114.23333333333336,0.9826666666666668,0.52,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-07,2.333333333333333,12.033333333333303,3.5666666666666664,263.9333333333334,1.0,0.616,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-08,0.0,15.366666666666674,3.733333333333333,299.40000000000003,0.8710000000000001,0.474,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-09,0.0,17.649999999999977,3.6,295.9666666666667,0.689,0.428,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-10,0.0,19.616666666666674,1.366666666666667,293.06666666666666,0.5936666666666667,0.3686666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-11,0.0,20.08333333333337,2.1333333333333333,293.1000000000001,0.7410000000000001,0.3416666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-12,0.0,22.133333333333383,2.5,289.9666666666667,0.5456666666666667,0.32033333333333336,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-13,1.4,22.26666666666665,1.9,285.56666666666666,0.7810000000000001,0.3146666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-14,0.0,23.200000000000045,2.966666666666667,279.9666666666667,0.545,0.2906666666666668,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-15,0.0,20.366666666666674,4.066666666666667,282.76666666666665,0.85,0.307,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-16,0.0,19.73333333333335,5.233333333333333,280.0333333333333,0.878,0.4150000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-17,0.0,17.40000000000009,7.7,275.26666666666665,0.8930000000000001,0.46799999999999997,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-18,0.0,18.783333333333303,4.833333333333334,275.8,0.991,0.5343333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-19,0.0,19.850000000000023,3.9333333333333336,274.90000000000003,0.9423333333333336,0.43900000000000006,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-20,0.0,18.48333333333335,6.300000000000001,258.90000000000003,0.9353333333333336,0.4223333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-21,3.333333333333333,15.78333333333336,4.7,203.9,1.0,0.4416666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-22,18.4,11.0,5.333333333333333,196.20000000000005,1.0,0.5393333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-23,0.5,10.650000000000034,4.433333333333334,243.5,1.0,0.5603333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-24,38.56666666666667,9.833333333333371,2.8000000000000003,113.33333333333336,1.0,0.5253333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-25,27.100000000000005,9.25,3.8333333333333335,147.79999999999998,1.0,0.7996666666666669,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-26,6.8,9.75,4.1000000000000005,103.56666666666668,1.0,0.8576666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-27,3.033333333333333,10.583333333333371,5.1000000000000005,220.2,1.0,0.6163333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-28,1.7333333333333334,12.56666666666672,5.333333333333333,246.26666666666668,0.9990000000000001,0.6353333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-29,0.0,14.333333333333428,3.4000000000000004,259.70000000000005,0.9753333333333336,0.5233333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-30,0.0,15.850000000000023,2.4000000000000004,249.5,0.9266666666666669,0.469,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-08-31,0.0,16.816666666666663,2.833333333333334,251.80000000000004,0.727,0.4146666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-01,4.866666666666667,9.866666666666674,6.633333333333334,203.9,0.993,0.44799999999999995,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-02,4.6000000000000005,6.183333333333394,6.7,201.9,1.0,0.6,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-03,0.0,8.633333333333326,6.5,182.86666666666667,1.0,0.6970000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-04,0.1,10.0,6.8,243.73333333333332,1.0,0.6963333333333332,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-05,0.0,9.516666666666652,5.166666666666667,246.4,1.0,0.5150000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-06,0.0,10.266666666666652,2.1,193.9,0.9506666666666667,0.46,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-07,0.0,12.03333333333336,4.266666666666667,237.6666666666667,0.8586666666666667,0.4606666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-08,0.6666666666666666,11.833333333333314,4.6000000000000005,227.76666666666668,0.996,0.5346666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-09,3.1,9.883333333333326,4.533333333333334,191.0666666666667,1.0,0.5593333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-10,0.4666666666666667,8.833333333333314,3.033333333333333,133.60000000000002,0.9996666666666664,0.5553333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-11,24.26666666666667,10.666666666666686,5.1000000000000005,206.0666666666667,1.0,0.5840000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-12,1.4666666666666668,7.5166666666666515,4.7,189.83333333333331,1.0,0.6263333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-13,19.76666666666667,4.683333333333394,4.1000000000000005,74.46666666666667,1.0,0.6460000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-14,6.0,6.93333333333328,6.7,197.23333333333332,1.0,0.6783333333333332,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-15,18.03333333333333,6.600000000000023,3.6666666666666665,129.3,1.0,0.6583333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-16,5.233333333333334,6.56666666666672,3.7000000000000006,147.5666666666667,1.0,0.7040000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-17,4.833333333333333,6.5166666666666515,2.5,162.26666666666668,1.0,0.6236666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-18,7.066666666666667,4.9833333333333485,2.5,124.83333333333331,1.0,0.6679999999999999,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-19,1.8333333333333333,4.78333333333336,3.366666666666667,123.2,1.0,0.7333333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-20,0.3,5.116666666666674,6.2,207.76666666666665,1.0,0.6506666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-21,0.2666666666666666,7.4500000000000455,4.9,200.96666666666667,1.0,0.667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-22,1.9000000000000004,7.133333333333326,2.1,78.76666666666668,0.996,0.6283333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-23,2.7,9.033333333333417,4.366666666666666,103.0,1.0,0.7416666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-24,0.0,11.750000000000057,3.266666666666667,194.9333333333333,0.9846666666666668,0.5976666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-25,0.0,13.550000000000011,2.5,195.0,0.7906666666666667,0.5296666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-26,0.0,12.150000000000034,2.5,193.6,1.0,0.502,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-27,0.0,14.116666666666674,2.266666666666667,192.6,0.7973333333333333,0.49866666666666676,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-28,0.0,15.850000000000023,1.7,189.16666666666663,0.6233333333333334,0.42766666666666675,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-29,0.0,11.816666666666663,5.300000000000001,181.63333333333333,0.9846666666666664,0.3983333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,0.0,9.133333333333326,2.333333333333333,181.30000000000004,1.0,0.5036666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,0.0,9.083333333333371,3.566666666666667,189.36666666666667,0.7333333333333333,0.44,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-02,0.0,10.449999999999989,2.066666666666667,186.4,0.7339999999999999,0.47200000000000003,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-03,0.0,11.199999999999989,3.066666666666667,185.2,0.6633333333333333,0.41400000000000003,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-04,0.0,12.400000000000034,2.5333333333333337,182.1,0.6753333333333335,0.4103333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-05,0.9,11.949999999999989,3.1333333333333333,158.53333333333333,0.621,0.37799999999999995,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-06,6.0,9.016666666666708,3.8,132.76666666666668,1.0,0.4420000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-07,0.0,6.583333333333371,2.766666666666667,164.5,0.9636666666666668,0.563,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-08,14.9,8.100000000000023,3.5,62.23333333333334,1.0,0.5556666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-09,10.533333333333331,4.56666666666672,4.833333333333334,103.0,1.0,0.763,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-10,0.0,5.533333333333303,2.6,150.33333333333334,1.0,0.6843333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-11,0.0,8.866666666666674,2.733333333333333,128.76666666666668,0.8716666666666667,0.6003333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-12,0.0,9.133333333333326,3.266666666666667,159.4,0.9296666666666669,0.5843333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-13,0.0,11.616666666666674,2.4000000000000004,156.60000000000002,0.8270000000000001,0.5126666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-14,0.0,13.483333333333348,5.466666666666666,156.20000000000002,0.8446666666666668,0.5076666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-15,0.0,9.700000000000045,5.766666666666667,122.0,0.9783333333333332,0.499,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-16,14.433333333333335,7.0166666666666515,4.433333333333334,66.40000000000002,1.0,0.6316666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-17,13.533333333333331,4.633333333333326,5.133333333333334,78.7,1.0,0.8326666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-18,6.233333333333334,1.9666666666666401,4.4,92.83333333333336,1.0,0.72,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-19,10.800000000000002,3.6333333333333258,7.666666666666667,72.46666666666668,1.0,0.7573333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-20,0.4666666666666667,5.03333333333336,4.800000000000001,109.63333333333334,0.9873333333333332,0.743,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-21,6.733333333333333,1.8333333333333712,5.900000000000001,131.73333333333335,1.0,0.6846666666666669,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-22,6.7,3.3833333333333258,5.6000000000000005,102.0,1.0,0.786,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-23,5.033333333333334,0.28333333333335986,6.400000000000001,112.3,0.9163333333333334,0.5760000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-24,4.0,0.14999999999997726,3.766666666666667,100.63333333333334,1.0,0.64,0.0026666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-25,0.3333333333333333,1.6666666666666856,6.5,116.8,0.9796666666666664,0.6573333333333333,0.004333333500000001,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-26,4.7,3.2666666666666515,5.966666666666668,56.866666666666674,0.8013333333333335,0.6173333333333334,0.004,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-27,0.5333333333333333,4.716666666666697,2.5,129.0,0.9316666666666669,0.5660000000000001,0.0036666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-28,0.0,2.2666666666667084,5.6000000000000005,109.1,0.8883333333333333,0.5436666666666667,0.00033333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-29,0.9,1.6666666666667425,5.466666666666666,105.86666666666667,0.9866666666666668,0.6563333333333332,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-30,11.66666666666667,-0.21666666666664014,8.8,94.63333333333333,1.0,0.6833333333333332,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-31,4.166666666666667,-1.7166666666666401,6.766666666666667,122.2,0.9886666666666667,0.6973333333333334,0.009,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-01,18.33333333333333,-0.7666666666666515,3.8000000000000007,47.43333333333334,0.9009999999999999,0.6803333333333335,0.013,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-02,19.53333333333333,2.1666666666667425,5.233333333333333,50.5,0.9983333333333332,0.752,0.013666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-03,0.5,-0.849999999999909,5.166666666666667,112.8,0.9413333333333332,0.5083333333333333,0.010333333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-04,0.0,0.21666666666669698,1.9,107.53333333333336,0.7193333333333334,0.4743333333333334,0.010333333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-05,0.0,3.9166666666667425,2.8000000000000003,104.73333333333336,0.626,0.45799999999999996,0.011,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-06,0.0,4.7333333333333485,2.533333333333333,91.13333333333334,0.8486666666666668,0.431,0.008333333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-07,0.0,9.283333333333417,1.6000000000000003,77.90000000000002,0.8113333333333334,0.6123333333333333,0.005,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-08,0.0,8.116666666666674,2.6666666666666665,97.36666666666667,0.7446666666666667,0.4606666666666667,0.0006666666999999999,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-09,0.0,5.966666666666697,3.1,73.96666666666668,0.8593333333333334,0.47900000000000004,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-10,0.0,4.900000000000034,3.3000000000000003,67.16666666666667,0.8506666666666668,0.5783333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-11,0.0,4.03333333333336,2.6,94.5,0.8336666666666668,0.6173333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-12,0.1333333333333333,3.6499999999999773,3.6666666666666665,93.7,0.7913333333333334,0.5456666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-13,0.0,3.6333333333333258,3.0666666666666664,92.7,0.907,0.5843333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-14,0.1,2.283333333333303,6.366666666666667,41.3,0.8613333333333334,0.596,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-15,4.033333333333334,4.899999999999977,3.6666666666666665,33.733333333333334,0.838,0.682,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-16,2.8000000000000003,1.8333333333333712,3.333333333333333,75.93333333333334,0.9866666666666668,0.5970000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-17,0.0,0.4833333333333485,3.2000000000000006,83.06666666666668,0.9286666666666668,0.511,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-18,15.466666666666669,0.11666666666667425,5.800000000000001,61.900000000000006,0.9806666666666666,0.5353333333333333,0.0016666666,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-19,0.7999999999999999,-1.283333333333303,6.800000000000001,80.10000000000001,0.971,0.63,0.011666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-20,0.0,-1.6499999999999773,3.1,83.83333333333333,0.862,0.4923333333333334,0.013333333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-21,0.5,-0.9166666666666288,3.633333333333333,83.53333333333335,0.8540000000000002,0.505,0.012666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-22,3.4000000000000004,0.7500000000000568,3.6,45.86666666666667,0.9843333333333334,0.6663333333333332,0.013666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-23,3.9333333333333336,1.150000000000034,3.3000000000000003,60.400000000000006,0.9306666666666668,0.7663333333333334,0.013666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-24,15.333333333333334,4.06666666666672,6.933333333333334,40.833333333333336,0.9916666666666668,0.7413333333333334,0.012333333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-25,25.83333333333334,1.650000000000034,8.1,79.39999999999999,0.9833333333333332,0.601,0.008333333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-26,0.5666666666666668,-2.1166666666666742,3.9333333333333336,71.23333333333333,0.8596666666666668,0.5883333333333334,0.007,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-27,5.0,-3.316666666666663,6.2,49.1,0.976,0.6270000000000001,0.0076666665,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-28,0.9,-5.0166666666666515,3.266666666666667,77.5,0.912,0.614,0.016333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-29,1.9333333333333336,-3.8333333333332575,1.7000000000000002,74.66666666666667,0.7233333333333334,0.647,0.015333333,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-30,3.633333333333333,-0.5,3.466666666666667,41.43333333333334,0.9866666666666668,0.6850000000000002,0.020666666,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-01,1.4666666666666668,-2.7333333333332916,3.466666666666667,61.900000000000006,1.0,0.7973333333333334,0.027333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-02,0.0,-2.8666666666666742,4.9,73.0,0.9583333333333331,0.8193333333333334,0.029333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-03,0.1,-2.0166666666666515,4.3,60.93333333333334,0.9490000000000001,0.796,0.029,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
