day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-09-10,0.0,22.428571428571445,4.428571428571429,224.31428571428572,0.9291428571428573,0.184,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-11,0.0,22.778571428571468,3.457142857142857,266.7285714285714,0.9834285714285715,0.2881428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-12,0.0,22.228571428571456,4.1571428571428575,268.9,0.9971428571428572,0.2598571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-13,0.0,23.650000000000034,3.5000000000000004,266.1714285714286,0.8955714285714287,0.21971428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-14,0.0,22.814285714285802,3.1714285714285717,264.04285714285714,0.6002857142857143,0.17914285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-15,0.0,21.5214285714286,2.7857142857142856,261.2,0.8201428571428572,0.19685714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-16,0.0,21.66428571428571,2.9142857142857146,261.51428571428573,0.8692857142857143,0.184,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-17,0.0,20.97142857142859,3.4285714285714293,257.02857142857147,0.988,0.2112857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-18,0.0,22.0214285714286,3.6428571428571432,253.95714285714288,0.9384285714285714,0.2532857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-19,0.0,24.728571428571513,2.900000000000001,252.2142857142857,0.826857142857143,0.2607142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-20,0.0,24.371428571428623,3.8,253.04285714285717,0.8048571428571429,0.21042857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-21,0.0,25.69285714285712,3.7285714285714286,250.14285714285717,0.8185714285714286,0.18471428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-22,0.0,25.028571428571468,4.0,237.90000000000003,0.7532857142857143,0.17928571428571427,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-23,0.0,22.4785714285714,3.871428571428572,202.75714285714284,0.9455714285714286,0.21585714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-24,0.0,21.142857142857167,4.814285714285715,242.7,1.0,0.32800000000000007,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-25,0.0,22.878571428571433,5.471428571428572,248.05714285714288,0.7964285714285714,0.17414285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-26,0.0,25.399999999999977,2.857142857142857,241.90000000000003,0.5310000000000001,0.1545714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-27,0.0,26.228571428571456,4.228571428571429,238.95714285714288,0.5607142857142857,0.1437142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-28,0.0,25.707142857142912,3.871428571428571,238.77142857142857,0.6700000000000002,0.15057142857142855,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-29,0.0,24.978571428571513,3.857142857142857,234.37142857142857,0.6462857142857142,0.15385714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-09-30,0.0,22.242857142857133,2.828571428571429,225.65714285714284,0.9162857142857144,0.222,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-01,0.1571428571428571,20.58571428571429,3.8142857142857145,208.8714285714286,1.0,0.29571428571428576,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-02,0.0,16.264285714285734,3.471428571428572,149.55714285714288,0.997285714285714,0.43457142857142855,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-03,0.0,16.93571428571431,5.028571428571429,219.1428571428572,1.0,0.4141428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-04,0.0,19.31428571428569,2.9857142857142853,218.22857142857148,0.9390000000000001,0.3072857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-05,0.0,21.785714285714334,2.9571428571428577,212.94285714285715,0.7912857142857145,0.2557142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-06,0.0,23.228571428571456,3.271428571428572,214.7428571428572,0.7141428571428573,0.19428571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-07,0.0,23.057142857142935,1.942857142857143,210.07142857142856,0.5031428571428571,0.15628571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-08,0.0,23.14285714285711,3.6000000000000005,211.22857142857143,0.5444285714285715,0.1355714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-09,0.0,22.264285714285734,3.6428571428571432,208.67142857142855,0.6404285714285715,0.12957142857142856,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-10,0.0,24.050000000000068,2.2285714285714286,208.28571428571428,0.536,0.16314285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-11,0.0,24.52857142857141,3.571428571428572,206.45714285714288,0.5741428571428571,0.138,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-12,0.0,23.814285714285745,3.0571428571428574,202.9714285714286,0.6548571428571429,0.15857142857142859,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-13,0.0,20.5,2.900000000000001,200.3428571428572,0.8792857142857143,0.1788571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-14,0.0,17.44285714285718,2.4,197.64285714285717,1.0,0.231,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-15,0.0,16.114285714285757,3.3000000000000003,174.88571428571433,1.0,0.34514285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-16,0.0,17.892857142857167,4.557142857142858,188.57142857142856,0.981,0.35485714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-17,0.0,17.97142857142859,2.7,187.61428571428573,0.9851428571428571,0.3148571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-18,0.0,17.907142857142844,3.6142857142857143,171.12857142857143,0.9470000000000001,0.28428571428571425,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-19,0.0,16.84285714285727,4.185714285714286,185.9142857142857,1.0,0.308,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-20,5.128571428571429,17.85714285714289,2.2857142857142856,175.5714285714286,1.0,0.4065714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-21,5.014285714285714,16.60714285714289,2.5285714285714285,128.64285714285714,1.0,0.37642857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-22,0.0,16.235714285714266,3.5,183.32857142857145,1.0,0.49442857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-23,0.0,19.600000000000023,1.6,180.3,0.9175714285714284,0.3367142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-24,0.0,18.97142857142859,3.0571428571428574,134.8857142857143,0.9335714285714287,0.27685714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-25,0.0,18.928571428571445,3.171428571428572,159.9857142857143,0.9945714285714289,0.3631428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-26,0.0,18.742857142857133,2.028571428571429,168.0142857142857,1.0,0.44157142857142856,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-27,0.0,19.65000000000009,2.7285714285714286,140.11428571428573,0.9885714285714287,0.4214285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-28,3.0142857142857147,16.235714285714266,2.6,146.64285714285714,1.0,0.4038571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-29,12.842857142857143,11.292857142857144,6.285714285714287,45.22857142857144,1.0,0.49271428571428577,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-30,5.585714285714286,12.350000000000023,5.571428571428572,92.4,1.0,0.7987142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-10-31,0.0,13.764285714285734,1.8857142857142857,135.64285714285714,1.0,0.6497142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-01,0.0,14.928571428571445,4.257142857142858,139.95714285714286,1.0,0.5488571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-02,0.0,16.678571428571445,6.342857142857143,146.57142857142858,1.0,0.5951428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-03,0.0,16.814285714285745,6.571428571428571,148.81428571428572,1.0,0.3265714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-04,0.0,16.078571428571422,1.6714285714285713,111.21428571428574,0.576857142857143,0.2870000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-05,0.0,14.342857142857156,3.271428571428572,149.95714285714286,0.9259999999999999,0.3112857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-06,0.0,17.264285714285734,1.2571428571428571,146.3,0.8941428571428572,0.36114285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-07,0.0,16.100000000000023,3.6714285714285713,139.07142857142858,0.9772857142857144,0.3382857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-08,0.0,14.092857142857156,3.5,112.7857142857143,1.0,0.3931428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-09,0.0,10.24285714285719,4.171428571428572,149.68571428571428,0.86,0.22685714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-10,0.0,8.39285714285711,4.242857142857143,148.75714285714284,0.7750000000000001,0.22399999999999998,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-11,0.0,9.935714285714312,1.4,144.5857142857143,0.6471428571428571,0.23771428571428568,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-12,0.0,11.457142857142912,1.4142857142857144,140.18571428571428,0.6974285714285715,0.27,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-13,0.0,13.471428571428646,1.0142857142857142,139.57142857142858,0.6961428571428572,0.2795714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-14,0.0,14.971428571428646,1.0714285714285716,139.35714285714286,0.7151428571428571,0.27214285714285713,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-15,0.0,16.571428571428612,1.585714285714286,128.6,0.6951428571428572,0.27071428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-16,0.0,14.242857142857133,3.1714285714285717,85.80000000000003,0.8107142857142858,0.2832857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-17,0.0,11.914285714285711,3.785714285714286,123.22857142857144,1.0,0.3148571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-18,1.5571428571428574,11.578571428571422,4.6000000000000005,132.08571428571432,1.0,0.44657142857142856,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-19,0.4714285714285715,10.421428571428578,2.342857142857143,58.114285714285714,1.0,0.40700000000000003,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-20,0.0,7.978571428571456,7.271428571428572,131.61428571428573,1.0,0.3685714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-21,0.0428571428571428,8.471428571428532,2.485714285714286,98.15714285714286,0.7607142857142857,0.281,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-22,1.9428571428571428,8.035714285714334,4.1571428571428575,55.08571428571429,1.0,0.27071428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-23,0.0,5.707142857142912,3.1142857142857143,127.7857142857143,1.0,0.4664285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-24,0.0,8.650000000000034,1.2857142857142858,98.01428571428572,0.965,0.4052857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-25,0.0857142857142857,11.74285714285719,0.642857142857143,80.74285714285715,0.8594285714285715,0.3761428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-26,0.0,12.128571428571433,1.5714285714285714,114.37142857142858,0.8441428571428571,0.2935714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-27,0.0,13.22142857142859,3.628571428571429,76.25714285714287,0.7564285714285713,0.2745714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-28,0.0,9.142857142857167,4.942857142857144,122.5,1.0,0.37028571428571433,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-29,0.0,8.742857142857133,1.3142857142857147,122.47142857142858,0.8448571428571428,0.33814285714285724,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-11-30,0.1714285714285714,9.042857142857144,2.2857142857142856,112.88571428571429,0.9645714285714289,0.3485714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-01,0.2857142857142857,10.714285714285722,1.385714285714286,110.07142857142856,0.7107142857142857,0.31514285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-02,0.4857142857142857,6.2928571428571445,3.7571428571428576,55.28571428571429,0.8054285714285716,0.3147142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-03,0.0,10.721428571428646,2.4285714285714293,109.81428571428572,0.997714285714286,0.4710000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-04,0.0,7.935714285714312,3.6142857142857134,116.34285714285716,1.0,0.39471428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-05,0.0,7.235714285714266,3.5142857142857147,105.07142857142858,0.9062857142857144,0.3967142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-06,18.4,5.721428571428646,9.485714285714286,52.92857142857143,1.0,0.4185714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-07,16.900000000000002,8.585714285714289,4.185714285714286,66.92857142857143,1.0,0.7588571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-08,5.628571428571429,6.057142857142878,5.471428571428571,57.31428571428571,1.0,0.7058571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-09,15.528571428571428,8.014285714285734,7.471428571428572,32.05714285714286,1.0,0.8588571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-10,9.685714285714283,11.02857142857141,7.214285714285715,63.78571428571429,1.0,0.8337142857142859,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-11,15.085714285714287,8.46428571428578,3.8428571428571434,71.8,1.0,0.7,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-12,0.0,6.307142857142935,5.800000000000002,113.01428571428572,1.0,0.6188571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-13,0.0,3.921428571428578,4.485714285714286,113.9,0.9921428571428572,0.5338571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-14,0.0,5.550000000000011,1.3142857142857147,111.07142857142856,0.9842857142857144,0.5594285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-15,0.0,5.085714285714289,4.9,113.77142857142856,1.0,0.547,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-16,0.0,3.6000000000000227,2.785714285714286,58.871428571428574,0.9102857142857144,0.5468571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-17,7.642857142857145,3.6928571428571786,4.428571428571429,30.357142857142858,1.0,0.5601428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-18,0.0,2.564285714285802,4.057142857142858,113.35714285714288,1.0,0.6194285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-19,0.0,2.9857142857142662,2.2142857142857144,113.07142857142858,0.938,0.5275714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-20,0.0,4.185714285714312,1.9571428571428573,111.75714285714288,1.0,0.562,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-21,0.0,6.585714285714346,2.842857142857143,101.31428571428572,0.9312857142857144,0.5891428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-22,0.0,4.678571428571445,1.9285714285714288,111.95714285714284,1.0,0.6194285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-23,0.0,5.5285714285714675,1.1,113.32857142857144,0.983,0.6161428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-24,0.0,7.292857142857201,1.342857142857143,113.1857142857143,0.9335714285714287,0.5920000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-25,0.0,6.87857142857149,1.6571428571428573,114.12857142857143,0.9447142857142857,0.48671428571428577,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-26,0.0,5.785714285714334,2.471428571428572,114.47142857142856,0.9821428571428572,0.4522857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-27,1.3142857142857145,5.585714285714346,2.4142857142857146,114.34285714285714,0.9161428571428571,0.4594285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-28,18.885714285714283,5.485714285714266,9.957142857142856,31.128571428571437,1.0,0.4957142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-29,13.62857142857143,7.2000000000000455,7.9142857142857155,77.75714285714287,1.0,0.6997142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-30,1.7571428571428571,6.578571428571422,3.5,81.71428571428574,1.0,0.6027142857142856,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-12-31,1.8571428571428568,7.542857142857201,5.9,45.57142857142858,1.0,0.6207142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-01,18.642857142857142,6.435714285714312,6.885714285714285,42.15714285714286,1.0,0.8434285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-02,1.1714285714285717,5.300000000000068,4.242857142857143,112.95714285714288,1.0,0.6365714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-03,0.0,2.171428571428578,2.342857142857143,116.28571428571428,0.9692857142857144,0.4504285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-04,0.0,3.98571428571438,2.328571428571429,116.68571428571428,0.8531428571428572,0.476857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-05,1.842857142857143,4.428571428571445,3.328571428571429,90.01428571428572,0.9275714285714284,0.48942857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-06,13.814285714285717,4.235714285714266,4.714285714285714,32.228571428571435,1.0,0.49528571428571433,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-07,29.81428571428572,9.457142857142856,6.628571428571429,58.02857142857143,1.0,0.8522857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-08,6.942857142857143,7.564285714285688,3.028571428571429,49.90000000000001,1.0,0.7281428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-09,8.085714285714285,6.899999999999977,2.671428571428572,39.62857142857143,1.0,0.7360000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-10,9.385714285714286,6.828571428571422,1.9714285714285715,62.35714285714287,1.0,0.6901428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-11,6.157142857142857,5.75,2.2857142857142856,116.0,0.8851428571428573,0.5670000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-12,11.600000000000003,3.1285714285714903,5.428571428571429,61.142857142857146,1.0,0.5377142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-13,27.214285714285715,8.800000000000011,10.785714285714288,48.22857142857144,1.0,0.8602857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-14,11.157142857142857,9.392857142857167,5.6000000000000005,59.94285714285714,1.0,0.6664285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-15,3.1142857142857143,8.307142857142935,6.871428571428572,33.385714285714286,0.9988571428571429,0.6748571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-16,4.271428571428571,10.300000000000068,2.357142857142857,92.25714285714288,1.0,0.7188571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-17,20.485714285714288,10.414285714285711,5.257142857142858,68.55714285714286,1.0,0.6802857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-18,2.842857142857143,10.121428571428623,2.771428571428572,104.02857142857144,1.0,0.6965714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-19,0.4857142857142857,9.21428571428578,3.342857142857143,87.51428571428572,0.9890000000000001,0.6415714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-20,9.885714285714286,9.628571428571433,9.114285714285716,37.62857142857143,1.0,0.6581428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-21,4.114285714285714,11.600000000000023,5.385714285714286,58.92857142857142,1.0,0.8292857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-22,2.971428571428572,10.650000000000034,4.485714285714286,126.98571428571428,1.0,0.6072857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-23,0.0,6.807142857142878,2.542857142857143,126.5857142857143,0.9762857142857142,0.5292857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-24,0.0,7.23571428571438,2.171428571428572,134.55714285714285,0.9428571428571427,0.5552857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-25,0.0,10.385714285714243,1.0714285714285714,130.2857142857143,0.8434285714285714,0.5892857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-26,0.0,10.071428571428555,0.9000000000000001,135.8,0.848,0.5262857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-27,0.0,10.914285714285711,1.3142857142857145,106.75714285714284,0.9015714285714289,0.5458571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-28,0.0,9.335714285714289,3.7285714285714286,138.68571428571423,0.9352857142857144,0.5645714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-01-29,0.0,10.264285714285734,5.471428571428571,135.91428571428574,0.9344285714285716,0.5101428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
