day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-08-16,0.0,14.824999999999989,2.6,280.4,0.57,0.248,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-17,0.0,15.450000000000045,2.0,288.6,0.49700000000000005,0.20200000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-18,0.0,16.350000000000023,2.1,284.35,0.4040000000000001,0.18899999999999997,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-19,0.0,16.900000000000034,1.85,289.1,0.34299999999999997,0.1485,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-20,0.0,17.100000000000023,2.25,280.8,0.32299999999999995,0.1435,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-21,0.0,19.649999999999977,1.95,278.8,0.275,0.1435,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-22,0.0,16.800000000000068,4.0,280.35,0.36,0.141,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-23,0.0,11.225000000000023,4.4,275.35,0.47200000000000003,0.17,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-24,0.0,11.300000000000011,2.5,263.05,0.6395000000000001,0.3125,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-25,0.0,13.150000000000034,3.7,271.35,0.5685000000000001,0.2525,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-26,0.0,15.625,2.2,269.6,0.455,0.21850000000000003,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-27,0.0,16.25,2.7,268.0,0.4495,0.17850000000000002,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-28,0.0,18.325000000000045,3.2,267.15,0.29,0.1575,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-29,0.0,10.475000000000023,5.9,264.70000000000005,0.39350000000000007,0.153,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-30,1.1,5.975000000000023,5.2,168.90000000000003,0.6240000000000001,0.252,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-08-31,0.0,6.600000000000023,2.3000000000000003,262.65,0.6595,0.285,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-01,0.0,10.199999999999989,3.3500000000000005,254.65,0.559,0.30950000000000005,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-02,0.0,13.75,1.9,254.2,0.41,0.23399999999999999,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-03,0.0,16.225000000000023,2.45,244.3,0.3340000000000001,0.21899999999999997,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-04,0.0,19.25,1.75,243.15,0.3775,0.22700000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-05,0.0,18.725000000000023,2.55,243.7,0.34049999999999997,0.1885,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-06,0.0,18.100000000000023,2.7,242.5,0.3555,0.185,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-07,0.0,16.850000000000023,2.7,239.55,0.41200000000000003,0.198,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-08,0.0,15.700000000000045,2.6,237.1,0.39150000000000007,0.226,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-09,0.0,9.425000000000011,4.1000000000000005,235.3,0.6160000000000001,0.23050000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-10,0.0,9.200000000000045,2.6,222.3,0.696,0.336,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-11,0.0,12.775000000000034,1.9,225.7,0.496,0.326,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-12,0.0,13.75,2.8000000000000003,227.15,0.5475,0.3075,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-13,0.0,7.524999999999977,5.4,228.15,0.573,0.28850000000000003,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-14,6.15,3.125,3.2,166.45000000000002,0.726,0.30200000000000005,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-15,9.05,3.8250000000000455,1.9,158.3,0.8445,0.48700000000000004,0.004,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-16,0.35,4.275000000000034,3.55,203.8,0.7125,0.48700000000000004,0.005,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-17,0.0,3.1000000000000227,2.8000000000000003,122.1,0.6845,0.48100000000000004,0.003,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-18,5.1,7.350000000000023,3.2,113.15,0.7545000000000001,0.507,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-19,0.55,5.675000000000068,2.95,165.4,0.76,0.4595,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-20,0.6500000000000001,3.125,3.75,79.15,0.7509999999999999,0.4690000000000001,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-21,0.6500000000000001,4.5,5.25,180.35,0.7845000000000002,0.48700000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-22,0.0,5.650000000000034,2.8000000000000003,199.8,0.6665000000000001,0.43900000000000006,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-23,0.0,8.149999999999977,2.1,157.05,0.6,0.435,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-24,0.0,9.725000000000023,1.85,196.6,0.6775,0.4335,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-25,0.0,11.225000000000023,1.8,194.95,0.6190000000000001,0.34650000000000003,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-26,0.0,12.449999999999989,2.55,186.95,0.4705,0.29300000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-27,0.0,12.949999999999989,2.3500000000000005,186.40000000000003,0.655,0.294,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-28,0.0,13.725000000000023,2.55,187.35,0.537,0.34900000000000003,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-29,0.0,13.0,2.8000000000000003,187.6,0.47150000000000003,0.2255,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-09-30,0.0,10.925000000000011,4.5,181.90000000000003,0.41950000000000004,0.225,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-01,0.0,6.675000000000068,2.7,183.4,0.779,0.34299999999999997,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-02,0.0,4.800000000000068,2.1,163.45000000000002,0.7475,0.35900000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-03,0.0,6.625,2.0,131.55,0.7645000000000001,0.415,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-04,0.0,10.400000000000034,3.9,173.55,0.6545000000000001,0.371,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-05,0.0,9.225000000000023,2.3000000000000003,170.65,0.7425,0.35,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-06,0.0,6.649999999999977,3.05,108.7,0.654,0.452,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-07,0.0,3.6750000000000114,2.6,169.15,0.7855000000000001,0.29950000000000004,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-08,0.2,4.025000000000034,1.9,73.95,0.615,0.30950000000000005,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-09,0.0,4.574999999999989,3.65,169.4,0.649,0.3245,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-10,0.0,6.100000000000023,1.95,127.75,0.4025,0.2875,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-11,0.0,10.100000000000023,1.5,160.8,0.622,0.332,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-12,0.0,11.600000000000023,1.95,155.10000000000002,0.5740000000000001,0.3245,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-13,0.0,10.675000000000011,1.4,153.60000000000002,0.6415000000000001,0.306,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-14,0.0,9.375,2.8500000000000005,113.15,0.6705000000000001,0.3415000000000001,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-15,8.600000000000001,5.0750000000000455,3.1500000000000004,78.85,0.9255,0.381,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-16,5.550000000000001,3.0,2.6,68.95,0.9784999999999999,0.762,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-17,1.95,3.75,1.8,138.55,1.0,0.5675,0.0015,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-18,0.45,2.8500000000000227,3.25,76.95000000000002,0.8345,0.5385000000000001,0.001,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-19,1.0,6.350000000000023,4.45,127.3,0.8930000000000001,0.687,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-20,0.0,2.9750000000000227,3.9,139.9,0.816,0.4335,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-21,0.0,3.4250000000000114,2.1,136.75,0.7475,0.4,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-22,0.0,2.8500000000000227,2.0,132.75,0.8220000000000001,0.382,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-23,0.0,4.125,2.2,134.2,0.6795,0.3845,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-24,0.15,0.27499999999997726,4.35,72.0,0.787,0.3605,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-25,0.0,-0.14999999999997726,3.95,116.3,0.8440000000000001,0.5215000000000001,0.001,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-26,0.0,1.5500000000000114,3.3000000000000003,85.10000000000001,0.8775,0.5505,0.001,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-27,0.45,4.625,3.3500000000000005,117.15,0.8725,0.6480000000000001,0.001,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-28,0.0,4.975000000000023,3.1500000000000004,120.65,0.7865000000000001,0.54,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-29,2.4000000000000004,-1.5749999999999886,6.1000000000000005,65.7,0.885,0.4805,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-30,0.0,-7.749999999999943,2.4000000000000004,123.7,0.7055000000000001,0.373,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-10-31,0.0,-6.725000000000023,1.4500000000000002,120.85,0.6145,0.392,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-01,0.0,-6.274999999999977,1.95,109.7,0.664,0.34600000000000003,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-02,5.1000000000000005,-3.6750000000000114,1.55,46.45,0.8035,0.397,0.0,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-03,12.35,0.025000000000034106,1.75,50.55,0.9590000000000001,0.7095,0.009,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-04,19.55,3.4250000000000114,4.0,61.05,0.9620000000000001,0.6755000000000001,0.02,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-05,15.85,3.6750000000000114,4.3,90.0,0.9704999999999999,0.5865,0.0355,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-06,104.55,6.625,4.050000000000001,39.2,0.992,0.5945,0.0545,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-07,52.35,4.949999999999989,5.300000000000001,40.35,0.9934999999999999,0.7615000000000001,0.049,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-08,1.85,-1.599999999999966,3.65,87.15,0.9109999999999999,0.5745,0.0705,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-09,3.0500000000000003,-2.699999999999932,2.4000000000000004,74.4,0.9125,0.601,0.0735,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-10,22.9,-2.224999999999966,4.5,53.400000000000006,0.9185,0.6015,0.0755,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-11,3.9,-2.6499999999999773,4.050000000000001,80.75,0.96,0.6305,0.0985,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-12,19.75,-1.5249999999999773,4.5,62.75,0.9534999999999999,0.648,0.1135,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-13,28.85,-2.1499999999999773,5.800000000000001,74.30000000000001,0.9615,0.655,0.134,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-14,0.0,-4.0499999999999545,3.45,84.9,0.904,0.6035,0.1465,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-15,34.45,-1.75,4.95,34.45,0.9229999999999999,0.6395000000000001,0.1505,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-16,17.55,-2.6749999999999545,3.75,72.45,0.9734999999999999,0.655,0.1825,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-17,0.0,-4.625,1.65,82.4,0.9085,0.7025,0.164,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-18,0.0,-4.024999999999977,2.0,74.75,0.8495,0.7005000000000001,0.1505,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-19,4.8500000000000005,-1.8500000000000227,2.4000000000000004,31.8,0.884,0.6975,0.153,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-20,1.5500000000000005,-1.125,3.25,69.30000000000001,0.9625,0.639,0.1595,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-21,5.300000000000001,-2.099999999999966,5.45,59.5,0.9359999999999999,0.6235,0.163,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-22,5.15,-2.7999999999999545,3.1,68.2,0.94,0.583,0.184,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-23,12.65,-3.349999999999966,4.7,63.6,0.9475,0.664,0.1925,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-24,4.300000000000001,-5.850000000000023,3.75,44.150000000000006,0.953,0.6729999999999999,0.197,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-25,1.4500000000000002,-7.199999999999989,3.75,70.30000000000001,0.7865000000000001,0.5495,0.217,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-26,12.8,-6.625,3.850000000000001,44.5,0.9245,0.5655,0.239,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-27,2.25,-8.25,3.1,33.45,0.905,0.6509999999999999,0.25,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-28,0.8500000000000001,-12.999999999999943,3.65,56.900000000000006,0.7805000000000001,0.6315,0.2485,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-29,0.0,-14.199999999999989,2.4000000000000004,51.2,0.7880000000000001,0.6255,0.2385,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-11-30,12.85,-6.925000000000011,2.1500000000000004,51.8,0.943,0.7075,0.256,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-01,0.4,-6.074999999999989,2.1500000000000004,61.25,0.924,0.6375,0.267,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-02,0.0,-8.249999999999943,1.9,63.05,0.7809999999999999,0.6365000000000001,0.268,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-03,0.0,-7.100000000000023,1.35,59.85,0.8555000000000001,0.72,0.268,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-04,0.9000000000000001,-2.4499999999999886,1.8,38.7,0.8880000000000001,0.6970000000000001,0.267,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-05,0.0,-1.724999999999966,1.6,53.3,0.8540000000000001,0.662,0.268,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-06,0.0,-0.8500000000000227,0.9,55.45,0.7825,0.63,0.268,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-07,0.0,-2.375,0.9,55.650000000000006,0.8405000000000001,0.6004999999999999,0.2685,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-08,0.0,0.875,0.9,57.2,0.8075,0.49650000000000005,0.2695,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-09,0.0,-0.17499999999995453,1.55,36.150000000000006,0.6695,0.4325,0.27,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-10,13.45,-0.25,1.6,42.25,0.9940000000000001,0.6015,0.273,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-11,16.1,-0.125,4.800000000000001,30.25,0.9770000000000002,0.7465,0.2775,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-12,24.75,-2.4499999999999886,5.300000000000001,54.85,0.9704999999999999,0.657,0.281,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-13,22.950000000000003,-1.599999999999966,6.35,42.0,0.9725,0.6705000000000001,0.3165,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-14,52.60000000000001,-3.0499999999999545,4.050000000000001,34.85,0.9754999999999999,0.6145,0.3195,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-15,18.950000000000003,-3.25,9.4,53.35,0.9834999999999999,0.6175,0.3715,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-16,0.0,-7.224999999999966,2.3500000000000005,49.35,0.7680000000000001,0.46799999999999997,0.3625,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-17,0.0,-9.975000000000023,1.1,62.150000000000006,0.8125,0.4625,0.3635,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-18,0.0,-5.824999999999989,1.95,42.400000000000006,0.6920000000000001,0.516,0.357,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-19,0.2,-2.1000000000000227,1.5,52.95,0.8360000000000001,0.556,0.3675,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-20,0.8,-4.649999999999977,1.35,36.400000000000006,0.8345,0.631,0.369,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-21,7.9,-3.125,2.3500000000000005,55.75,0.8370000000000001,0.6665000000000001,0.3985,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-22,0.0,-3.75,2.3500000000000005,56.60000000000001,0.9259999999999999,0.642,0.399,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-23,16.25,-3.25,2.1500000000000004,46.8,0.9405,0.7355000000000002,0.405,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-24,9.9,-5.0,3.1,45.0,0.943,0.6395000000000001,0.423,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-25,1.5,-2.9499999999999886,1.4500000000000002,52.7,0.9640000000000001,0.6625,0.4275,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-26,16.75,-2.2999999999999545,2.0,36.7,0.9615,0.6980000000000001,0.4335,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-27,9.6,-4.274999999999977,4.45,46.650000000000006,0.9984999999999999,0.6345000000000001,0.45,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-28,0.0,-8.174999999999955,2.8500000000000005,60.35,0.8455000000000001,0.5095000000000001,0.451,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-29,0.15,-7.949999999999932,1.5,39.8,0.861,0.669,0.4515,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-30,0.0,-5.149999999999977,1.4500000000000002,62.25,0.8455000000000001,0.6605000000000001,0.452,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2006-12-31,0.0,-4.0,1.1,40.85,0.8440000000000001,0.6755000000000001,0.447,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-01,1.9000000000000004,-2.2749999999999773,2.45,37.85,0.764,0.6705000000000001,0.447,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-02,26.65,1.8000000000000682,3.25,35.85,0.9255,0.655,0.433,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-03,11.5,-0.5999999999999659,2.55,37.85,0.9235,0.6395000000000001,0.45,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-04,3.1500000000000004,-4.850000000000023,4.2,57.900000000000006,0.8455000000000001,0.557,0.465,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-05,7.0,-5.225000000000023,5.0,41.400000000000006,0.8270000000000001,0.5720000000000001,0.4635,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-06,38.7,-2.974999999999966,4.95,42.150000000000006,0.889,0.5155,0.4935,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-07,22.700000000000003,-1.1750000000000114,4.75,40.0,0.8925,0.6225,0.484,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-08,0.0,-2.5,3.05,58.55,0.866,0.5845,0.4985,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-09,2.1,0.17500000000001137,5.3500000000000005,53.25,0.7895,0.5740000000000001,0.497,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-10,6.2,-5.574999999999989,3.95,25.1,0.8255000000000001,0.44400000000000006,0.5015,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-11,0.0,-11.424999999999955,5.9,74.30000000000001,0.696,0.5245000000000001,0.5005,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-12,0.0,-11.674999999999955,0.9,77.60000000000001,0.6310000000000001,0.4275,0.493,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-13,0.0,-9.25,1.3,46.0,0.6705000000000001,0.4355,0.495,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-14,0.0,-9.324999999999989,1.75,77.60000000000001,0.722,0.623,0.4985,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-15,0.0,-7.474999999999966,1.85,75.35,0.6990000000000001,0.493,0.4995,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-16,0.2,-6.124999999999943,1.2000000000000002,54.25,0.747,0.568,0.513,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-17,0.0,-5.9249999999999545,1.65,75.0,0.7334999999999999,0.585,0.51,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-18,3.850000000000001,-4.1749999999999545,2.2,32.7,0.8430000000000001,0.62,0.515,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-19,1.3,-0.6249999999999432,1.6,41.2,0.8380000000000001,0.6695,0.508,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-20,2.1500000000000004,-4.199999999999989,4.2,67.2,0.8365,0.549,0.504,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-21,0.0,-4.774999999999977,2.6,47.7,0.7260000000000001,0.578,0.5035,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-22,0.2,-0.4499999999999318,1.85,52.10000000000001,0.7805000000000001,0.6480000000000001,0.5025,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-23,2.45,2.1000000000000227,1.3000000000000005,41.55,0.8440000000000001,0.6659999999999999,0.498,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-24,0.0,1.0,1.15,72.3,0.7970000000000002,0.5285000000000001,0.496,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-25,0.0,-0.39999999999997726,1.6,90.25,0.7535000000000001,0.5055,0.502,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-26,0.0,-1.4750000000000227,2.55,94.4,0.691,0.423,0.5005,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-27,0.0,-3.7999999999999545,2.4000000000000004,92.05,0.6204999999999999,0.391,0.5015,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
2007-01-28,0.0,-0.7499999999999432,1.0,97.5,0.6395000000000001,0.358,0.4995,170200090208,0.0,33.0,0.0,0.0,0.0,67.0,0.0,0.0
