day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-02-02,0.0,3.8611111111111427,2.977777777777778,96.71111111111112,0.9327777777777776,0.4962222222222223,0.039363636,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-03,0.0,4.95555555555552,1.377777777777778,85.15555555555557,0.9129999999999999,0.5185555555555555,0.038090908,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-04,0.0,4.494444444444525,1.966666666666667,96.12222222222223,0.9251111111111112,0.5644444444444444,0.037272728,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-05,0.0,4.455555555555577,1.188888888888889,87.27777777777777,0.9462222222222222,0.5523333333333332,0.036272728000000004,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-06,0.0,6.005555555555645,1.1333333333333335,108.16666666666669,0.8996666666666667,0.5551111111111111,0.035272728,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-07,3.177777777777778,4.183333333333394,4.755555555555556,77.10000000000001,1.0,0.5288888888888889,0.033727272,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-08,0.0,3.3722222222222626,3.5444444444444443,127.1,0.8390000000000001,0.4053333333333334,0.032272728,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-09,0.0,1.6000000000000227,1.8888888888888888,126.22222222222224,0.7165555555555556,0.4092222222222223,0.030727272,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-10,5.033333333333333,-0.8611111111110858,2.1444444444444444,118.95555555555556,0.8878888888888887,0.5256666666666667,0.029454546,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-11,1.3333333333333337,-1.5055555555555316,3.588888888888889,42.34444444444445,1.0,0.5902222222222223,0.028454546,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-12,0.0,-7.20555555555552,8.88888888888889,51.22222222222222,0.9375555555555556,0.5232222222222223,0.03781818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-13,0.0,-12.127777777777737,5.088888888888889,53.21111111111111,0.784888888888889,0.5273333333333333,0.030272728000000002,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-14,0.0,-10.105555555555497,2.3000000000000003,114.90000000000002,0.9505555555555556,0.6054444444444446,0.030454546,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-15,4.044444444444444,-4.911111111111097,3.9444444444444446,95.34444444444443,1.0,0.7053333333333334,0.043454544,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-16,0.7555555555555556,-1.055555555555543,2.744444444444445,98.5888888888889,0.9885555555555555,0.7140000000000001,0.039090908,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-17,1.5333333333333334,2.050000000000068,5.322222222222222,86.74444444444445,1.0,0.7422222222222223,0.033,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-18,2.4777777777777783,0.9833333333333485,3.0,61.74444444444445,0.9443333333333334,0.6401111111111112,0.029727272,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-19,1.0777777777777775,5.138888888888914,2.244444444444445,72.77777777777777,1.0,0.6691111111111111,0.029454546,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-20,0.0,9.233333333333348,3.5,117.24444444444444,1.0,0.6455555555555555,0.024272728,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-21,0.0,6.083333333333428,4.255555555555556,145.91111111111115,0.8675555555555556,0.3995555555555556,0.021454546,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-22,0.0,4.350000000000023,1.7999999999999998,138.60000000000002,0.6993333333333334,0.37888888888888894,0.019181818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-23,0.0,3.4833333333333485,1.0,158.33333333333334,0.761888888888889,0.38666666666666655,0.016636364,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-24,0.0,5.427777777777806,2.2777777777777777,128.26666666666668,0.7138888888888889,0.49811111111111117,0.013090909,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-25,0.0,5.23888888888888,3.466666666666667,163.51111111111112,0.8748888888888889,0.43922222222222224,0.011,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-26,0.0,2.2444444444444684,2.6222222222222222,170.16666666666666,0.8622222222222223,0.41011111111111115,0.014545455,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-27,0.0,-3.1166666666665606,3.0,177.9,0.5972222222222222,0.23399999999999999,0.014181818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-02-28,0.0,-4.333333333333314,3.377777777777778,183.22222222222223,0.706888888888889,0.2437777777777778,0.014181818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-01,0.0,-2.949999999999932,4.433333333333334,189.5,0.68,0.3496666666666667,0.012909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-02,0.0,-4.25,2.966666666666667,196.9555555555556,0.6221111111111113,0.3132222222222222,0.012909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-03,0.0,-2.4722222222221717,1.9444444444444444,193.62222222222223,0.6738888888888889,0.30788888888888893,0.012909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-04,0.2333333333333333,-0.3055555555555429,1.8888888888888888,63.02222222222223,0.9431111111111111,0.3710000000000001,0.012909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-05,0.0,0.14444444444438886,3.2,169.5777777777778,0.952888888888889,0.47944444444444445,0.012818182000000001,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-06,0.0,-0.2555555555555884,1.9444444444444444,139.07777777777775,0.7480000000000001,0.387,0.012818182000000001,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-07,0.2777777777777778,1.3611111111111427,2.2111111111111112,159.77777777777777,0.9329999999999999,0.42266666666666663,0.012818182000000001,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-08,7.800000000000001,0.8555555555556111,1.6,98.35555555555555,0.9895555555555556,0.508,0.012363635999999999,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-09,6.222222222222222,4.511111111111177,2.2555555555555555,99.61111111111111,1.0,0.6663333333333334,0.012636364,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-10,6.211111111111112,6.905555555555566,2.488888888888889,121.4888888888889,1.0,0.5158888888888888,0.011272727,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-11,6.566666666666667,7.9944444444444684,4.388888888888889,139.54444444444445,1.0,0.48988888888888893,0.009,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-12,0.7222222222222223,5.7666666666666515,3.855555555555556,129.43333333333334,0.89,0.43799999999999994,0.006909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-13,4.588888888888889,4.883333333333383,3.3888888888888893,93.93333333333334,1.0,0.4020000000000001,0.0055454545,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-14,2.966666666666667,7.355555555555611,3.688888888888889,96.41111111111113,1.0,0.6976666666666668,0.0045454545,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-15,2.6333333333333337,5.46666666666664,4.444444444444445,120.24444444444444,0.998,0.47900000000000004,0.0036363637,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-16,0.0,6.250000000000057,2.4000000000000004,221.9777777777778,0.8323333333333334,0.40722222222222226,0.002909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-17,0.0,7.344444444444434,2.477777777777778,148.26666666666668,0.8466666666666667,0.40166666666666656,0.0022727273,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-18,1.2000000000000002,8.105555555555554,3.4000000000000004,142.35555555555555,0.971888888888889,0.43177777777777776,0.0015454544999999999,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-19,2.9111111111111114,6.79444444444448,4.566666666666667,157.92222222222225,0.9917777777777778,0.4163333333333334,0.00072727275,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-20,8.366666666666667,5.722222222222285,5.155555555555556,136.91111111111113,1.0,0.43433333333333346,0.00018181818999999999,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-21,4.300000000000001,4.211111111111109,5.144444444444445,174.24444444444447,0.9865555555555556,0.4102222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-22,3.4444444444444446,4.77222222222224,4.511111111111111,192.81111111111116,0.9724444444444444,0.3877777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-23,3.822222222222222,5.005555555555588,3.1666666666666665,187.38888888888889,1.0,0.3611111111111112,0.0006363636,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-24,0.0,3.088888888888903,5.022222222222222,180.5222222222222,0.7326666666666668,0.35955555555555563,0.00036363637,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-25,0.0,3.055555555555543,2.6,214.64444444444447,0.637,0.3306666666666667,0.00027272728,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-26,0.0,4.7000000000000455,1.7333333333333334,245.36666666666667,0.732888888888889,0.33444444444444443,0.00018181818999999999,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-27,0.0,6.4833333333333485,2.533333333333333,255.83333333333331,0.748888888888889,0.33511111111111114,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-28,0.0,5.79444444444448,2.744444444444445,259.8111111111112,0.6888888888888889,0.3173333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-29,0.0,7.555555555555543,1.7111111111111112,239.92222222222225,0.6835555555555556,0.34111111111111114,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-30,0.0,9.755555555555588,2.077777777777777,228.7555555555556,0.7091111111111111,0.35611111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-03-31,0.0,11.766666666666765,2.355555555555556,228.03333333333336,0.6456666666666666,0.33422222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-01,0.0,8.255555555555588,6.5,215.5888888888889,0.74,0.29588888888888887,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-02,0.0,7.761111111111063,4.144444444444445,203.7333333333333,0.7080000000000001,0.37900000000000006,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-03,0.0,11.0,2.5444444444444443,230.3,0.7075555555555555,0.3891111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-04,0.0,9.166666666666742,5.655555555555555,165.5888888888889,0.7133333333333333,0.3741111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-05,0.0,7.133333333333326,2.9000000000000004,201.81111111111116,0.6416666666666667,0.3141111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-06,0.0,6.744444444444525,2.611111111111111,137.3777777777778,0.8086666666666666,0.3322222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-07,1.2444444444444445,8.29444444444448,3.888888888888889,157.42222222222225,0.937,0.46588888888888896,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-08,0.0,6.4500000000000455,5.0888888888888895,197.73333333333332,0.776888888888889,0.3331111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-09,0.0,6.005555555555588,5.433333333333334,263.0777777777778,0.7687777777777779,0.3597777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-10,0.0,5.6555555555556225,3.122222222222222,175.2555555555556,0.6318888888888889,0.3322222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-11,3.355555555555556,7.7333333333333485,2.577777777777778,218.80000000000004,1.0,0.36411111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-12,6.5888888888888895,6.7444444444444684,3.677777777777778,136.94444444444446,0.6745555555555558,0.3522222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-13,5.355555555555556,6.472222222222285,5.377777777777778,212.94444444444449,1.0,0.35033333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-14,0.0,4.877777777777794,6.044444444444445,244.1555555555556,0.7127777777777777,0.3121111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-15,0.0,4.944444444444457,1.6555555555555557,259.1111111111111,0.678111111111111,0.32233333333333336,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-16,0.0,7.211111111111109,2.022222222222222,288.1333333333334,0.6204444444444445,0.3013333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-17,0.0,6.561111111111131,2.4111111111111114,180.61111111111111,0.6215555555555555,0.2666666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-18,0.0333333333333333,6.561111111111131,3.366666666666667,186.7,0.7458888888888889,0.3525555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-19,0.0,5.800000000000011,3.0,229.73333333333335,0.7654444444444444,0.33888888888888885,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-20,0.0,7.572222222222251,2.366666666666667,164.26666666666668,0.7804444444444445,0.33233333333333337,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-21,0.0,8.027777777777828,2.366666666666667,242.7444444444444,0.7317777777777779,0.3340000000000001,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-22,0.0,11.18333333333328,2.1,273.2444444444444,0.6747777777777777,0.29544444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-23,0.0,12.072222222222251,2.2,293.8111111111112,0.6093333333333333,0.2695555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-24,0.0777777777777777,12.644444444444503,4.277777777777778,271.8333333333333,0.6034444444444444,0.25666666666666665,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-25,0.0,11.366666666666731,3.4333333333333336,299.1333333333334,0.708777777777778,0.2654444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-26,0.0,11.08888888888896,3.511111111111111,226.00000000000003,0.6327777777777778,0.28511111111111115,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-27,0.0,11.933333333333394,6.6000000000000005,235.24444444444447,0.6455555555555555,0.28,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-28,1.6444444444444446,10.372222222222263,4.011111111111111,132.13333333333333,0.6452222222222223,0.28044444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-29,0.6000000000000001,9.79444444444448,3.9,152.6222222222222,0.7721111111111112,0.37322222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-04-30,0.1777777777777777,10.672222222222217,2.311111111111112,168.3,0.7133333333333334,0.3702222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-01,1.0333333333333334,12.81666666666672,3.611111111111111,238.9333333333333,0.7358888888888889,0.36077777777777775,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-02,2.511111111111111,12.683333333333394,3.855555555555556,172.9777777777778,1.0,0.3744444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-03,0.0,11.29444444444448,2.8000000000000003,299.6222222222222,0.7891111111111111,0.3542222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-04,2.244444444444445,13.600000000000023,2.1333333333333337,247.18888888888893,0.6374444444444445,0.3491111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-05,0.0333333333333333,14.850000000000023,3.911111111111112,258.8555555555556,0.8471111111111113,0.33188888888888896,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-06,0.0,14.27222222222224,5.611111111111111,324.52222222222224,0.7518888888888889,0.2862222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-07,0.5,12.816666666666663,3.733333333333333,151.36666666666667,0.7526666666666668,0.2913333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-08,6.866666666666668,12.333333333333371,3.0444444444444443,144.23333333333335,0.9602222222222224,0.4005555555555557,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-09,3.055555555555556,15.866666666666731,2.2111111111111112,202.1888888888889,0.8283333333333333,0.4570000000000001,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-10,0.5,12.777777777777828,3.3000000000000003,271.8333333333333,0.8912222222222224,0.38222222222222224,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-11,0.3333333333333333,10.100000000000023,3.933333333333334,217.80000000000004,0.7666666666666667,0.3978888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-12,0.2444444444444444,9.127777777777794,2.711111111111112,315.8888888888889,0.8040000000000002,0.4314444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-13,0.0,13.944444444444457,4.344444444444444,341.5,0.7258888888888889,0.35666666666666663,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-14,0.0,15.761111111111177,2.9222222222222225,334.3444444444445,0.6174444444444445,0.3205555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-15,0.0,17.366666666666674,2.9111111111111114,326.0,0.5746666666666667,0.2966666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-16,0.0,17.366666666666674,3.98888888888889,323.41111111111115,0.6226666666666668,0.33666666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-17,0.0,14.250000000000057,5.677777777777778,339.0444444444445,0.7164444444444444,0.3763333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-18,0.0,12.100000000000023,4.0,348.82222222222225,0.7192222222222222,0.3425555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-19,0.0,13.26111111111112,2.533333333333333,346.1666666666667,0.7010000000000001,0.33011111111111113,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-20,0.0,16.111111111111086,3.588888888888889,349.72222222222223,0.5693333333333335,0.2817777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-21,0.0,13.894444444444503,3.111111111111111,330.5222222222222,0.6084444444444445,0.252,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-22,0.0,15.672222222222274,3.3000000000000003,356.48888888888894,0.5529999999999999,0.22711111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-23,0.0,17.12777777777785,2.9000000000000004,337.4333333333334,0.4446666666666667,0.22700000000000004,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-24,0.0,17.661111111111097,3.0,350.53333333333336,0.546888888888889,0.23777777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-25,0.2555555555555555,18.138888888888914,3.588888888888889,340.77777777777777,0.5411111111111112,0.24655555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-26,0.0,15.277777777777828,2.088888888888889,358.53333333333336,0.6635555555555556,0.2687777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-27,0.0,17.994444444444525,1.9333333333333336,355.33333333333337,0.5008888888888888,0.26611111111111113,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-28,0.0,20.57777777777784,2.2333333333333334,354.5666666666667,0.5045555555555556,0.24922222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-29,0.0,22.327777777777783,2.477777777777778,355.9555555555556,0.48900000000000005,0.24233333333333332,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-30,0.0,20.627777777777737,4.444444444444445,351.6333333333334,0.5122222222222222,0.2353333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-05-31,0.0,18.922222222222217,3.244444444444445,354.14444444444445,0.5973333333333333,0.2597777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-01,0.0,19.77222222222224,2.5,351.6333333333334,0.576888888888889,0.23,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-02,0.0,19.738888888888937,4.488888888888889,312.27777777777777,0.5331111111111112,0.21822222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-03,0.0,18.53333333333336,2.788888888888889,355.44444444444446,0.7033333333333333,0.2771111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-04,0.5777777777777778,17.18888888888887,2.7777777777777777,129.94444444444446,0.6226666666666667,0.29411111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-05,2.9444444444444446,11.461111111111109,5.788888888888889,168.6888888888889,0.9693333333333334,0.3543333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-06,4.300000000000001,9.216666666666697,5.855555555555556,137.2111111111111,0.7676666666666668,0.4193333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-07,0.0,13.644444444444503,3.988888888888889,227.8444444444445,0.9833333333333332,0.426888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-08,0.0,15.305555555555543,5.177777777777778,352.32222222222225,0.7053333333333334,0.342,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-09,0.4444444444444444,15.677777777777806,2.9000000000000004,273.1,0.6213333333333334,0.31288888888888894,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-10,2.055555555555556,17.23333333333335,3.466666666666667,201.3444444444445,0.6572222222222223,0.36377777777777776,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-11,5.811111111111112,15.877777777777737,2.288888888888889,310.77777777777777,0.9926666666666668,0.3754444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-12,0.0,16.305555555555543,3.077777777777778,286.7111111111111,0.5614444444444444,0.34144444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1995-06-13,0.8666666666666667,13.27222222222224,2.988888888888889,242.72222222222223,0.668111111111111,0.3287777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
