day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-10-27,0.5833333333333334,0.7416666666666742,2.5666666666666664,54.1,0.9923333333333336,0.6078333333333333,0.010285714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-10-28,0.2333333333333333,0.25,1.8166666666666669,117.05,0.89,0.4848333333333333,0.010285714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-10-29,0.0,2.5083333333333258,2.0333333333333337,101.56666666666668,0.7163333333333334,0.4445,0.010285714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-10-30,0.1333333333333333,3.6000000000000227,3.633333333333333,85.75,0.8365000000000002,0.4753333333333334,0.010285714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-10-31,0.0,0.6166666666666742,2.5,112.06666666666668,0.9031666666666668,0.35283333333333333,0.011,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-01,0.0,1.4916666666666742,2.25,113.18333333333334,0.6938333333333334,0.47516666666666674,0.011,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-02,0.0,2.9166666666666856,3.933333333333334,51.05,0.792,0.5398333333333334,0.010142858000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-03,47.116666666666674,4.658333333333303,6.25,41.8,1.0,0.5876666666666668,0.009285714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-04,36.73333333333334,3.375,5.650000000000001,62.6,1.0,0.7221666666666667,0.008428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-05,16.766666666666666,1.6666666666666856,4.533333333333334,44.75000000000001,1.0,0.7043333333333334,0.009142858,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-06,57.66666666666666,1.8916666666666515,7.883333333333333,64.55000000000001,1.0,0.7781666666666668,0.021714285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-07,5.966666666666666,-0.4249999999999545,7.6,53.68333333333334,1.0,0.7036666666666668,0.041,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-08,106.48333333333336,4.15833333333336,8.950000000000001,40.7,1.0,0.7723333333333333,0.05342857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-09,88.2,8.65833333333336,9.316666666666668,36.36666666666667,1.0,0.7875000000000001,0.057714286999999996,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-10,68.2,5.96666666666664,7.0,40.650000000000006,1.0,0.7978333333333333,0.056142857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-11,19.066666666666663,2.9249999999999545,3.7833333333333337,49.88333333333335,1.0,0.7343333333333334,0.05557143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-12,16.083333333333332,0.19999999999998863,2.5,93.7,1.0,0.6998333333333333,0.062285713,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-13,25.383333333333336,-0.691666666666606,6.266666666666667,43.73333333333333,0.9990000000000001,0.5753333333333334,0.06428571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-14,1.2,-1.383333333333212,3.816666666666667,91.98333333333336,0.9981666666666666,0.6415000000000001,0.08785714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-15,1.7666666666666668,-0.7583333333333258,3.233333333333333,49.20000000000001,0.86,0.41583333333333333,0.08771429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-16,4.416666666666667,2.7666666666666515,3.2000000000000006,74.11666666666667,0.9295,0.6003333333333334,0.08885714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-17,1.6000000000000003,3.3333333333333712,3.0,79.13333333333334,1.0,0.6565000000000001,0.08828570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-18,8.0,4.69166666666672,4.316666666666667,79.76666666666667,1.0,0.7128333333333333,0.08628570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-19,30.933333333333334,4.300000000000011,5.566666666666667,25.53333333333333,1.0,0.7545000000000001,0.08285714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-20,16.900000000000002,5.383333333333326,5.416666666666667,21.633333333333336,1.0,0.8078333333333334,0.08128571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-21,2.35,1.4916666666666742,2.1666666666666665,82.18333333333335,1.0,0.5901666666666667,0.07942856999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-22,17.183333333333334,1.4499999999999886,4.05,75.95,0.8,0.5353333333333334,0.07871429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-23,30.316666666666663,0.4416666666667197,7.05,36.75,1.0,0.5343333333333333,0.08471429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-24,15.216666666666669,-1.3833333333333258,5.233333333333333,47.78333333333333,1.0,0.7140000000000001,0.101,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-25,5.916666666666667,-0.8999999999999773,3.116666666666667,57.08333333333334,1.0,0.7101666666666666,0.11742857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-26,7.45,-1.8333333333332575,3.5,47.3,1.0,0.6986666666666668,0.12114286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-27,0.55,-1.5,4.250000000000001,66.53333333333335,0.9346666666666664,0.6865000000000001,0.12571429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-28,0.0,1.4500000000000455,5.6000000000000005,74.66666666666667,0.935,0.4780000000000001,0.12742857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-29,0.0,2.6166666666666742,3.2833333333333337,66.06666666666668,0.7855000000000001,0.45666666666666655,0.12628571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-11-30,0.0,1.7000000000000455,2.1833333333333336,55.28333333333333,0.5786666666666668,0.3675,0.12642857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-01,0.0,2.1416666666667084,4.083333333333333,34.0,0.6991666666666667,0.40733333333333344,0.12642857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-02,33.483333333333334,4.28333333333336,7.016666666666667,29.266666666666666,0.9966666666666668,0.7175,0.12614286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-03,65.2,4.383333333333326,6.283333333333334,37.13333333333333,1.0,0.8106666666666668,0.14214285000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-04,78.71666666666668,5.333333333333371,4.383333333333333,31.85,1.0,0.7935000000000001,0.14271428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-05,8.866666666666667,2.2083333333333712,3.35,48.05,1.0,0.6895,0.14414285000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-06,1.1833333333333331,0.841666666666697,2.9166666666666665,61.56666666666667,1.0,0.6245,0.14757143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-07,17.583333333333332,0.8583333333333485,6.016666666666668,32.583333333333336,0.8868333333333335,0.6528333333333335,0.14771428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-08,37.26666666666667,1.216666666666697,5.7,28.55,1.0,0.7118333333333335,0.16142857000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-09,7.300000000000001,-2.283333333333303,4.2,27.33333333333333,1.0,0.7310000000000001,0.18,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-10,0.8833333333333334,-4.033333333333303,3.516666666666667,63.0,0.9593333333333334,0.5601666666666667,0.18271428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-11,0.0,-4.366666666666674,2.1333333333333333,52.0,0.7141666666666667,0.4103333333333333,0.18271428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-12,0.0,0.49166666666667425,1.7833333333333332,48.95000000000001,0.7146666666666667,0.43799999999999994,0.18328571999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-13,0.0,0.966666666666697,2.5166666666666666,60.900000000000006,0.9366666666666669,0.57,0.18271428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-14,0.0,2.6166666666666742,2.6500000000000004,64.18333333333334,0.8383333333333336,0.41900000000000004,0.18185715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-15,0.0,1.2333333333333485,4.0,66.33333333333333,0.754,0.252,0.18042857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-16,0.0,0.6166666666666742,2.066666666666667,59.35,0.6325000000000001,0.3528333333333334,0.17771428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-17,0.0,-2.9916666666666742,4.283333333333334,56.3,0.7160000000000001,0.36133333333333334,0.17771428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-18,0.0,-5.55833333333328,2.85,40.650000000000006,0.9108333333333332,0.4475,0.178,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-19,1.2333333333333334,-2.2416666666666742,5.916666666666667,50.083333333333336,0.9340000000000002,0.72,0.15328572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-20,0.0,-0.9166666666666288,3.35,57.650000000000006,0.9316666666666669,0.6336666666666667,0.17085714999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-21,0.0,1.1666666666667425,2.6500000000000004,30.0,0.9423333333333336,0.6585000000000001,0.17328572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-22,0.0,2.9833333333333485,4.800000000000001,45.78333333333334,0.9256666666666667,0.4576666666666667,0.17357143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-23,3.516666666666667,2.25,4.166666666666667,60.43333333333334,1.0,0.4420000000000001,0.18157143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-24,0.0,2.6333333333333258,1.8166666666666669,62.833333333333336,0.9570000000000001,0.5916666666666666,0.18057143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-25,0.0,2.1333333333333258,2.85,56.95000000000001,0.6991666666666667,0.4213333333333334,0.17857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-26,0.0,3.8666666666666742,3.85,54.80000000000001,0.7608333333333335,0.5211666666666668,0.177,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-27,0.6166666666666667,1.5416666666666288,4.000000000000001,55.95000000000001,0.912,0.5038333333333335,0.17628572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-28,0.0,-1.474999999999966,2.6666666666666665,65.45,0.9804999999999999,0.5523333333333332,0.17671428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-29,0.1333333333333333,-1.849999999999966,3.3833333333333333,39.18333333333334,0.9804999999999999,0.6755000000000001,0.17714285000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-30,0.2333333333333333,0.625,3.15,55.833333333333336,0.9648333333333332,0.7350000000000001,0.17728572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1989-12-31,18.116666666666667,0.683333333333394,7.366666666666667,25.3,0.9993333333333332,0.6945,0.17585715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-01,10.116666666666667,-2.8916666666666515,5.733333333333334,53.083333333333336,1.0,0.7248333333333333,0.19614285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-02,2.9500000000000006,-4.75,4.800000000000001,64.7,0.9626666666666668,0.6788333333333334,0.17085714999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-03,22.65000000000001,-1.7999999999999545,5.3,39.96666666666667,1.0,0.6966666666666668,0.17842857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-04,16.433333333333334,0.008333333333325754,7.633333333333334,47.46666666666667,1.0,0.8518333333333333,0.15428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-05,39.56666666666667,0.7750000000000341,8.65,33.86666666666667,1.0,0.8298333333333333,0.14642857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-06,21.6,0.19166666666671972,7.150000000000001,52.45000000000001,1.0,0.8216666666666668,0.16514285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-07,27.96666666666667,1.4500000000000455,8.4,25.100000000000005,1.0,0.8365,0.17142857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-08,41.75000000000001,-0.29166666666662877,5.333333333333333,31.4,1.0,0.8191666666666667,0.17685715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-09,79.16666666666667,0.9916666666666742,6.2,46.68333333333334,1.0,0.8251666666666666,0.18714285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-10,1.3333333333333333,-3.2333333333333485,4.65,75.56666666666666,1.0,0.725,0.26442856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-11,4.116666666666667,-2.375,6.1000000000000005,64.8,0.8971666666666668,0.36683333333333334,0.2652857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-12,0.7666666666666666,3.1916666666667197,4.316666666666666,51.4,0.853,0.4470000000000001,0.21171428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-13,0.9666666666666668,2.3000000000000114,3.333333333333333,29.883333333333336,0.9416666666666669,0.5908333333333333,0.26757144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-14,0.0,1.4250000000000114,1.7666666666666668,36.95,0.9968333333333333,0.801,0.26985715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-15,0.05,-0.5249999999999773,3.2833333333333337,59.85,0.9953333333333336,0.7376666666666667,0.26757144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-16,0.0,-0.44999999999998863,3.5,51.85,0.9475,0.6553333333333333,0.2672857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-17,0.0,-3.591666666666697,2.7000000000000006,85.18333333333334,0.9236666666666667,0.4570000000000001,0.2672857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-18,0.0,-3.6499999999999773,2.883333333333334,84.60000000000001,0.7746666666666667,0.496,0.26742856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-19,0.0,-3.5499999999999545,2.766666666666667,78.10000000000001,0.7908333333333334,0.6226666666666667,0.26757144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-20,0.0,-1.4499999999999318,2.85,82.08333333333333,0.9025,0.6729999999999999,0.2682857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-21,14.4,-0.05833333333328028,4.283333333333334,48.333333333333336,0.9626666666666668,0.7001666666666666,0.26857144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-22,42.75,-0.2916666666666856,7.966666666666668,52.400000000000006,1.0,0.7873333333333333,0.3517143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-23,8.816666666666668,-3.5083333333333258,8.200000000000001,40.05,1.0,0.7761666666666668,0.373,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-24,26.53333333333333,-1.6499999999999773,7.033333333333334,64.48333333333333,1.0,0.7126666666666667,0.38257144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-25,29.53333333333333,-2.6166666666666174,9.750000000000002,73.00000000000001,1.0,0.8431666666666667,0.40985715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-26,10.283333333333331,-6.18333333333328,5.250000000000001,78.53333333333335,1.0,0.7298333333333333,0.35,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-27,37.28333333333333,-3.8999999999999773,8.049999999999999,65.65,1.0,0.7848333333333334,0.48628570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-28,28.71666666666667,-1.8916666666666515,8.883333333333335,64.10000000000001,1.0,0.8475,0.39714285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-29,8.116666666666667,-4.199999999999989,7.783333333333334,74.28333333333333,1.0,0.7225,0.5268571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-30,4.966666666666668,-3.71666666666664,4.4,69.53333333333333,1.0,0.8146666666666669,0.51057144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-01-31,4.783333333333333,-6.475000000000023,6.3,87.21666666666668,0.9961666666666668,0.7688333333333334,0.5135714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-01,21.75,-2.7416666666666174,5.900000000000001,70.65,1.0,0.7275,0.5668570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-02,20.58333333333333,-1.066666666666606,8.966666666666667,66.61666666666666,1.0,0.7366666666666667,0.5067143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-03,20.066666666666663,-0.283333333333303,7.133333333333334,83.56666666666668,1.0,0.7710000000000001,0.5424285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-04,10.45,-3.6166666666666174,6.533333333333334,66.45,1.0,0.6943333333333334,0.5398571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-05,28.48333333333333,-2.8333333333333144,8.450000000000001,68.76666666666667,1.0,0.6721666666666667,0.47385715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-06,7.433333333333334,-4.966666666666583,5.033333333333334,101.58333333333331,1.0,0.604,0.5832857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-07,24.2,-5.399999999999977,8.5,38.1,1.0,0.6489999999999999,0.6488571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-08,9.416666666666666,-3.908333333333303,4.266666666666667,82.88333333333334,1.0,0.7675,0.703,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-09,44.833333333333336,0.14166666666670835,7.95,48.38333333333333,1.0,0.7401666666666666,0.628,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-10,65.45,2.900000000000034,8.783333333333333,68.23333333333333,1.0,0.7598333333333334,0.528,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-11,23.05,-2.5833333333333144,9.6,82.41666666666667,1.0,0.6508333333333334,0.5298571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-12,0.3666666666666667,-7.5,5.1000000000000005,60.71666666666667,0.9833333333333332,0.39866666666666667,0.7701429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-13,0.0,-10.049999999999955,5.6000000000000005,138.0666666666667,0.7414999999999999,0.3516666666666666,0.6158570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-14,3.7833333333333337,-10.158333333333303,3.65,116.40000000000002,0.7363333333333334,0.3665,0.6992857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-15,11.6,-6.5,4.1000000000000005,51.86666666666667,1.0,0.418,0.769,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-16,0.0,-7.1749999999999545,2.6166666666666667,45.68333333333334,0.9995,0.6118333333333333,0.6908570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-17,0.0,-7.116666666666674,2.45,121.31666666666668,0.8583333333333333,0.46049999999999996,0.6745714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-18,0.0,-6.083333333333314,1.6500000000000004,137.28333333333333,0.8840000000000002,0.40700000000000003,0.6281429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-19,0.4666666666666666,-2.933333333333337,5.566666666666666,143.3,0.8513333333333334,0.4441666666666666,0.6442857000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-20,46.71666666666667,-1.6749999999999545,7.583333333333333,64.76666666666668,1.0,0.23366666666666672,0.7172857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-21,1.1833333333333331,-0.27499999999997726,4.383333333333333,127.06666666666666,1.0,0.6986666666666668,0.577,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-22,0.0,2.966666666666697,1.3500000000000003,148.13333333333335,0.9975,0.4376666666666667,0.5764286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-23,0.0,6.25,3.1,154.75,0.6725,0.35633333333333334,0.5261429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-24,4.833333333333333,3.3166666666667197,3.616666666666667,87.91666666666667,1.0,0.391,0.5191429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-25,0.0,1.7416666666666742,2.3833333333333333,163.11666666666667,1.0,0.40766666666666673,0.50642856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-26,0.0,1.9666666666666401,2.8833333333333333,166.4,0.6961666666666667,0.2731666666666666,0.48728570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-27,0.0,-0.3916666666666515,3.766666666666667,171.86666666666667,0.654,0.2681666666666666,0.48328570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-02-28,0.0,2.2250000000000227,3.4166666666666665,176.78333333333333,0.6246666666666667,0.3735,0.483,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-01,0.0,4.2000000000000455,2.966666666666667,198.01666666666665,0.5511666666666667,0.2735000000000001,0.48285715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-02,0.0,2.6333333333333258,3.083333333333333,198.95000000000005,0.5093333333333334,0.20350000000000001,0.4797143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-03,0.0,2.341666666666697,3.0666666666666664,188.7833333333334,0.6963333333333334,0.38683333333333336,0.47528570000000003,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-04,0.0,3.7833333333334167,2.566666666666667,153.71666666666667,0.9790000000000002,0.45716666666666683,0.4687143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-05,1.366666666666667,2.2583333333333258,3.733333333333333,131.88333333333333,0.955,0.4498333333333334,0.4687143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-06,16.266666666666666,1.75,4.916666666666667,131.55,1.0,0.564,0.46885715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-07,17.566666666666666,2.3583333333333485,5.433333333333334,134.79999999999998,1.0,0.6173333333333333,0.47414285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-08,10.616666666666667,-2.5833333333332575,6.083333333333333,158.80000000000004,1.0,0.6006666666666667,0.48514285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-09,17.083333333333336,-0.2333333333333485,7.016666666666667,94.46666666666664,1.0,0.5855,0.51085715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-10,7.350000000000001,-0.47500000000002274,5.75,120.73333333333336,1.0,0.5370000000000001,0.50057144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-11,0.0,-1.7166666666666401,2.5666666666666664,115.16666666666669,0.8590000000000002,0.43433333333333335,0.4957143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-12,0.0,-1.008333333333269,2.6166666666666667,184.53333333333333,0.8921666666666666,0.40916666666666657,0.49457144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-13,7.883333333333333,-2.8916666666666515,5.2,225.7166666666667,0.9078333333333336,0.392,0.49185714999999997,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1990-03-14,9.050000000000002,0.4000000000000341,4.8,107.01666666666668,1.0,0.4893333333333334,0.50185715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
