day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-11-26,2.675,0.8937500000000682,7.15,37.2625,0.674625,0.35287499999999994,0.099,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-11-27,35.712500000000006,1.4750000000000227,5.737500000000001,19.0625,0.997625,0.5946250000000001,0.115375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-11-28,1.4,-2.4937499999999773,2.1,66.675,1.0,0.6759999999999999,0.1245,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-11-29,16.275,-3.2374999999999545,4.5375000000000005,61.28750000000001,0.9528749999999999,0.58625,0.123375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-11-30,40.7625,-2.724999999999966,6.425000000000001,57.225,1.0,0.6016250000000001,0.158125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-01,0.0,-3.2062499999999545,3.3375000000000004,62.6125,0.9834999999999999,0.3565,0.137625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-02,0.0,-5.8937499999999545,7.512500000000001,69.625,0.583625,0.29637500000000006,0.137875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-03,0.0,-7.3624999999999545,4.1625,67.275,0.7558750000000001,0.387875,0.137875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-04,0.0,-5.137499999999932,4.550000000000001,66.825,0.7405000000000002,0.525375,0.13775,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-05,0.4625,-4.1437499999999545,5.25,65.7875,0.622625,0.32400000000000007,0.139125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-06,4.050000000000001,-3.9187499999999886,5.862500000000001,46.9875,0.971,0.37,0.13925,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-07,7.862500000000001,-4.074999999999989,4.375,46.900000000000006,1.0,0.7270000000000002,0.143625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-08,31.2875,-3.6000000000000227,8.0375,27.9625,1.0,0.814375,0.171375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-09,11.1,-4.699999999999932,5.4375,31.85,1.0,0.768375,0.168,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-10,21.8125,-4.475000000000023,4.925,43.575,1.0,0.7767500000000002,0.17175,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-11,1.125,-4.0,2.3000000000000003,50.3125,1.0,0.782,0.18575,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-12,1.0625,-5.28125,1.9625,59.375,1.0,0.624125,0.184875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-13,10.95,-3.1875,6.2,26.512500000000003,1.0,0.679375,0.18575,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-14,31.9375,-2.318749999999966,6.8875,26.4625,1.0,0.8183750000000001,0.196625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-15,0.425,-8.306249999999977,3.3375000000000004,56.925,1.0,0.74675,0.193,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-16,1.025,-7.762499999999932,6.075000000000001,48.725,0.992,0.75075,0.18175,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-17,1.1375,-6.556249999999977,3.3875,48.900000000000006,1.0,0.710125,0.2015,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-18,8.412500000000001,-11.012499999999932,3.75,59.8625,1.0,0.41924999999999996,0.198125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-19,38.0375,-6.7374999999999545,6.2,44.8625,1.0,0.46087500000000003,0.19125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-20,28.25,-4.225000000000023,5.9125000000000005,33.6,1.0,0.82625,0.34125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-21,35.2625,-4.6875,4.9,26.5375,1.0,0.825375,0.23425,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-22,31.15,-3.3624999999999545,7.5,38.6875,1.0,0.8692500000000001,0.257625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-23,9.125,-2.4874999999999545,6.4750000000000005,23.637500000000003,1.0,0.8526250000000002,0.2565,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-24,6.6375,-4.224999999999966,4.15,55.6,1.0,0.851375,0.2575,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-25,10.575,-5.0499999999999545,2.5875,32.3625,1.0,0.6741250000000001,0.2595,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-26,22.3375,-5.09375,5.075000000000001,25.4,1.0,0.7666249999999999,0.27175,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-27,2.875,-7.724999999999966,3.8625,58.7375,1.0,0.7096250000000001,0.284,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-28,6.637500000000001,-5.887499999999989,6.612500000000001,47.1,1.0,0.714375,0.279875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-29,1.2875,-6.756249999999966,4.525,30.925,0.9890000000000001,0.7767500000000002,0.290625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-30,2.675,-7.693749999999966,2.3125,44.325,1.0,0.6828750000000001,0.298,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1992-12-31,0.0,-7.287499999999966,3.9375,58.125,0.9565,0.5477500000000001,0.314125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-01,0.0,-9.662499999999966,1.6125000000000005,71.44999999999999,0.841625,0.49512500000000004,0.28675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-02,9.925,-10.099999999999966,2.3875,59.3,1.0,0.609375,0.293875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-03,16.3,-7.71875,5.237500000000001,22.6125,1.0,0.8403750000000001,0.325625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-04,2.15,-9.03125,2.5,62.05,1.0,0.7341249999999999,0.44,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-05,0.0,-13.062499999999943,5.1375,75.1125,0.9542499999999999,0.594125,0.372375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-06,0.0,-10.356249999999989,2.8000000000000007,74.05,0.838875,0.657625,0.3465,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-07,0.0,-6.499999999999943,3.075,76.9,0.736,0.327125,0.34375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-08,0.0,-7.84375,6.6625,59.375,0.7358750000000001,0.21950000000000003,0.3505,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-09,0.0,-10.512499999999932,5.8375,75.1625,0.6601250000000002,0.43674999999999997,0.350125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-10,0.0,-12.862499999999955,1.8875,74.65,0.9015000000000001,0.4495,0.330375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-11,0.0,-11.168749999999989,2.2,67.23750000000001,0.9215000000000001,0.5725,0.347375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-12,0.4375,-9.762499999999989,3.8000000000000007,79.11250000000001,0.8957500000000002,0.5615000000000001,0.33175,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-13,0.0,-8.887499999999989,4.65,80.0875,0.8903750000000001,0.5545,0.333875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-14,0.0,-5.818750000000023,4.325000000000001,62.6875,0.8748750000000001,0.585875,0.333625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-15,0.0,-4.568749999999966,2.4000000000000004,77.0625,0.996875,0.549,0.3365,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-16,0.0,-4.375,2.6125,83.72500000000001,0.9527500000000001,0.4035,0.341125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-17,0.0,-5.5,2.725,84.025,0.9734999999999999,0.38049999999999995,0.33075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-18,7.9,-3.7250000000000227,4.0875,82.73750000000001,0.8555000000000001,0.504375,0.33675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-19,29.8,-2.8374999999999773,8.637500000000001,45.400000000000006,1.0,0.56025,0.32525,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-20,33.737500000000004,-1.8937499999999545,8.3125,45.03750000000001,1.0,0.8297500000000001,0.34675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-21,4.2125,-4.506250000000023,5.9125000000000005,32.55,1.0,0.753375,0.340375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-22,0.4875,-6.393750000000011,4.1000000000000005,56.625,0.996875,0.6521250000000001,0.34575,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-23,15.5125,-6.587499999999977,4.9625,75.8875,0.981875,0.45012500000000005,0.34475,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-24,59.400000000000006,-1.6124999999999545,6.4,34.375,1.0,0.523,0.37775,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-25,52.3,2.4437500000000227,5.0375000000000005,45.7625,1.0,0.8263750000000002,0.392375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-26,7.575,2.0625,4.8500000000000005,45.75,1.0,0.846875,0.396875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-27,0.0,1.900000000000034,3.65,51.075,0.9984999999999999,0.6843750000000002,0.397,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-28,1.6625,0.46249999999997726,4.0,42.4375,0.96875,0.65375,0.409875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-29,0.0,-3.1875,2.3875,95.525,1.0,0.720625,0.409625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-30,0.0,0.75,2.55,100.20000000000002,0.9415,0.60675,0.407625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-01-31,0.0,1.1625000000000227,3.5875000000000004,105.225,0.7326250000000001,0.4425,0.4065,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-01,0.0,-0.3499999999999659,2.2750000000000004,94.3,0.7721250000000001,0.471625,0.416125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-02,0.0,2.1125000000000114,3.8875,107.225,0.8543750000000001,0.4478750000000001,0.4135,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-03,0.0,2.3562500000000455,4.4,93.4375,0.590625,0.33575000000000005,0.414375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-04,0.0,4.587500000000034,5.275,109.25,0.7435,0.3925,0.414125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-05,0.0,3.9812499999999886,3.8125,78.75000000000001,0.6182500000000001,0.34049999999999997,0.412,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-06,0.0,3.3500000000000227,2.5,100.4,0.92975,0.5138750000000001,0.4105,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-07,0.0,0.7937499999999886,3.8625,118.8625,0.942375,0.612,0.405875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-08,0.0,0.8750000000000568,4.125,122.625,0.82225,0.6135,0.406375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-09,9.7375,1.462500000000034,3.025,69.5,1.0,0.5916250000000001,0.407125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-10,0.1625,-0.625,2.5625,111.45,1.0,0.7,0.406875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-11,0.0,-0.8624999999999545,2.1875,127.1875,0.977125,0.618,0.408125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-12,1.6625,-0.8999999999999773,1.7000000000000002,105.4625,0.9526250000000002,0.5711250000000001,0.401125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-13,0.0375,-2.2375000000000114,2.1,131.6375,1.0,0.59225,0.3995,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-14,0.2,-3.9874999999999545,4.875,128.8375,1.0,0.57975,0.39825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-15,0.0,-8.368749999999977,7.7125,144.52499999999998,0.8255000000000001,0.32462500000000005,0.398875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-16,0.0,-11.756249999999966,6.9375,147.5,0.701625,0.32975,0.399875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-17,0.0,-10.856249999999989,4.062500000000001,150.70000000000002,0.687,0.516375,0.400125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-18,0.0,-8.999999999999943,4.2875,150.3375,0.763125,0.513625,0.3995,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-19,5.0625,-7.475000000000023,4.7625,106.35,0.992,0.6015,0.387125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-20,5.3875,-5.350000000000023,2.0,108.45,1.0,0.694125,0.39775,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-21,2.1375,-5.1124999999999545,1.85,74.4625,0.9982500000000001,0.6532499999999999,0.398875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-22,0.0,-5.587499999999977,2.4250000000000003,127.95,0.9828749999999999,0.534,0.408625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-23,0.0,-7.506249999999966,5.7875000000000005,124.4625,0.8900000000000001,0.405125,0.408,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-24,0.0,-7.7062499999999545,1.8875,165.37500000000003,0.74725,0.36450000000000005,0.411375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-25,0.0,-7.15625,2.1,166.875,0.7998750000000001,0.33387500000000003,0.410875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-26,0.0,-5.556249999999977,1.6625,168.91250000000002,0.8305000000000001,0.38225000000000003,0.40875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-27,0.0,-3.1875,2.6875,67.475,0.6835000000000001,0.349375,0.406125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-02-28,0.0,1.1125000000000682,3.95,167.575,0.6552500000000001,0.32337499999999997,0.403,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-01,5.275,0.28125,5.9125,69.3375,0.9245,0.18637500000000004,0.398375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-02,0.0875,-0.41250000000002274,4.225,189.5,0.975375,0.36125,0.400625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-03,12.5375,2.0125000000000455,7.6625,85.48750000000001,0.956125,0.33225,0.403375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-04,27.575000000000003,2.3125,8.75,106.6,0.9991249999999999,0.613,0.40225,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-05,2.0875000000000004,2.59375,5.950000000000001,64.01249999999999,1.0,0.6275,0.40675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-06,0.0,5.3125,2.9875,149.25,0.97375,0.569875,0.402875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-07,0.6375000000000001,4.900000000000091,1.6625,179.2375,0.9321250000000001,0.45399999999999996,0.39,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-08,0.8875000000000001,1.6375000000000455,3.0250000000000004,193.9125,0.9754999999999999,0.43262500000000004,0.382125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-09,0.0,-2.006249999999966,3.6875,222.3,0.7917500000000001,0.37650000000000006,0.3825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-10,0.0,-1.3749999999999432,4.1375,226.3,0.6494999999999999,0.3560000000000001,0.473875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-11,0.0,-2.599999999999966,4.4,228.725,0.531875,0.33799999999999997,0.472875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-12,0.0,0.21875,4.15,194.3,0.5335000000000001,0.29825,0.490875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-13,0.7375,1.181250000000034,2.625,216.6375,0.640625,0.3035,0.487875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-14,31.925,0.9875000000000682,3.4000000000000004,124.525,0.999375,0.3995,0.484125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-15,10.55,-1.0937499999999432,5.2,101.875,1.0,0.5816250000000001,0.48975,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-16,13.4125,-0.7875000000000227,4.4875,207.875,0.90225,0.43900000000000006,0.4895,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-17,18.450000000000003,0.17500000000001137,6.6,121.0,1.0,0.43012500000000004,0.499625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-18,4.0,-1.0187499999999545,5.075000000000001,187.2875,1.0,0.507375,0.5115,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-19,2.7625,0.01875000000001137,3.45,204.4375,0.941,0.47700000000000004,0.50875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-20,11.925,0.5750000000000455,5.8125,97.875,1.0,0.426125,0.50625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-21,26.762500000000003,1.1437500000000682,7.35,91.8375,0.99925,0.587375,0.505875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-22,49.775,3.125,8.7375,96.8875,0.9982500000000001,0.6046250000000001,0.505375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-23,18.775,1.1687500000000455,6.4,172.5,1.0,0.520375,0.5045,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-24,0.1125,-1.4750000000000227,2.225,251.95,0.95625,0.4231250000000001,0.506375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-25,0.0,-0.6624999999999659,1.4,267.01250000000005,0.8976250000000001,0.38549999999999995,0.504625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-26,0.4625,0.20000000000004547,1.3875000000000002,181.225,0.799,0.36962500000000004,0.503125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-27,0.8750000000000001,1.4375,1.975,273.26250000000005,0.7282500000000001,0.319125,0.50325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-28,0.0,1.3812500000000227,2.025,277.45,0.6955,0.303125,0.49775,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-29,2.4125,0.5187500000000682,1.6,126.55,0.961625,0.313,0.493625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-30,0.8250000000000001,0.7250000000000227,4.2,134.975,0.91675,0.45375,0.48975,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-03-31,0.2125,2.78125,4.625,213.025,0.8688750000000001,0.36700000000000005,0.488875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-01,8.8125,3.2250000000000227,2.4625000000000004,136.375,0.9984999999999999,0.4235,0.485125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-02,10.5125,1.837500000000034,2.9125000000000005,106.13750000000002,0.9982500000000001,0.6316250000000001,0.482375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-03,8.850000000000001,0.90625,4.0,130.6875,1.0,0.6627500000000001,0.632875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-04,0.5625,-0.08124999999995453,2.625,243.95,1.0,0.49837500000000007,0.635375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-05,2.875,-1.943749999999966,2.4250000000000003,218.8125,0.9438750000000001,0.485625,0.6325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-06,10.5625,0.7562500000000227,4.6875,164.65000000000003,0.9640000000000001,0.57575,0.6305,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-07,3.662500000000001,1.7312500000000455,4.8375,237.65000000000003,1.0,0.59675,0.636125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-08,24.675,2.5625,7.0375000000000005,161.91250000000002,1.0,0.544875,0.631125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-09,5.9,0.8875000000000455,4.6625,208.325,0.9975,0.583125,0.63125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-10,8.0875,1.4562500000000114,2.6500000000000004,234.7875,0.982125,0.57725,0.627125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-11,5.575,0.4500000000000455,3.1750000000000003,157.07500000000002,1.0,0.552375,0.62325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-12,0.7250000000000001,-0.6437499999999545,2.7,195.3125,0.976375,0.6045,0.61925,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-13,2.9375,-0.08124999999995453,3.875,165.375,0.921875,0.5915,0.618625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-14,1.6250000000000002,2.1375000000000455,2.95,307.6625,1.0,0.5351250000000001,0.61675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-15,5.887500000000001,2.3000000000000114,5.275,190.8625,0.956125,0.4478750000000001,0.60875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-16,2.575,2.4437500000000227,5.112500000000001,218.925,0.911375,0.4196250000000001,0.600625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-17,7.3125,4.812500000000057,3.7375,224.125,0.9863750000000002,0.44799999999999995,0.5925,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-18,3.6875,1.1750000000000114,4.8875,199.5125,0.983875,0.534875,0.57825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-19,0.0,2.3812500000000227,1.725,325.55,0.94125,0.5022500000000001,0.5745,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-20,0.5,5.587500000000034,5.6000000000000005,282.85,0.66375,0.3428750000000001,0.568375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-21,3.5625,3.7562500000000227,4.5625,225.3125,0.947375,0.330625,0.55325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-22,2.9,2.1687500000000455,4.512500000000001,216.575,0.976,0.502125,0.541375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-23,4.2125,2.5750000000000455,4.2875000000000005,200.9,0.9988750000000001,0.553875,0.535375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-24,11.6625,1.3187500000000227,5.175000000000001,100.075,0.981625,0.546,0.52625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-25,20.5,2.2437499999999773,7.262500000000001,203.725,0.9915,0.6140000000000001,0.521125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-26,27.0875,1.2875000000000227,6.5875,209.2375,0.99275,0.602875,0.522625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-27,8.525,1.0187500000000682,3.0,144.525,0.998,0.624125,0.531375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-28,10.35,1.7500000000000568,3.45,113.45000000000002,0.98225,0.613,0.527125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-29,10.3,3.4875000000000114,3.2125000000000004,231.02500000000003,1.0,0.606875,0.528,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-04-30,10.5625,3.5750000000000455,2.7875000000000005,230.575,0.99925,0.60575,0.521,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-05-01,34.325,2.331250000000068,5.275,124.5875,0.945375,0.58175,0.51225,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-05-02,10.5125,1.6499999999999773,3.7,301.275,0.930875,0.5295000000000001,0.51525,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-05-03,4.487500000000001,3.7562500000000227,4.0125,171.16250000000002,0.8391250000000001,0.538625,0.5115,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-05-04,0.8375,5.287500000000023,2.9125,327.125,0.958,0.6095,0.509125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-05-05,5.137500000000001,5.962500000000034,3.0125,288.625,0.8580000000000001,0.5715,0.505,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1993-05-06,17.3,3.40625,4.3125,113.275,0.98425,0.55,0.494875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
