day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-08-30,17.533333333333335,9.03333333333336,5.633333333333334,128.79999999999998,1.0,0.5736666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-31,2.833333333333333,9.03333333333336,4.6000000000000005,201.1,1.0,0.6070000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-01,0.0,8.716666666666697,3.366666666666667,192.80000000000004,0.8526666666666667,0.521,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-02,0.0,10.03333333333336,1.9,229.53333333333333,0.8789999999999999,0.528,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-03,0.0,10.083333333333371,3.7000000000000006,238.4,0.8053333333333335,0.4946666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-04,0.0,13.716666666666697,2.6333333333333333,239.63333333333333,0.6093333333333334,0.37433333333333335,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-05,0.0,15.516666666666652,3.0666666666666664,234.03333333333333,0.5596666666666666,0.3183333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-06,0.0,14.950000000000045,2.033333333333333,234.4,0.5956666666666667,0.3066666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-07,0.0,15.933333333333394,1.6333333333333335,231.80000000000004,0.46799999999999997,0.25666666666666665,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-08,0.0,14.616666666666731,2.2333333333333334,226.9,0.657,0.2440000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-09,0.0,13.616666666666674,1.7000000000000002,226.63333333333333,0.7260000000000001,0.354,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-10,0.0,14.116666666666674,2.333333333333333,226.4666666666667,0.7053333333333334,0.331,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-11,0.0,13.666666666666742,3.4000000000000004,224.7,0.5636666666666668,0.3176666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-12,0.0,9.266666666666708,3.733333333333334,218.9,0.9343333333333333,0.3656666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-13,0.0,10.28333333333336,2.866666666666667,220.80000000000004,0.8926666666666666,0.406,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-14,0.0,12.900000000000034,2.4333333333333336,216.86666666666667,0.5323333333333334,0.32533333333333336,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-15,5.933333333333334,10.850000000000023,2.566666666666667,188.43333333333337,0.7003333333333334,0.312,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-16,1.7666666666666668,7.666666666666686,4.3,136.03333333333333,1.0,0.4866666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-17,0.0,8.133333333333326,2.033333333333333,202.30000000000004,0.9236666666666667,0.5613333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-18,0.0,10.333333333333371,3.0,204.5,0.7733333333333333,0.4556666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-19,0.0,8.416666666666629,3.1666666666666665,202.5666666666667,0.7929999999999999,0.43833333333333335,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-20,0.0,9.78333333333336,2.9000000000000004,188.53333333333333,0.677,0.343,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-21,0.0,12.600000000000023,3.7,193.73333333333332,0.661,0.3516666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-22,0.0,14.383333333333326,3.7000000000000006,193.80000000000004,0.6933333333333335,0.37333333333333335,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-23,0.0,13.700000000000045,3.1,194.26666666666668,0.5640000000000001,0.31100000000000005,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-24,0.0,12.983333333333348,2.5666666666666664,190.53333333333333,0.5916666666666666,0.321,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-25,0.0,12.266666666666652,2.4000000000000004,188.2,0.6166666666666668,0.32300000000000006,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-26,0.0,11.733333333333405,2.266666666666667,147.33333333333334,0.7726666666666666,0.3846666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-27,0.0,11.683333333333337,2.5,182.4,0.6633333333333333,0.2856666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-28,0.0,13.516666666666708,3.266666666666667,160.93333333333337,0.43,0.285,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-29,0.0,9.516666666666708,3.466666666666667,176.80000000000004,0.9196666666666669,0.31600000000000006,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-30,0.0,7.06666666666672,2.2000000000000006,139.6,0.7793333333333333,0.30433333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-01,9.433333333333334,3.78333333333336,7.733333333333334,81.36666666666667,0.8993333333333333,0.2836666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-02,3.233333333333334,1.3500000000000227,7.0,100.0,0.8026666666666666,0.504,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-03,51.06666666666666,4.166666666666686,5.433333333333334,74.73333333333333,0.996,0.5926666666666667,0.00225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-04,28.8,5.716666666666697,8.4,83.30000000000001,1.0,0.7406666666666666,0.0015,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-05,1.6333333333333335,-0.21666666666669698,5.066666666666667,118.66666666666669,0.9993333333333334,0.4670000000000001,0.00025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-06,0.0,-3.533333333333303,2.766666666666667,145.73333333333335,0.8803333333333334,0.4920000000000001,0.001,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-07,0.0,-3.0499999999999545,2.7000000000000006,113.8,0.8866666666666667,0.6666666666666667,0.001,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-08,0.0,1.3500000000000227,2.4000000000000004,127.56666666666668,0.8923333333333335,0.578,0.001,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-09,10.7,2.8500000000000227,5.533333333333334,81.66666666666667,0.829,0.5626666666666668,0.0005,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-10,0.4333333333333333,0.4500000000000455,4.300000000000001,150.70000000000002,0.9913333333333334,0.5086666666666667,0.00125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-11,11.633333333333336,0.6833333333333371,4.733333333333333,135.6,0.8243333333333335,0.42266666666666675,0.00175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-12,14.800000000000002,-1.0833333333333144,7.766666666666668,79.80000000000001,0.9763333333333334,0.39433333333333337,0.01425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-13,2.333333333333333,-1.7333333333333485,7.166666666666667,62.5,0.981,0.6776666666666666,0.018,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-14,14.5,-1.6333333333333258,2.566666666666667,68.89999999999999,0.9976666666666668,0.6886666666666668,0.02175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-15,14.6,-0.01666666666665151,3.5333333333333337,121.3,1.0,0.7336666666666667,0.03175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-16,2.333333333333333,-2.316666666666606,4.7,72.90000000000002,0.9990000000000001,0.6783333333333335,0.0385,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-17,8.8,-2.1333333333333258,6.6000000000000005,103.8,0.8726666666666667,0.5626666666666668,0.04225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-18,11.066666666666668,-0.7333333333332916,5.900000000000001,52.900000000000006,0.9983333333333332,0.5546666666666666,0.0525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-19,0.0,-2.816666666666606,4.533333333333333,69.89999999999999,0.9333333333333331,0.6896666666666665,0.056,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-20,1.366666666666667,-3.3333333333333144,3.3000000000000003,131.30000000000004,0.8893333333333334,0.6666666666666667,0.05775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-21,27.866666666666664,0.9166666666666856,6.7,113.3,0.9896666666666664,0.6490000000000002,0.07125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-22,0.0,-1.1333333333333258,3.8333333333333335,110.33333333333331,0.897,0.5806666666666667,0.074,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-23,0.0,0.716666666666697,4.1000000000000005,92.86666666666667,0.8563333333333334,0.534,0.074,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-24,0.7666666666666666,3.8833333333333826,7.033333333333334,72.13333333333334,0.7546666666666667,0.5233333333333333,0.077,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-25,17.099999999999998,4.383333333333326,8.700000000000001,60.1,0.9640000000000002,0.687,0.07375,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-26,1.0333333333333334,0.7833333333333599,5.033333333333334,89.93333333333334,0.98,0.5283333333333333,0.072,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-27,5.466666666666666,4.9500000000000455,7.366666666666667,84.73333333333333,0.6920000000000001,0.5213333333333333,0.07125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-28,9.000000000000002,1.6999999999999886,5.7,87.23333333333335,0.9963333333333334,0.504,0.07075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-29,7.133333333333334,0.2999999999999545,6.2,93.53333333333336,0.998,0.5556666666666668,0.07325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-30,10.266666666666667,1.4500000000000455,3.966666666666667,71.7,0.9886666666666667,0.5426666666666667,0.0865,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-31,3.6,-2.3999999999999773,3.3000000000000003,85.16666666666667,1.0,0.5633333333333334,0.09075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-01,1.4333333333333331,-3.21666666666664,3.366666666666667,85.03333333333335,0.94,0.5086666666666667,0.09425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-02,0.4000000000000001,-4.0166666666666515,1.8,51.6,0.8583333333333333,0.3636666666666667,0.09475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-03,18.666666666666668,-1.5500000000000114,5.166666666666667,56.0,1.0,0.40233333333333327,0.09925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-04,11.933333333333332,-1.4666666666666401,6.033333333333334,56.400000000000006,1.0,0.6876666666666666,0.11175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-05,1.3333333333333333,-3.6499999999999773,3.5333333333333337,74.13333333333334,1.0,0.6233333333333334,0.12375,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-06,1.0,-2.7333333333332916,3.8000000000000007,100.66666666666669,0.8646666666666668,0.22833333333333328,0.125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-07,14.066666666666668,-2.633333333333269,7.2,62.4,1.0,0.26366666666666666,0.134,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-08,23.36666666666667,-1.5499999999999545,7.166666666666667,84.73333333333335,1.0,0.7063333333333334,0.14125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-09,101.83333333333331,2.9500000000000455,10.5,42.06666666666667,1.0,0.72,0.173,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-10,24.40000000000001,4.900000000000034,10.333333333333334,26.633333333333336,1.0,0.7526666666666667,0.19475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-11,0.3333333333333333,4.81666666666672,8.833333333333334,50.06666666666666,1.0,0.7546666666666667,0.192,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-12,10.366666666666667,4.81666666666672,8.733333333333334,73.36666666666666,0.9556666666666668,0.5003333333333334,0.18775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-13,23.166666666666668,0.1333333333333826,7.5,53.43333333333334,1.0,0.5603333333333333,0.1825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-14,9.266666666666667,-3.033333333333303,6.466666666666666,61.1,1.0,0.643,0.1925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-15,1.7666666666666668,-2.699999999999932,4.9,57.20000000000001,1.0,0.7346666666666668,0.20325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-16,1.9666666666666668,0.2333333333333485,5.400000000000001,62.56666666666666,0.9683333333333332,0.5826666666666668,0.2055,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-17,5.433333333333334,-2.8666666666666742,3.766666666666667,53.900000000000006,1.0,0.5790000000000001,0.20825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-18,0.0,-5.0499999999999545,3.233333333333334,79.30000000000001,0.9416666666666669,0.493,0.207,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-19,5.4,-5.583333333333371,4.6000000000000005,27.9,0.9643333333333334,0.5176666666666667,0.20825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-20,2.7,-6.600000000000023,4.6000000000000005,42.13333333333333,1.0,0.6903333333333335,0.21175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-21,39.36666666666667,-3.033333333333303,6.300000000000001,54.20000000000001,1.0,0.7510000000000001,0.21625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-22,41.36666666666667,0.18333333333333712,11.0,47.23333333333334,1.0,0.7596666666666667,0.2505,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-23,74.06666666666666,2.716666666666697,13.0,26.700000000000003,1.0,0.7810000000000001,0.27275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-24,70.43333333333334,2.8666666666666742,5.400000000000001,37.8,1.0,0.7880000000000001,0.277,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-25,4.5,-3.566666666666606,5.1000000000000005,41.93333333333334,1.0,0.6589999999999999,0.30025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-26,4.300000000000001,-7.166666666666629,6.400000000000001,55.5,0.8836666666666667,0.48766666666666675,0.315,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-27,3.4666666666666672,-6.149999999999977,6.433333333333334,32.5,1.0,0.557,0.32575,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-28,2.6333333333333333,-6.7000000000000455,6.866666666666667,58.6,0.9873333333333332,0.7530000000000001,0.3255,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-29,24.53333333333333,-3.8833333333333258,9.266666666666667,52.16666666666666,1.0,0.7390000000000001,0.336,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-30,3.766666666666667,-9.96666666666664,7.5,46.333333333333336,1.0,0.5866666666666666,0.34,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-01,23.0,-8.066666666666606,6.0,51.833333333333336,1.0,0.6173333333333333,0.3925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-02,3.4000000000000004,-9.033333333333303,6.2,55.43333333333334,0.9906666666666666,0.6136666666666667,0.40125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-03,23.9,-3.783333333333303,8.9,35.13333333333333,1.0,0.6636666666666667,0.40275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-04,29.33333333333333,-4.249999999999943,10.933333333333335,44.400000000000006,1.0,0.6486666666666667,0.42275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-05,0.2333333333333333,-6.46666666666664,6.1000000000000005,31.066666666666677,0.9906666666666666,0.603,0.38125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-06,0.0,-4.583333333333314,2.6,64.16666666666667,0.9670000000000001,0.6,0.35725,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-07,0.0,-3.283333333333303,3.6,66.8,0.8300000000000002,0.5943333333333334,0.344,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-08,25.933333333333334,-1.7999999999999545,5.166666666666667,36.0,1.0,0.38966666666666666,0.338,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-09,11.733333333333334,-0.9499999999999318,3.633333333333333,24.33333333333333,1.0,0.7310000000000001,0.34875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-10,5.6000000000000005,-4.283333333333303,2.866666666666667,20.36666666666667,1.0,0.7030000000000001,0.35275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-11,0.7333333333333334,-6.533333333333303,3.4000000000000004,49.5,1.0,0.661,0.354,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-12,1.9,-8.566666666666606,2.833333333333333,53.5,0.96,0.5593333333333333,0.353,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-13,0.0,-8.833333333333314,2.866666666666667,64.76666666666667,0.9856666666666666,0.6,0.358,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-14,0.1,-7.2333333333333485,5.600000000000001,50.1,0.922,0.6773333333333333,0.35875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-15,1.9333333333333336,-6.633333333333326,5.400000000000001,30.600000000000005,0.8996666666666668,0.6016666666666666,0.35925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-16,5.966666666666668,-8.416666666666629,4.5,27.8,1.0,0.6703333333333334,0.34925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-17,11.666666666666666,-4.68333333333328,11.1,41.76666666666667,1.0,0.7403333333333335,0.35325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-18,0.5,-11.799999999999955,7.2,35.06666666666667,1.0,0.6043333333333334,0.34775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-19,0.0,-20.76666666666665,9.6,58.833333333333336,0.8163333333333334,0.37833333333333335,0.34725,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-20,0.0,-24.46666666666664,7.1000000000000005,66.2,0.6140000000000001,0.3520000000000001,0.35,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-21,0.0,-22.299999999999983,2.1,52.6,0.584,0.315,0.34925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-22,0.0,-20.19999999999999,2.6333333333333333,42.43333333333334,0.877,0.3123333333333333,0.35275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-23,0.0,-14.833333333333314,3.1666666666666665,61.76666666666667,0.8796666666666668,0.5270000000000001,0.363,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-24,1.7,-11.899999999999977,3.266666666666667,49.1,0.953,0.5463333333333333,0.35925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-25,0.0,-10.733333333333292,5.7,29.0,0.9340000000000002,0.6836666666666668,0.35625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-26,3.9333333333333336,-8.43333333333328,6.7,44.76666666666667,0.9336666666666668,0.6946666666666667,0.3615,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-27,9.9,-8.149999999999977,8.533333333333333,29.666666666666668,1.0,0.6843333333333333,0.3695,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-28,0.9666666666666668,-18.71666666666664,7.333333333333335,67.36666666666667,0.9323333333333337,0.5233333333333333,0.37675,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-29,0.0,-22.649999999999977,3.7000000000000006,50.36666666666667,0.7143333333333334,0.31200000000000006,0.3835,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-30,27.166666666666668,-13.483333333333348,7.800000000000001,27.0,0.993,0.3406666666666667,0.47025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-12-31,25.633333333333336,-5.583333333333314,13.4,28.0,1.0,0.7076666666666667,0.476,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-01,0.5,-6.0166666666666515,5.566666666666667,27.5,0.955,0.6430000000000001,0.38475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-02,0.0,-7.916666666666629,1.9,62.80000000000001,0.9036666666666667,0.5393333333333333,0.3865,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-03,0.0,-7.7666666666666515,3.033333333333333,67.80000000000001,0.6980000000000001,0.4416666666666666,0.391,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-04,0.0,-9.049999999999955,2.0,71.89999999999999,0.6563333333333334,0.3516666666666666,0.3915,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-05,0.6666666666666669,-11.333333333333314,1.4,71.76666666666667,0.66,0.31566666666666676,0.39325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-06,1.3,-7.933333333333337,2.166666666666667,57.3,0.7780000000000001,0.5653333333333334,0.39275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-07,21.86666666666667,-4.333333333333314,2.9000000000000004,56.23333333333333,0.9723333333333332,0.5966666666666666,0.40025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-08,17.833333333333336,-4.583333333333314,2.466666666666667,54.53333333333334,1.0,0.677,0.5515,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-09,9.833333333333334,-3.4333333333332803,4.1000000000000005,57.56666666666667,1.0,0.6539999999999999,0.484,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-10,11.5,-2.7666666666666515,2.1333333333333333,25.566666666666663,0.9973333333333336,0.657,0.54475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-11,52.3,-0.7333333333333485,6.633333333333334,44.13333333333333,0.9973333333333336,0.6856666666666668,0.46825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-12,66.76666666666667,0.8666666666666742,8.4,52.0,0.9993333333333334,0.6753333333333335,0.4855,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-13,26.633333333333336,-0.9833333333333485,7.933333333333334,60.30000000000001,0.976,0.6416666666666667,0.50275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-14,26.433333333333337,-1.066666666666606,6.6000000000000005,52.56666666666666,0.9776666666666668,0.693,0.5055,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-15,9.1,-2.316666666666606,5.5,35.300000000000004,0.981,0.6563333333333334,0.5405,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-16,0.3,-2.5166666666666515,5.266666666666667,38.86666666666667,0.8923333333333333,0.672,0.536,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-17,0.5333333333333333,0.13333333333332575,4.866666666666667,77.36666666666667,0.8886666666666667,0.6566666666666667,0.53425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-18,0.7666666666666667,-1.4833333333332916,6.300000000000001,80.66666666666667,0.8933333333333333,0.4893333333333334,0.5275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-19,0.0,-6.566666666666663,3.833333333333334,84.93333333333334,0.7443333333333334,0.3203333333333333,0.53125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-20,0.0,-4.0499999999999545,3.966666666666667,86.36666666666667,0.5686666666666668,0.342,0.53225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-01-21,0.0,-2.316666666666663,3.4,87.2,0.6133333333333334,0.343,0.53125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
