day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-06-09,0.0,16.525000000000034,2.3625000000000003,343.58750000000003,0.556,0.229875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-10,0.0,17.631250000000023,2.6000000000000005,343.4875,0.465125,0.19787500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-11,0.0,19.168750000000045,2.3625000000000003,336.4125,0.508375,0.20575,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-12,0.0,17.137500000000045,3.3875,337.15000000000003,0.47950000000000004,0.20775,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-13,0.0,15.143750000000011,3.0875,344.9,0.486,0.246625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-14,0.0,13.743750000000034,1.7625000000000002,347.58750000000003,0.5328750000000001,0.23887500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-15,0.0,13.768750000000068,2.2500000000000004,346.98750000000007,0.48362499999999997,0.225625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-16,0.0,14.100000000000023,2.375,300.42500000000007,0.43587500000000007,0.2115,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-17,0.0,15.650000000000034,2.7875,327.87500000000006,0.41862499999999997,0.214375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-18,0.0,16.131250000000023,3.4875,335.6125,0.41587500000000005,0.208125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-19,0.0,9.131250000000023,3.65,348.63750000000005,0.48525000000000007,0.21637500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-20,0.0,10.518750000000011,2.3125000000000004,342.0375,0.63375,0.20550000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-21,0.0,11.050000000000068,2.4875,321.90000000000003,0.44799999999999995,0.1935,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-22,0.0,10.981250000000045,2.3125,354.3,0.518625,0.17262500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-23,0.0,10.550000000000068,2.975,347.1875,0.49437500000000006,0.19,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-24,0.0,8.887500000000045,2.9000000000000004,345.8375000000001,0.640625,0.220875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-25,0.0,8.600000000000023,1.825,349.58750000000003,0.7867500000000001,0.28975,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-26,1.8375,9.637500000000045,2.3750000000000004,342.21250000000003,0.7217500000000001,0.301375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-27,1.9375,8.606250000000045,3.3125000000000004,209.275,0.8632500000000002,0.362875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-28,7.150000000000001,8.637500000000045,3.85,220.8,0.998,0.504875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-29,1.4875000000000005,9.5625,2.0,339.8125,0.995,0.43650000000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-06-30,0.0,14.018750000000068,2.2625,344.96250000000003,0.814875,0.26975,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-01,0.0,17.775000000000034,2.4,345.05,0.700875,0.24487500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-02,0.0,20.418750000000045,2.9125,344.95000000000005,0.571875,0.20762500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-03,0.0,22.337499999999977,2.975,345.25000000000006,0.526875,0.18462499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-04,0.0,22.625,2.5625000000000004,342.87500000000006,0.546875,0.1825,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-05,0.0,22.6875,2.3000000000000003,341.65000000000003,0.5291250000000001,0.188125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-06,0.0,20.84375,2.3875,339.6625,0.53175,0.21125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-07,0.0,20.612500000000068,1.4125,212.62500000000003,0.5795,0.23762500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-08,0.0,18.80000000000001,2.075,293.38750000000005,0.60375,0.29175,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-09,0.0,16.93125000000009,2.475,340.92500000000007,0.66525,0.29450000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-10,0.0,16.76249999999999,2.375,340.55,0.6235,0.27037500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-11,0.0,17.96875,2.15,339.225,0.6498750000000001,0.27787500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-12,0.0,19.218750000000057,2.1625,338.925,0.568,0.24300000000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-13,0.0,18.743750000000034,2.2375000000000003,339.40000000000003,0.5770000000000001,0.21375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-14,0.0,17.0,2.6750000000000003,342.88750000000005,0.574375,0.20587499999999997,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-15,0.0,16.637500000000045,3.1625,339.9750000000001,0.516875,0.22262500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-16,0.0,14.96875,2.2125,336.925,0.590625,0.241875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-17,0.125,15.956250000000068,1.775,336.67500000000007,0.596875,0.26225000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-18,0.0875,17.350000000000023,2.1125000000000003,333.95000000000005,0.7291249999999999,0.23325000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-19,0.15,16.15625,2.8000000000000003,326.63750000000005,0.694625,0.23700000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-20,0.0,14.993750000000034,2.0625,325.8375,0.8748750000000001,0.35925000000000007,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-21,0.0,16.768750000000068,1.775,331.42500000000007,0.710625,0.28037500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-22,0.0,18.09375,1.925,333.00000000000006,0.697625,0.246125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-23,0.0,18.9375,1.9875000000000005,335.75,0.598875,0.190625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-24,0.0,17.993750000000034,2.2500000000000004,334.73750000000007,0.5896250000000001,0.192625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-25,0.0,17.731250000000045,2.0,333.71250000000003,0.505125,0.18899999999999997,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-26,0.0,19.17500000000001,2.3750000000000004,328.36250000000007,0.4976250000000001,0.20575000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-27,0.0,20.818750000000023,2.2875,326.1,0.6,0.21937500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-28,0.0,21.15625,2.3375000000000004,325.5125,0.5823750000000001,0.21675,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-29,0.0,21.481250000000045,2.025,324.6625,0.567625,0.21275,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-30,0.7875000000000001,22.1875,1.8000000000000005,317.61250000000007,0.5816250000000001,0.204375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-07-31,0.175,19.406250000000057,2.6125,310.4875,0.61225,0.20725000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-01,0.0,18.90625,1.7375,321.8125,0.6208750000000001,0.269625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-02,0.0,17.6875,2.225,323.475,0.5633750000000001,0.22012500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-03,0.0,16.556250000000034,2.4250000000000003,322.15,0.5513750000000001,0.2275,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-04,0.0,15.90625,2.8125000000000004,320.65000000000003,0.6157500000000001,0.24962499999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-05,0.0,14.768750000000068,2.3000000000000003,322.1000000000001,0.724375,0.281625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-06,0.0,13.9375,2.9625,309.5875,0.7048749999999999,0.300375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-07,0.0,14.543750000000045,2.0375,307.8,0.919625,0.33775,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-08,0.0,17.512500000000045,1.6625,317.88750000000005,0.635125,0.19125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-09,0.0,17.918750000000045,2.025,318.2,0.472375,0.141125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-10,0.0,17.912500000000023,3.5125,299.05,0.6310000000000001,0.17675000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-11,0.0,18.306250000000034,2.7,306.68750000000006,0.6075,0.244,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-12,0.0,18.725000000000023,1.6625,290.3625,0.6053750000000001,0.25975000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-13,0.075,19.762500000000045,1.9875,296.27500000000003,0.727125,0.2965,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-14,0.45,19.043750000000045,2.5,267.55000000000007,0.8585,0.4068750000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-15,0.5125000000000001,15.768750000000011,1.8000000000000005,238.175,0.9466249999999999,0.41950000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-16,0.0,16.700000000000045,1.8125,303.0375,0.76775,0.345625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-17,0.0,17.012500000000045,2.0875,295.83750000000003,0.72575,0.27237500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-18,0.0,17.606250000000045,2.1625,303.55000000000007,0.6152500000000001,0.22612500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-19,0.0,18.212500000000034,2.1875,301.15000000000003,0.5445,0.22700000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-20,0.0,17.600000000000023,1.7875,303.20000000000005,0.641375,0.20274999999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-21,0.0,18.76875000000001,2.075,302.875,0.5273749999999999,0.185625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-22,0.0,19.162500000000023,2.15,298.625,0.46775000000000005,0.151,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-23,0.0,20.3125,2.9375,260.775,0.38475000000000004,0.150625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-24,0.0,19.950000000000045,4.05,273.85,0.47637500000000005,0.18512500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-25,0.0,18.662500000000023,3.5000000000000004,291.6125,0.674,0.212,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-26,0.0,15.650000000000034,3.475,293.68749999999994,0.4960000000000001,0.204125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-27,0.0,10.512500000000045,3.3500000000000005,292.1125,0.7503749999999999,0.21775,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-28,0.0,11.918750000000045,1.9125,292.79999999999995,0.78425,0.24350000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-29,0.0,15.912500000000023,2.1,287.775,0.8152499999999999,0.23812500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-30,0.0,17.700000000000045,2.125,287.2875,0.675875,0.19625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-08-31,0.0,17.11250000000001,2.4125,287.5625,0.6083750000000001,0.16949999999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-01,0.0,16.650000000000034,2.5,275.5625,0.54525,0.16975,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-02,0.0,19.162500000000023,2.475,271.5375,0.501625,0.19425,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-03,0.0,20.237500000000068,2.5375,266.7625,0.52425,0.18975,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-04,0.0,19.787500000000023,2.325,260.4875,0.6085,0.19375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-05,0.9125,19.587500000000034,2.4875000000000003,262.82500000000005,0.5495000000000001,0.19437500000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-06,1.0625,17.712500000000034,2.3375000000000004,237.0,0.62875,0.20175,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-07,0.0,15.662500000000023,2.8125000000000004,257.05000000000007,0.8431250000000001,0.299,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-08,0.3625,15.612500000000011,2.95,239.7625,0.6937500000000001,0.235375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-09,0.0,10.65625,4.762500000000001,261.1125,0.549875,0.23587499999999997,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-10,0.0,9.475000000000023,3.1000000000000005,255.175,0.8315,0.27725,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-11,0.1125,12.681249999999977,2.6375,256.0875,0.835875,0.20700000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-12,0.0,13.968750000000057,2.8000000000000003,254.05,0.7127500000000001,0.20375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-13,0.0,14.46875,2.5875000000000004,251.5125,0.610125,0.203,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-14,0.0,15.875,1.7500000000000002,250.0875,0.46375,0.16587500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-15,0.0,17.075000000000045,1.9250000000000005,248.75000000000003,0.4530000000000001,0.14987500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-16,0.0,18.481250000000045,1.95,247.65,0.5017499999999999,0.141875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-17,0.0,18.762500000000045,2.5250000000000004,246.6625,0.43900000000000006,0.140875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-18,0.0,19.887500000000045,2.8000000000000007,245.7875,0.41625000000000006,0.105375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-19,0.0,20.075000000000045,2.2875000000000005,240.825,0.394375,0.108875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-20,0.0,19.118750000000034,2.125,238.15,0.47075,0.1435,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-21,0.0,18.500000000000057,2.15,238.375,0.4270000000000001,0.14275000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-22,0.0,18.606250000000045,2.375,234.9875,0.48137500000000005,0.138875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-23,0.0,18.456250000000068,2.7625,234.52500000000003,0.41525,0.11650000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-24,0.0,19.106250000000045,2.875,231.26250000000005,0.361875,0.12325,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-25,0.0875,18.550000000000068,3.0125,186.1125,0.36200000000000004,0.125375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-26,0.0,17.64375000000001,2.875,224.05,0.566625,0.17325000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-27,0.0,15.274999999999977,1.9875,224.125,0.588875,0.18262499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-28,0.0,14.156250000000057,2.4125000000000005,222.325,0.6528750000000001,0.199625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-29,0.0,15.793750000000045,2.175,217.8875,0.679625,0.252375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-09-30,0.0,17.118750000000034,2.8125,215.85,0.5926250000000001,0.20700000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-01,0.0,15.681250000000034,2.5500000000000007,216.1875,0.582875,0.166125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-02,0.0,17.381250000000023,2.4125000000000005,216.2875,0.5455,0.13225,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-03,0.0,17.187500000000057,2.5375,213.70000000000005,0.44462500000000005,0.124375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-04,0.0,17.64375000000001,2.475,214.35,0.3858750000000001,0.11425,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-05,0.0,17.38749999999999,2.1,210.35,0.34725,0.126625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-06,0.0,16.76875000000001,2.5875,208.6625,0.4141250000000001,0.1435,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-07,0.0,15.950000000000045,2.8125000000000004,203.8,0.41575,0.15125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-08,0.0,15.512499999999989,2.3625,196.325,0.40950000000000003,0.132625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-09,0.0,15.21875,3.7000000000000006,204.575,0.325,0.120375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-10,0.0,16.975000000000023,3.65,200.6625,0.29425,0.11525000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-11,0.0,17.131250000000023,3.55,165.6125,0.305,0.107625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-12,0.0,16.11250000000001,2.5,184.7375,0.38512500000000005,0.12712500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-13,0.0,15.893749999999955,2.95,195.1125,0.43575,0.137875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-14,0.0,17.325000000000045,2.8625,193.9875,0.3295,0.112375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-15,0.0,17.325000000000045,2.6750000000000003,192.63750000000005,0.30625,0.09699999999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-16,0.0,15.40625,3.2625000000000006,186.3375,0.3875,0.10187500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-17,0.0,14.606250000000045,2.675,186.825,0.48625,0.15262499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-18,0.0,15.356250000000045,3.175,186.68750000000003,0.4451250000000001,0.11962500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-19,0.0,14.981250000000045,2.7625,184.025,0.349125,0.11025000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-20,0.7874999999999999,14.337500000000034,3.0375000000000005,182.9375,0.38962500000000005,0.11699999999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-21,0.6875,13.943750000000023,3.675,177.225,0.407375,0.13324999999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-22,0.0,8.925000000000011,4.737500000000001,169.90000000000003,0.6965,0.186125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-23,0.0,4.312500000000057,3.0875000000000004,167.9875,0.9445000000000001,0.38025,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-24,1.2125,2.487500000000068,2.1500000000000004,121.07500000000002,0.6597500000000001,0.226,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-25,15.125,1.8937500000000114,2.9875,116.375,0.9828749999999999,0.272625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-26,110.9625,1.75,8.575000000000001,110.0125,1.0,0.583625,0.0014,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-27,0.875,0.125,3.6,167.8125,0.9952500000000001,0.38299999999999995,0.0259,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-28,0.0,0.48750000000001137,2.7625,167.8,0.7939999999999999,0.31587499999999996,0.024300000000000002,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-29,2.225,1.90625,3.0125,162.10000000000002,0.8288750000000001,0.32587499999999997,0.0246,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-30,0.55,1.6687500000000455,3.2125,169.0625,0.9442499999999999,0.156625,0.0251,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-10-31,0.0,4.243750000000034,2.025,163.43750000000003,0.46025000000000005,0.16962500000000003,0.0249,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-01,0.0,7.306250000000034,1.3375,155.16250000000002,0.47200000000000003,0.258,0.0223,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-02,0.0,8.900000000000034,1.925,152.85000000000002,0.489625,0.246625,0.0183,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-03,0.0,10.243750000000034,1.5750000000000002,149.8625,0.5173749999999999,0.263,0.014199999999999999,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-04,0.0,10.931249999999977,2.1,149.56250000000003,0.47587500000000005,0.212,0.006900000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-05,0.0,12.09375,2.5625,145.025,0.4575,0.22237500000000002,0.0021000000000000003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-06,0.0,13.018750000000068,2.0625,145.6375,0.465,0.23800000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-07,0.0,13.900000000000034,2.675,145.7125,0.556625,0.233125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-08,0.0,10.956250000000011,3.3125,71.78750000000001,0.632875,0.2395,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-09,1.8000000000000005,8.268750000000011,1.9375,126.9125,0.8888750000000001,0.4105,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-10,0.0,8.912500000000023,2.8000000000000003,141.7375,0.9548749999999998,0.299375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-11,0.0,9.818750000000023,2.2125000000000004,132.625,0.67025,0.25025,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-12,0.0,11.537500000000023,2.1875,137.4125,0.50875,0.24675,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-13,0.4625,7.100000000000023,3.3,127.1,0.6415000000000001,0.256875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-14,0.0,-0.3937499999999545,3.975000000000001,111.0375,0.904875,0.407625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-15,0.45,-0.5,3.4125,137.475,0.690125,0.30512500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-16,0.9375,2.487500000000068,2.5000000000000004,128.0875,0.617625,0.280125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-17,34.25000000000001,1.09375,7.4625,52.05,0.9982500000000001,0.2800000000000001,0.0003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1991-11-18,4.9,0.375,3.6625,132.2375,0.9997499999999999,0.496375,0.0188,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
