day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-10-03,10.92,6.880000000000052,1.54,71.7,0.877,0.5512,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-04,0.94,8.419999999999959,2.5200000000000005,133.0,0.8100000000000002,0.499,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-05,0.8400000000000002,7.910000000000025,2.8400000000000003,131.2,0.8126000000000001,0.4688000000000001,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-06,0.2,9.009999999999991,2.5,158.74,0.8144000000000001,0.503,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-07,0.0,9.759999999999991,2.54,159.02,0.7806000000000001,0.5068,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-08,3.04,7.400000000000034,1.4,139.5,0.7346,0.40540000000000004,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-09,0.0,6.740000000000009,3.0200000000000005,145.9,0.8952000000000001,0.41820000000000007,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-10,1.5000000000000002,3.1299999999999955,4.0200000000000005,124.2,0.8212,0.473,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-11,0.0,2.390000000000043,2.48,142.72000000000003,0.743,0.3996,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-12,0.0,4.650000000000034,2.4000000000000004,148.8,0.6582000000000001,0.31079999999999997,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-13,0.0,8.139999999999986,2.14,147.02,0.4880000000000001,0.31620000000000004,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-14,0.0,9.450000000000045,2.8,144.54000000000002,0.552,0.307,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-15,0.0,10.550000000000011,3.02,138.64,0.5616,0.2902,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-16,0.0,11.509999999999991,2.8600000000000003,137.92000000000002,0.5902000000000001,0.3068,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-17,0.0,11.110000000000014,1.5,138.6,0.5226000000000001,0.2896,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-18,0.0,9.259999999999991,2.6,137.78000000000003,0.5724000000000001,0.2958,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-19,0.0,7.250000000000057,1.9200000000000004,51.720000000000006,0.7726000000000001,0.35100000000000003,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-20,0.0,9.529999999999973,1.6,114.5,0.7892,0.46820000000000006,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-21,0.0,9.660000000000025,1.9,127.8,0.7616,0.3766,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-22,0.0,9.03000000000003,2.48,125.86,0.68,0.3734,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-23,0.0,7.940000000000055,1.8,127.04,0.6054,0.3638,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-24,0.0,4.940000000000055,1.58,126.6,0.615,0.3476000000000001,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-25,0.0,4.240000000000009,1.38,125.92,0.5488000000000001,0.3342,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-26,0.0,3.0300000000000296,1.7200000000000002,122.4,0.6172000000000001,0.3506,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-27,2.54,1.5500000000000682,2.8000000000000003,53.8,0.733,0.38159999999999994,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-28,3.78,1.670000000000016,2.2,100.28,0.9066,0.585,0.0002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-29,0.0,-1.0600000000000023,4.640000000000001,116.48000000000002,0.7908000000000002,0.45399999999999996,0.0004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-30,0.0,-2.8299999999999272,3.3,116.02,0.583,0.3736,0.0004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,-1.75,2.8,113.32,0.6284000000000001,0.43860000000000005,0.0004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,0.0,1.0300000000000864,3.2,110.26,0.6508000000000002,0.35,0.0004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-02,0.0,2.519999999999982,1.7400000000000002,108.14,0.5402,0.2776,0.0004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-03,0.0,1.1800000000000637,1.8,106.56000000000002,0.5184000000000001,0.2836,0.0002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-04,0.0,1.5600000000000591,1.9,103.42,0.6536,0.48479999999999995,0.0002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-05,0.0,4.28000000000003,4.08,67.0,0.7218000000000001,0.5342,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-06,12.62,6.520000000000039,6.6800000000000015,40.9,0.9392,0.5908,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-07,12.06,5.920000000000073,7.0,52.84,0.92,0.6184000000000001,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-08,22.92,4.690000000000055,5.86,54.84000000000001,0.9643999999999999,0.6648,0.0026,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-09,12.66,4.230000000000018,4.94,65.46000000000001,0.9714,0.6447999999999999,0.0078,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-10,16.84,3.7200000000000273,4.32,50.66,0.9664,0.6509999999999999,0.0156,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-11,5.94,4.230000000000018,4.66,35.2,0.9604,0.7140000000000001,0.023600000000000003,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-12,55.02,5.410000000000082,8.2,42.08,0.9540000000000001,0.6914,0.0286,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-13,13.339999999999998,4.030000000000086,4.1,64.48,0.9614,0.6758000000000002,0.032,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-14,17.3,3.310000000000059,3.98,44.44,0.9588,0.7018000000000001,0.0346,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,2.22,3.4500000000000455,4.820000000000001,68.08000000000001,0.9664,0.5326000000000001,0.037,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-16,46.44,4.810000000000059,9.62,29.52,0.938,0.5212,0.039799999999999995,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-17,12.9,2.5300000000000864,4.78,56.1,0.961,0.722,0.0518,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-18,32.36,4.100000000000023,7.52,32.34,0.9564,0.7392,0.06720000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-19,41.74,7.110000000000014,5.32,27.6,0.956,0.7008000000000001,0.0838,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-20,2.8600000000000003,10.050000000000068,3.4799999999999995,69.0,0.9309999999999999,0.5242,0.0818,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,0.0,7.7900000000000205,2.8800000000000003,67.04,0.746,0.489,0.078,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-22,0.0,4.819999999999993,1.4600000000000002,74.52000000000001,0.8430000000000001,0.5266,0.07479999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-23,0.0,1.4700000000000273,2.28,78.06000000000002,0.871,0.5332000000000001,0.0726,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-24,0.0,-0.24999999999994316,2.22,76.2,0.7120000000000001,0.4714,0.0724,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-25,0.0,3.0100000000000477,1.9,76.0,0.6406000000000001,0.38400000000000006,0.0724,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,0.0,4.370000000000061,2.2,63.3,0.5126000000000001,0.2916,0.0714,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-27,0.0,7.3700000000000045,2.5,67.96000000000001,0.7273999999999999,0.4286000000000001,0.0698,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,0.0,7.269999999999982,2.3600000000000003,68.8,0.6672,0.4536,0.0668,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-29,0.0,7.389999999999986,2.8,66.4,0.6729999999999999,0.4456,0.064,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,4.810000000000059,2.8,66.78,0.6814,0.46,0.061399999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,0.0,-0.4399999999999409,2.02,72.44000000000001,0.7574000000000001,0.5366,0.059,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,0.0,-0.37000000000000455,1.58,71.4,0.9138000000000003,0.7212000000000001,0.0584,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-03,0.0,-0.4300000000000068,2.8600000000000003,71.82000000000001,0.8186000000000001,0.6684,0.0584,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-04,1.78,-0.1099999999999568,3.4200000000000004,57.0,0.8604,0.7488000000000001,0.0584,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-05,0.0,1.8000000000000114,2.02,69.7,0.9468000000000001,0.7766,0.061200000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-06,0.0,2.300000000000068,2.2,66.24,0.909,0.6774000000000001,0.060200000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-07,0.0,0.9500000000000455,1.78,67.5,0.8336000000000001,0.6558000000000002,0.0596,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-08,0.0,2.2800000000000296,3.18,69.04,0.7932000000000001,0.5962000000000001,0.0592,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-09,0.0,1.580000000000041,5.5600000000000005,41.48,0.7704000000000001,0.5642,0.0592,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-10,33.260000000000005,0.6200000000000045,7.0600000000000005,49.7,1.0,0.7256,0.069,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-11,22.540000000000003,0.7200000000000273,6.1,40.02,1.0,0.8888000000000001,0.09240000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,26.28,2.8600000000000136,9.1,37.28,1.0,0.8397999999999999,0.1288,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-13,15.1,1.1400000000000432,6.2,48.86,1.0,0.8334,0.14759999999999998,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-14,40.900000000000006,3.32000000000005,8.419999999999998,30.160000000000004,0.9998,0.8182,0.1692,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-15,22.34,2.1000000000000227,7.859999999999999,48.040000000000006,1.0,0.8542000000000001,0.1822,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-16,30.640000000000004,0.05000000000006821,5.0,49.68,1.0,0.8356,0.193,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-17,8.16,-2.1299999999999955,2.6,55.16,1.0,0.8380000000000001,0.21480000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-18,3.9,-3.42999999999995,3.2400000000000007,41.040000000000006,1.0,0.8226,0.21980000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-19,0.0,-2.359999999999957,7.080000000000001,60.56,0.9204000000000001,0.6714000000000001,0.226,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-20,0.6200000000000001,-2.019999999999982,3.72,35.2,0.8218000000000001,0.6156000000000001,0.2268,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-21,0.38,-1.7099999999999795,1.6,46.48,0.8886,0.7886,0.22719999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-22,0.0,-4.109999999999957,1.8,41.9,0.9334,0.7908000000000002,0.227,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-23,0.0,-5.039999999999964,3.92,65.94000000000001,0.867,0.7206,0.227,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-24,2.5,-5.489999999999952,6.540000000000001,38.4,0.8665999999999999,0.7144000000000001,0.22719999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-25,16.240000000000002,-0.6399999999999864,10.2,48.68,0.9944,0.807,0.21559999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-26,8.440000000000001,-2.199999999999932,3.16,42.02,1.0,0.8584,0.244,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-27,34.940000000000005,-1.240000000000009,7.2200000000000015,28.160000000000004,1.0,0.8200000000000002,0.2676,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-28,7.1800000000000015,-1.0299999999999727,1.8,50.42,0.9990000000000001,0.7892,0.2066,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-29,0.34,-6.019999999999982,3.82,58.4,0.9995999999999999,0.8170000000000002,0.198,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-30,13.12,-2.569999999999993,5.5600000000000005,45.50000000000001,0.9968,0.8373999999999999,0.2298,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-12-31,4.0200000000000005,-1.6299999999999955,2.24,67.58000000000001,1.0,0.7414000000000002,0.2332,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,35.38000000000001,-0.12999999999999545,7.6,43.46,0.9990000000000001,0.7728,0.21980000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-02,46.1,4.3700000000000045,9.220000000000002,36.9,1.0,0.7776000000000001,0.2692,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-03,18.54,2.75,8.319999999999999,58.8,1.0,0.7226000000000002,0.267,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-04,41.36,3.8799999999999955,7.840000000000001,40.58,1.0,0.6656,0.268,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-05,0.2,-0.5599999999999454,3.68,62.4,1.0,0.6638000000000001,0.2772,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-06,0.0,3.6300000000000523,4.640000000000001,75.3,0.7648,0.4608,0.278,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-07,0.0,3.0400000000000773,3.1800000000000006,73.54,0.7336,0.4478000000000001,0.2762,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-08,0.0,2.9500000000000455,3.46,73.8,0.8134,0.5166000000000001,0.2756,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-09,0.0,-0.06999999999993634,3.6,78.78,0.7882000000000001,0.4386,0.2746,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-10,0.0,-1.2299999999999613,3.4,74.08000000000001,0.7606000000000002,0.45520000000000005,0.4046,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-11,6.300000000000001,0.5800000000000409,5.62,57.8,0.9128000000000001,0.6458000000000002,0.4096,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-12,33.06,1.490000000000009,2.4000000000000004,45.24,1.0,0.7226000000000002,0.426,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-13,3.4599999999999995,0.5900000000000318,4.1000000000000005,64.46000000000001,1.0,0.6998000000000001,0.43560000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-14,7.5,-0.5199999999999818,2.3200000000000003,67.10000000000001,1.0,0.6964,0.44539999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-15,0.0,-2.259999999999991,3.06,48.7,0.9412000000000001,0.6288000000000001,0.446,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-16,0.0,1.2200000000000273,2.2,52.46,0.8192,0.6048,0.44539999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-17,0.0,2.990000000000009,2.48,74.76,0.7724,0.5494000000000001,0.479,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-18,0.0,3.800000000000068,3.0,88.10000000000001,0.6708,0.40820000000000006,0.4784,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-19,0.08,0.5400000000000205,2.3200000000000003,86.78,0.9351999999999999,0.4336,0.466,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-20,0.0,-0.3499999999999659,2.1800000000000006,83.94000000000001,0.9621999999999999,0.7178,0.4658,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-21,28.24,0.4500000000000455,2.3800000000000003,55.68000000000001,1.0,0.629,0.4656,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-22,38.68,3.3700000000000045,7.3,45.0,1.0,0.7078,0.5028,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-23,35.160000000000004,2.4500000000000455,7.340000000000001,56.760000000000005,1.0,0.78,0.5472,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,6.42,2.230000000000018,4.640000000000001,58.220000000000006,1.0,0.7040000000000001,0.5544,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-25,11.04,3.300000000000068,4.66,56.74000000000001,0.9818000000000001,0.7286000000000001,0.5638,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-26,61.86,4.2000000000000455,6.3,54.1,0.9982,0.7738,0.5718,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-27,9.68,0.8500000000000227,2.3400000000000007,34.02,1.0,0.7596,0.5692,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-28,0.42,-0.30999999999994543,2.26,88.30000000000001,1.0,0.7514000000000002,0.5764,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-29,25.160000000000004,0.7900000000000205,5.0,53.6,1.0,0.6848000000000002,0.5798,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,33.28000000000001,1.7600000000000477,4.5600000000000005,91.7,1.0,0.7265999999999999,0.5606,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,26.42,4.5400000000000205,5.96,53.32000000000001,1.0,0.7188000000000002,0.5794,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-01,3.78,1.3600000000000136,2.56,61.5,0.9822,0.6764000000000001,0.6286,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-02,5.9,2.050000000000068,2.8000000000000003,93.7,0.8914,0.7136,0.6314,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-03,3.28,0.11000000000001364,3.14,83.74000000000001,0.9848,0.6902000000000001,0.6306,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-04,0.18,-1.8099999999999454,2.1800000000000006,105.1,0.9788,0.5854,0.6324,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-05,0.0,-0.08999999999997499,2.72,117.5,0.7774000000000001,0.6146,0.6324,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-06,0.0,-0.11000000000001364,1.88,119.88000000000002,0.8202000000000002,0.5724000000000001,0.6326,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-07,0.0,0.5900000000000318,2.2,123.44,0.7818,0.5186,0.6316,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-08,0.0,0.1400000000000432,2.06,124.58,0.7618,0.5004,0.631,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-09,0.0,-0.0999999999999659,2.6000000000000005,128.54000000000002,0.7902000000000001,0.40680000000000005,0.6307999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-10,0.0,-0.92999999999995,1.2600000000000002,130.88000000000002,0.8615999999999999,0.5234000000000001,0.6314,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-11,0.0,0.7900000000000205,2.66,131.72,0.7490000000000001,0.42440000000000005,0.6306,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-12,0.0,2.8000000000000114,3.02,135.57999999999998,0.6335999999999999,0.37260000000000004,0.627,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-13,1.28,2.730000000000018,2.46,123.96,0.7426000000000001,0.40540000000000004,0.624,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-14,0.0,1.6100000000000136,3.5,136.2,0.9054000000000001,0.619,0.6222000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-15,5.94,2.4300000000000637,6.640000000000001,99.22,0.8558,0.5728,0.6204,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-16,25.920000000000005,2.5100000000000477,4.12,112.34,0.9948,0.6914000000000001,0.626,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-17,11.8,-0.6199999999999477,3.4799999999999995,95.28,0.9908,0.7032,0.6367999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-18,0.0,-1.25,3.3400000000000007,147.56,0.8576000000000001,0.5916,0.6376000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-19,5.82,1.0199999999999818,4.24,95.76000000000002,0.9232000000000002,0.6738,0.6387999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-20,24.08,2.75,6.42,89.9,0.9908,0.713,0.6487999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-21,35.440000000000005,1.7600000000000477,4.720000000000001,84.86,0.9808,0.7196000000000001,0.669,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-22,5.880000000000001,0.3100000000000591,3.8,101.0,0.992,0.6782,0.6862,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-23,2.56,-5.25,3.9,167.46,0.9571999999999999,0.4872000000000001,0.681,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-24,0.0,-5.25,3.12,170.38000000000002,0.6134000000000001,0.4358000000000001,0.6812,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-25,0.0,-2.5399999999999636,2.2,151.0,0.6104,0.21559999999999999,0.6812,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-26,0.0,-0.5,1.7600000000000002,104.42,0.6208,0.37799999999999995,0.689,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-27,0.0,-1.8599999999999568,1.6800000000000002,172.88000000000002,0.7862,0.53,0.689,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-02-28,3.4,-1.1800000000000068,2.4200000000000004,87.14000000000001,0.971,0.6074,0.69,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-01,0.0,-0.8899999999999864,2.12,192.58,0.9231999999999999,0.6074,0.6908,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-02,2.3600000000000003,-0.2999999999999545,2.8200000000000003,94.36,0.9201999999999999,0.6302,0.6898,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-03,1.12,-1.0599999999999454,2.8,198.84000000000003,0.9873999999999999,0.5408000000000001,0.6918,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-04,0.0,-0.8499999999999659,2.8400000000000003,122.22000000000004,0.8904000000000001,0.5648,0.6918,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-05,20.580000000000005,0.4000000000000341,7.42,99.3,0.9865999999999999,0.6638,0.6976,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-06,24.4,-1.3999999999999773,7.460000000000001,119.7,0.9838,0.6136,0.704,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,11.080000000000002,-2.519999999999982,4.7,134.44,0.9772,0.5726,0.4716,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-08,10.1,-2.7999999999999545,3.3800000000000003,180.9,0.9414,0.5846,0.4608,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-09,31.9,1.7300000000000182,6.4,98.1,0.9873999999999999,0.5694000000000001,0.7582000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-10,5.7,3.410000000000082,4.9,164.82,0.99,0.6822,0.6426000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-03-11,28.24,3.080000000000041,5.7,103.1,0.9928,0.6982,0.7536,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
