day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-12-07,2.54,-6.599999999999966,3.08,56.32000000000001,0.9940000000000001,0.7348,0.35816665999999997,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,1.4600000000000002,-7.269999999999982,3.22,55.66,1.0,0.78,0.36666666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,1.7600000000000002,-7.92999999999995,6.640000000000001,56.66,1.0,0.6836000000000001,0.36266666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,4.28,-5.909999999999968,4.2,50.440000000000005,1.0,0.745,0.37666666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,3.92,-4.6299999999999955,2.8,58.260000000000005,1.0,0.8576000000000001,0.3765,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,10.88,-4.569999999999993,5.64,39.760000000000005,1.0,0.8316000000000001,0.3985,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-13,19.08,-5.46999999999997,4.18,40.84,1.0,0.8252000000000002,0.4085,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-14,5.14,-5.819999999999936,6.1,54.5,1.0,0.7802000000000001,0.423,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,0.7200000000000001,-6.3799999999999955,4.74,55.9,1.0,0.8376000000000002,0.43216666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,17.6,-3.159999999999968,7.640000000000001,42.06,1.0,0.759,0.43783334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,1.3800000000000003,-4.8899999999999295,3.3,57.620000000000005,1.0,0.6288000000000001,0.458,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,0.0,-2.349999999999966,6.360000000000001,58.68000000000001,0.7850000000000003,0.6062000000000001,0.46033334000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,2.6000000000000005,-1.3899999999999864,5.540000000000001,50.96000000000001,0.7844,0.588,0.46266665999999995,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-20,2.8200000000000003,-1.8000000000000114,3.46,32.82000000000001,1.0,0.632,0.46566665999999995,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-21,0.0,-4.579999999999984,2.3600000000000003,59.06,0.9982,0.7866000000000001,0.46783334000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,0.34,-4.349999999999966,6.14,57.58,0.9326000000000002,0.6886,0.46883334000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,5.96,-3.269999999999982,7.040000000000001,55.360000000000014,0.9486,0.7358,0.46966665999999996,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,6.580000000000001,-2.5599999999999454,5.860000000000001,49.24,1.0,0.7390000000000001,0.4765,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-25,0.86,-7.800000000000011,3.1,51.7,1.0,0.7807999999999999,0.47633334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,0.64,-10.809999999999945,3.2,44.92,0.9618000000000001,0.7352000000000001,0.47966665999999997,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-27,10.320000000000002,-10.529999999999973,4.220000000000001,52.88000000000001,1.0,0.8146000000000001,0.47616665999999996,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-28,3.56,-10.449999999999989,3.7,36.66,1.0,0.7494000000000001,0.5045,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,1.5000000000000002,-13.889999999999986,3.8400000000000007,64.14000000000001,1.0,0.6456000000000001,0.49233334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,0.74,-13.019999999999982,2.46,54.96,0.7796,0.5154000000000001,0.49516666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,4.34,-8.879999999999995,3.04,25.1,1.0,0.7508000000000001,0.4985,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-01,1.2200000000000002,-8.759999999999991,4.0,61.67999999999999,0.9256,0.6850000000000002,0.50616666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,0.0,-9.93999999999994,1.7,40.74,0.9054000000000001,0.6820000000000002,0.50316666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-03,4.680000000000001,-13.629999999999939,2.4000000000000004,39.68000000000001,0.998,0.6714000000000001,0.5166667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-04,0.22,-20.359999999999985,3.04,72.84,0.8928,0.45320000000000005,0.5156667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,0.38,-20.859999999999985,6.34,70.8,0.6666,0.423,0.5223333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,8.82,-14.039999999999964,7.080000000000001,45.84,0.8276,0.6015999999999999,0.525,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,9.06,-5.599999999999966,4.779999999999999,52.18000000000001,1.0,0.7678,0.5403333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,6.24,-1.669999999999959,4.76,58.1,1.0,0.7959999999999999,0.5565,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,6.640000000000001,0.2599999999999909,7.100000000000001,50.120000000000005,0.995,0.7412000000000001,0.5631667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-10,3.88,-1.150000000000034,2.76,54.720000000000006,1.0,0.7506,0.5538333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-11,0.0,-1.2399999999999523,3.0000000000000004,53.34,0.9442,0.6417999999999999,0.5481667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,1.96,-1.0,5.480000000000001,58.32000000000001,0.8106,0.623,0.5533333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,1.14,-0.6699999999999591,3.14,50.16,0.96,0.7014000000000001,0.548,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,6.200000000000001,1.25,3.18,41.98,1.0,0.7554000000000001,0.5508333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,7.920000000000002,-0.8999999999999773,3.88,45.720000000000006,1.0,0.7778000000000002,0.5563333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,0.0,-5.1299999999999955,2.9600000000000004,77.74000000000001,0.9994,0.6432000000000001,0.566,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-17,0.52,-3.3999999999999773,2.64,74.5,0.8637999999999999,0.6324000000000001,0.5586667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-18,2.28,-1.8999999999999773,2.28,58.02,0.9301999999999999,0.76,0.5615,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-19,0.06,-3.3199999999999363,1.8400000000000003,65.24000000000001,0.9673999999999999,0.7120000000000001,0.5666667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,0.0,-4.75,2.2,84.44000000000001,0.9081999999999999,0.6508000000000002,0.5611667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,0.0,-3.749999999999943,2.46,78.1,0.8470000000000002,0.531,0.563,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,0.0,-1.0400000000000205,3.3,69.92,0.7216000000000001,0.5318,0.5641667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,12.74,-1.1999999999999886,2.62,42.92,1.0,0.5108,0.5813333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-24,3.66,-4.649999999999977,6.3,46.66,0.9990000000000001,0.6873999999999999,0.5853333000000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-25,0.38,-6.509999999999991,5.54,86.66,0.9645999999999999,0.6950000000000002,0.5848333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,6.62,-4.3799999999999955,6.340000000000001,73.92000000000002,0.8994000000000001,0.7094,0.5955,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,2.1800000000000006,-2.7999999999999545,4.540000000000001,82.82000000000001,1.0,0.7632000000000001,0.5975,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,16.880000000000003,-1.3999999999999773,6.900000000000001,78.44000000000001,1.0,0.7444000000000002,0.6091667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,27.080000000000005,0.37000000000000455,6.08,61.94000000000001,1.0,0.7476,0.6081667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,16.44,-2.6499999999999773,9.52,63.42,1.0,0.6732,0.6338333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-01-31,5.6000000000000005,-4.96999999999997,4.640000000000001,80.0,0.9716,0.7398,0.6543333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-01,2.3200000000000003,-5.809999999999945,2.3200000000000003,60.5,1.0,0.6926000000000001,0.6613333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,6.26,-5.409999999999968,7.82,74.88,1.0,0.6958000000000001,0.6713333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,1.04,-4.0499999999999545,2.14,51.88,1.0,0.7440000000000001,0.6886667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,1.3,-5.119999999999948,4.62,97.26,1.0,0.7196000000000001,0.6831667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,0.0,-5.8700000000000045,3.900000000000001,102.14,0.9692000000000001,0.5688,0.6865,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,3.14,-2.5699999999999363,5.1,68.10000000000001,0.9822,0.5842,0.6948333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-07,1.48,-3.0599999999999454,4.8,96.6,1.0,0.7338000000000001,0.702,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-08,0.82,-4.539999999999964,4.5600000000000005,97.76,0.9723999999999999,0.6966,0.7015,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,0.0,-3.2299999999999613,2.22,110.74,0.9626,0.6434000000000001,0.7051667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,0.0,-0.9499999999999886,2.4400000000000004,111.28,0.8188000000000001,0.49979999999999997,0.7026667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,0.0,-2.6000000000000227,5.74,125.7,0.9064,0.524,0.708,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,0.0,-2.019999999999982,4.26,128.8,0.8458,0.44220000000000004,0.7088333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,0.0,-2.1299999999999955,3.5,127.66,0.7365999999999999,0.36700000000000005,0.7116667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-14,1.6,-2.339999999999975,2.78,94.14,0.9765999999999999,0.5552,0.715,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-15,2.06,-3.0599999999999454,4.08,86.52000000000001,1.0,0.731,0.7175,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-16,10.96,-3.509999999999991,7.94,75.82000000000001,1.0,0.6478,0.7236667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,4.76,-3.409999999999968,6.1000000000000005,114.3,1.0,0.5138000000000001,0.747,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,5.0,-1.089999999999975,4.62,74.86000000000001,1.0,0.609,0.752,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,0.6400000000000001,-2.5699999999999363,2.6800000000000006,121.36,1.0,0.7114,0.7438333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,0.5,-3.1399999999999864,2.3400000000000007,127.74,0.9670000000000001,0.6254000000000001,0.7411667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-21,0.0,-2.9599999999999795,3.7,145.24,0.86,0.6222000000000001,0.7453333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-22,0.0,-3.079999999999984,4.7,145.6,0.9328,0.611,0.7468333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,1.7400000000000002,-1.5499999999999545,3.1,100.44,0.8748000000000001,0.6456000000000002,0.7491667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,6.760000000000001,-0.7400000000000091,5.74,116.48000000000002,1.0,0.6536,0.757,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,6.119999999999999,-2.3700000000000045,8.36,109.24,1.0,0.6312000000000001,0.7696667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2.64,-0.9800000000000182,4.660000000000001,107.88000000000002,1.0,0.6828,0.7725,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,1.66,-1.4800000000000182,2.24,98.0,1.0,0.7222,0.7763333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-28,0.8200000000000001,-1.8099999999999454,2.68,108.56,1.0,0.6846000000000001,0.7811667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-02-29,0.4399999999999999,-0.8600000000000136,2.4400000000000004,129.62000000000003,1.0,0.6438000000000001,0.7876666999999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,0.06,-1.4599999999999227,2.4400000000000004,122.08,0.8574,0.49360000000000004,0.7905,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,0.0,-3.519999999999982,2.78,194.1,0.7660000000000001,0.46620000000000006,0.7925,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,4.0,-2.9799999999999613,4.220000000000001,109.06,0.9268000000000001,0.4850000000000001,0.7923333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,5.440000000000001,-3.1499999999999773,6.12,130.14,0.9716,0.5422,0.8073333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,17.300000000000004,-3.1299999999999955,8.040000000000001,101.04,0.963,0.565,0.8233333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-06,2.84,-4.4799999999999045,6.16,177.52000000000004,0.9076000000000002,0.47979999999999995,0.8395,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-07,17.94,0.08000000000004093,6.5,93.56,0.9898,0.5424000000000001,0.8545,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,3.12,5.300000000000011,2.8000000000000003,202.92,0.9776000000000002,0.4598,0.8776667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,1.96,2.7000000000000455,5.9,178.54000000000002,0.8736000000000002,0.4636,0.8636667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,0.06,1.6399999999999864,1.56,214.78000000000003,0.8108000000000001,0.2734,0.876,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,0.0,4.170000000000016,1.64,206.12000000000003,0.41979999999999995,0.2588000000000001,0.8763333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,0.06,-1.3299999999999272,4.74,205.64000000000004,0.8282,0.29340000000000005,0.8628333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-13,0.0,-3.5299999999999727,3.5,149.26,0.8406,0.409,0.8641667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-14,0.5599999999999999,-0.029999999999972715,5.4,208.62000000000003,0.8178,0.44020000000000004,0.858,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,1.2200000000000002,-1.8299999999999272,4.6,175.60000000000002,0.8346000000000001,0.46340000000000003,0.8661667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,0.82,0.39999999999997726,5.680000000000001,210.84,0.8422000000000002,0.483,0.8561667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,0.7400000000000001,-0.07999999999992724,3.92,121.0,0.8654000000000001,0.574,0.8291667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,4.22,-1.3099999999999454,9.3,139.66000000000005,0.9214,0.5534000000000001,0.8268333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,2.76,-4.569999999999936,5.58,169.40000000000003,0.909,0.4756,0.8455,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-20,0.0,-2.8500000000000227,6.540000000000001,186.52000000000004,0.7336,0.4314,0.8476667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-21,0.0,3.2700000000000387,4.12,155.82,0.5564000000000001,0.33899999999999997,0.8476667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-22,0.0,5.169999999999959,2.3600000000000003,250.14,0.6846,0.413,0.8531667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-23,0.38,0.9800000000000182,3.5200000000000005,242.42,0.8762000000000001,0.3892,0.848,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-24,4.180000000000001,-0.7000000000000455,5.26,187.7,0.94,0.478,0.8351667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-25,7.780000000000001,-0.1199999999999477,5.680000000000001,176.28,0.8910000000000001,0.5178,0.8418333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-26,6.24,-1.2399999999999523,5.7,213.96,0.9936,0.499,0.853,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-27,5.66,-0.7100000000000364,5.24,178.34,0.9726,0.5406,0.872,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-28,0.0,-0.13999999999992951,3.900000000000001,268.62,0.843,0.4696,0.8666667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-29,0.0,4.2700000000000955,7.660000000000001,267.96000000000004,0.6550000000000001,0.39880000000000004,0.8735,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-30,1.26,1.5600000000000023,4.3,154.84,0.8268000000000001,0.3892,0.8595,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,0.0,-1.419999999999959,3.12,258.38,0.8464,0.4482000000000001,0.8608333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-01,0.0,-0.7899999999999636,3.3800000000000003,269.18,0.7814,0.4286,0.854,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-02,0.0,1.0200000000000387,6.4,277.16,0.6744000000000001,0.3824,0.8793333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-03,0.0,6.020000000000039,4.340000000000001,205.62000000000003,0.67,0.37020000000000003,0.8693333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-04,0.0,5.150000000000034,2.54,278.1,0.806,0.397,0.8628333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-05,0.0,6.160000000000025,2.4200000000000004,234.36000000000004,0.7036,0.376,0.8531667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-06,0.0,6.430000000000064,2.24,281.44,0.6962,0.3464,0.8401667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-07,0.0,5.0,3.1,259.20000000000005,0.8344,0.3422,0.8293333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-08,0.0,4.590000000000032,3.9,285.48,0.7492,0.365,0.8276667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-09,0.0,6.960000000000036,2.26,288.96000000000004,0.679,0.3172,0.8093333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-10,0.0,9.100000000000023,3.14,288.18,0.4792,0.28540000000000004,0.8005,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-11,0.0,10.620000000000061,3.94,291.3,0.5406,0.3006,0.7728333000000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-12,0.0,10.430000000000064,2.6,277.84000000000003,0.6526000000000001,0.2942,0.7436667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-13,2.16,5.420000000000073,1.96,196.44,0.8360000000000001,0.3234,0.711,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-14,2.96,2.980000000000018,3.2600000000000007,214.7,0.8472,0.36060000000000003,0.709,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-15,0.12,-0.13999999999998636,2.56,270.8,0.8594000000000002,0.4214,0.7115,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-16,0.2,0.020000000000095497,1.7600000000000002,201.82,0.8542000000000002,0.48940000000000006,0.7141667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-17,0.3,0.19000000000005457,1.9,227.56000000000003,0.8388000000000002,0.5196000000000001,0.6933333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-18,0.0,-0.4499999999999318,2.26,224.08,0.7734000000000001,0.5026,0.6725,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-19,0.5399999999999999,1.3000000000000682,5.040000000000001,184.42,0.8518000000000001,0.48040000000000005,0.6581667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-20,5.680000000000001,0.4700000000000273,3.54,267.38,0.978,0.48460000000000003,0.6501667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-21,0.82,1.0500000000000682,2.4200000000000004,266.28000000000003,0.8624,0.5182000000000001,0.6426667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-22,0.0,4.930000000000064,2.14,322.24000000000007,0.7472,0.35359999999999997,0.6366667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-23,1.4000000000000004,3.1000000000000227,5.36,171.52,0.7384000000000001,0.30820000000000003,0.6261667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-24,0.0,1.5500000000000682,2.8800000000000003,314.0400000000001,0.8321999999999999,0.40820000000000006,0.621,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-25,0.0,7.220000000000027,2.3400000000000007,320.34000000000003,0.6874000000000001,0.33840000000000003,0.615,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-26,0.0,12.230000000000018,2.8000000000000003,325.1,0.5878,0.30579999999999996,0.597,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-27,5.040000000000001,5.800000000000011,7.58,196.2,0.6497999999999999,0.303,0.5633333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-28,0.0,5.370000000000061,5.340000000000001,332.86,0.8986000000000002,0.316,0.6148333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-29,0.0,8.25,2.62,329.32000000000005,0.6012000000000001,0.2938,0.6078333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-04-30,0.0,8.31000000000006,2.8400000000000003,332.42,0.5660000000000001,0.2828,0.5861667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-01,0.0,10.600000000000023,3.08,320.94,0.5998,0.32739999999999997,0.5428333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-02,0.0,7.490000000000009,4.4,291.9800000000001,0.772,0.37,0.499,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-03,0.0,5.830000000000041,3.4,202.92,0.8360000000000001,0.4788,0.47916665999999997,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-04,2.68,4.150000000000091,4.9,225.92,0.9092,0.5128,0.45483334000000003,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-05,0.06,3.050000000000068,3.62,310.08000000000004,0.9886,0.4692,0.44266666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-06,0.0,4.660000000000082,2.5,271.34000000000003,0.7928000000000001,0.40020000000000006,0.43733334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-07,2.7,6.5,2.3400000000000007,165.04000000000002,0.7758000000000002,0.3682000000000001,0.42566666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-08,2.58,4.390000000000043,4.62,294.50000000000006,0.9606,0.4548,0.41316665999999996,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-09,0.8,3.4600000000000364,3.82,332.1,0.8947999999999999,0.46440000000000003,0.4,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-10,0.56,1.830000000000041,4.4,269.86,0.9288,0.4904,0.38966666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-11,1.7400000000000002,3.5600000000000023,4.180000000000001,245.7,0.8972,0.5247999999999999,0.384,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2004-05-12,0.0,3.7900000000000773,2.56,329.36,0.8746,0.4514,0.37916666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
