day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-05-03,0.0,17.887500000000045,5.225,330.375,0.9415,0.35550000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-04,0.0,19.625,5.2250000000000005,328.95000000000005,0.98425,0.36650000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-05,0.0,20.575000000000045,3.125,332.425,0.9915,0.39475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-06,0.0,22.30000000000001,3.2500000000000004,287.82500000000005,0.90375,0.34450000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-07,0.0,23.762500000000045,3.1750000000000007,319.0,0.8492500000000001,0.32300000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-08,2.0,21.375,2.7250000000000005,324.8,0.8915000000000001,0.31725000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-09,4.65,17.350000000000023,2.825,263.70000000000005,1.0,0.3395,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-10,1.375,10.662500000000023,3.3000000000000003,203.25,1.0,0.46325000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-11,0.0,11.662500000000023,3.775,256.775,1.0,0.49200000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-12,0.65,13.737500000000011,2.95,326.50000000000006,0.9259999999999999,0.41225000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-13,2.9250000000000003,14.4375,3.7000000000000006,302.4,0.9615,0.3997500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-14,2.325,15.387500000000045,2.8000000000000007,312.6,1.0,0.41225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-15,0.0,16.087500000000034,4.2250000000000005,340.65,1.0,0.39150000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-16,0.0,17.487500000000068,3.825,347.40000000000003,0.93525,0.3405,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-17,0.0,18.775000000000034,2.7,350.55,0.8027500000000001,0.30075,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-18,0.0,13.8125,3.9,354.375,0.99275,0.2905,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-19,0.0,14.587500000000034,3.1,358.625,0.7775,0.27225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-20,0.0,16.837500000000034,3.075,355.15000000000003,0.6252500000000001,0.25125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-21,0.0,15.5625,3.0,356.9,0.73775,0.244,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-22,0.0,13.737500000000011,3.1250000000000004,349.70000000000005,0.8360000000000001,0.27625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-23,0.975,11.150000000000034,2.9250000000000003,206.675,1.0,0.32400000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-24,0.0,10.274999999999977,4.9750000000000005,351.75,0.991,0.35950000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-25,0.0,13.012500000000045,5.175000000000001,361.525,0.996,0.366,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-26,0.0,15.837499999999977,3.65,360.975,0.8732500000000001,0.336,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-27,0.0,16.649999999999977,3.425,360.1,0.75075,0.2975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-28,0.0,12.337499999999977,4.5,364.62500000000006,0.9897499999999999,0.30425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-29,0.0,11.575000000000045,4.45,336.05,0.9865,0.30225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-30,0.0,14.350000000000023,4.7,364.3250000000001,0.9925,0.28725,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-05-31,0.0,17.650000000000034,3.1,363.775,0.809,0.22125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-01,0.4,21.962499999999977,3.725,357.65000000000003,0.55925,0.16300000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-02,0.0,23.11250000000001,4.125000000000001,353.02500000000003,0.5365000000000001,0.16200000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-03,0.0,22.149999999999977,2.825,343.02500000000003,0.70825,0.19524999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-04,0.0,18.412500000000023,2.425,312.27500000000003,0.9904999999999999,0.27699999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-05,0.0,17.80000000000001,3.875,315.825,1.0,0.408,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-06,1.675,19.25,3.45,349.55,1.0,0.39875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-07,0.775,19.225000000000023,4.65,315.20000000000005,1.0,0.3925,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-08,0.0,18.650000000000034,3.5500000000000003,349.45000000000005,0.9725,0.37799999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-09,0.0,20.987500000000068,2.9,351.65000000000003,0.85375,0.33025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-10,0.0,19.400000000000034,3.0500000000000003,351.92500000000007,0.97775,0.31325000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-11,0.0,19.700000000000045,3.725,330.9,0.8360000000000001,0.33725,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-12,0.0,19.412500000000023,4.125,350.425,0.9052500000000001,0.28875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-13,0.0,21.337499999999977,4.2,357.15000000000003,0.8290000000000001,0.25625000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-14,0.0,21.912500000000023,4.6000000000000005,357.55000000000007,0.8260000000000002,0.24725000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-15,0.0,21.86250000000001,4.9,344.475,0.98275,0.26375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-16,0.0,19.600000000000023,3.1500000000000004,348.25,1.0,0.33525000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-17,0.0,22.100000000000023,4.050000000000001,357.57500000000005,0.66375,0.20575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-18,0.0,23.350000000000023,4.3,360.975,0.61475,0.19950000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-19,0.0,20.75,3.9500000000000006,359.975,0.66325,0.19125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-20,0.0,21.462500000000034,5.325,355.125,0.6692500000000001,0.20175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-21,0.0,23.737500000000068,3.825,355.52500000000003,0.493,0.156,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-22,0.0,25.98750000000001,2.9000000000000004,357.12500000000006,0.43900000000000006,0.15125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-23,0.0,26.100000000000023,3.5250000000000004,353.225,0.4387500000000001,0.1595,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-24,0.0,21.962500000000034,3.5,350.65000000000003,0.8335000000000001,0.21025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-25,0.0,20.362500000000068,4.05,352.375,0.98575,0.31975000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-26,0.0,21.787500000000023,3.1000000000000005,352.875,0.9615,0.3015000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-27,0.0,21.4375,2.65,350.95000000000005,0.89875,0.28225000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-28,0.0,19.4375,2.7,353.82500000000005,0.8922500000000001,0.27975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-29,0.0,18.5,3.825,353.30000000000007,0.9095,0.2775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-30,0.0,17.887500000000045,4.275,353.225,1.0,0.31325000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-01,0.0,19.212500000000034,3.8,369.4,0.9420000000000001,0.24725000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-02,0.0,21.150000000000034,4.075,372.225,0.6719999999999999,0.18475000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-03,0.0,21.962500000000034,4.125,370.9,0.7305000000000001,0.1875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-04,0.0,23.525000000000034,3.3000000000000003,368.075,0.584,0.18925,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-05,0.0,25.287500000000023,3.2250000000000005,364.675,0.6,0.16975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-06,0.0,28.100000000000023,4.3500000000000005,365.375,0.52325,0.14225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-07,0.0,29.962500000000034,6.075000000000001,359.025,0.48,0.14150000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-08,0.0,29.412500000000023,5.3500000000000005,351.75000000000006,0.4385000000000001,0.151,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-09,0.0,23.0,3.1500000000000004,366.5750000000001,0.5255,0.14950000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-10,0.0,22.550000000000068,2.6500000000000004,362.87500000000006,0.7295,0.17225000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-11,0.0,22.850000000000023,2.2250000000000005,359.05,0.7612500000000001,0.1985,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-12,0.0,23.725000000000023,3.0500000000000003,357.85,0.7945,0.21950000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-13,0.0,23.762500000000045,4.175000000000001,360.87500000000006,0.8415,0.19649999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-14,0.0,24.11250000000001,4.200000000000001,360.27500000000003,0.6857500000000001,0.18600000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-15,0.0,21.112500000000068,3.675,361.35,0.8434999999999999,0.18875000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-16,0.0,21.450000000000045,4.1000000000000005,357.35,0.8650000000000001,0.19950000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-17,0.0,22.850000000000023,4.25,349.95000000000005,0.9704999999999999,0.214,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-18,0.0,25.200000000000045,4.125,348.30000000000007,0.9775,0.3195,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-19,0.0,25.950000000000045,4.2250000000000005,349.425,0.86925,0.2575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-20,0.0,27.637500000000045,3.625,347.15000000000003,0.784,0.23024999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-21,0.0,26.787500000000023,2.5,321.12500000000006,0.6005000000000001,0.17975000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-22,0.0,26.700000000000045,2.3750000000000004,343.70000000000005,0.6525,0.17525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-23,0.0,25.5625,2.7750000000000004,346.05,0.6597500000000001,0.19800000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-24,0.0,25.25,3.45,346.925,0.71175,0.20274999999999999,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-25,0.0,25.737500000000068,3.725000000000001,349.5,0.63275,0.16625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-26,0.0,23.787500000000023,4.050000000000001,351.525,0.6617500000000001,0.15825,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-27,0.0,23.30000000000001,3.325,352.6,0.5952500000000001,0.1575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-28,0.0,24.912500000000023,3.175,348.55000000000007,0.59425,0.15875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-29,0.0,23.937500000000057,3.3000000000000003,346.3,0.64,0.16174999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-30,0.0,22.25,3.775,347.3,0.8734999999999999,0.19550000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-31,0.0,18.899999999999977,3.975,346.95,0.8585,0.198,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-01,0.0,19.387500000000045,3.8,342.25,0.907,0.21425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-02,0.0,21.150000000000034,3.25,339.925,0.7290000000000001,0.204,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-03,0.0,22.525000000000034,2.775,339.05000000000007,0.9492499999999999,0.19899999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-04,0.0,23.649999999999977,3.0250000000000004,335.475,0.8377500000000001,0.19675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-05,0.0,24.087500000000034,2.9250000000000003,333.375,0.8630000000000001,0.22125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-06,0.0,25.075000000000045,3.3750000000000004,316.90000000000003,0.7780000000000001,0.19875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-07,0.375,27.024999999999977,4.075,306.975,0.66,0.20425000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-08,4.725,24.600000000000023,4.3500000000000005,218.125,0.9592499999999999,0.226,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-09,0.0,24.075000000000045,3.075,310.375,1.0,0.27825,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-10,0.0,24.600000000000023,3.7,317.32500000000005,0.7702500000000001,0.21200000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-11,0.0,22.837499999999977,3.3750000000000004,328.65000000000003,0.6647500000000001,0.16075,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-12,0.0,22.912500000000023,3.5000000000000004,329.625,0.6160000000000001,0.16024999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-13,0.0,24.712499999999977,3.775,329.925,0.54675,0.12925,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-14,0.0,25.887500000000045,3.725000000000001,327.475,0.5295000000000001,0.12400000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-15,0.0,26.550000000000068,3.475,326.025,0.5477500000000001,0.13675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-16,0.0,24.23750000000001,2.6750000000000003,320.6,0.6685000000000001,0.1445,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-17,0.0,21.500000000000057,2.6000000000000005,318.37500000000006,0.8865,0.215,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-18,0.0,21.787500000000023,2.875,317.175,0.9272499999999999,0.255,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-19,0.0,22.024999999999977,3.575,316.3,0.97675,0.22925,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-20,0.0,22.38749999999999,3.2250000000000005,311.5,0.91375,0.23475000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-21,0.0,21.0625,3.6,309.625,0.99575,0.24600000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-22,0.0,21.900000000000034,3.850000000000001,307.55000000000007,1.0,0.30975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-23,0.0,18.387500000000045,4.550000000000001,310.05,1.0,0.3015,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-24,0.0,19.825000000000045,4.05,311.82500000000005,0.99225,0.24275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-25,0.0,20.825000000000045,3.0,312.725,0.7752500000000001,0.17725000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-26,0.0,21.612500000000068,3.35,309.675,0.7172499999999999,0.17125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-27,0.0,22.225000000000023,3.45,308.20000000000005,0.6890000000000001,0.18825000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-28,0.0,23.17500000000001,3.1500000000000004,306.375,0.6955000000000001,0.16675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-29,0.0,22.325000000000045,3.4,303.6,0.60625,0.156,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-30,0.0,16.774999999999977,3.4750000000000005,301.975,1.0,0.19750000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-31,0.0,19.274999999999977,2.925,301.825,0.9747499999999999,0.23399999999999999,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-01,0.0,21.5,3.55,284.52500000000003,0.748,0.21000000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-02,0.0,22.300000000000068,3.625,285.90000000000003,0.6317499999999999,0.1485,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-03,0.0,22.850000000000023,3.2500000000000004,283.825,0.5945,0.142,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-04,0.0,23.412500000000023,2.95,283.20000000000005,0.55025,0.14400000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-05,0.0,23.375,3.0,279.325,0.588,0.14300000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-06,0.0,22.125,2.95,275.32500000000005,0.665,0.1595,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-07,0.0,17.662500000000023,3.4,275.79999999999995,0.77375,0.175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-08,0.0,19.575000000000045,2.925,274.07500000000005,0.8017500000000001,0.19175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-09,0.0,20.575000000000045,3.225,271.65,0.76475,0.18350000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-10,0.0,20.800000000000068,3.25,268.45000000000005,0.78875,0.18100000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-11,0.0,19.325000000000045,4.375,267.05,0.8125,0.20625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-12,0.0,20.1875,3.75,266.825,0.8985000000000001,0.20800000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-13,0.0,22.225000000000023,1.9,262.0,0.7847500000000001,0.1845,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-14,0.4,24.025000000000034,2.575,258.875,0.6035,0.17650000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-15,1.3250000000000002,23.575000000000045,2.925,240.40000000000003,0.6765000000000001,0.16525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-16,17.975,19.675000000000068,3.2750000000000004,169.75,1.0,0.23925000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-17,19.875,15.150000000000034,2.1500000000000004,160.9,1.0,0.49174999999999996,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-18,5.95,11.662500000000023,2.0,165.92500000000004,1.0,0.5150000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-19,0.975,13.200000000000045,4.0,246.725,1.0,0.49924999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-20,0.0,16.375,2.375,247.425,1.0,0.38825000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-21,0.0,19.925000000000068,2.7750000000000004,246.775,0.9884999999999999,0.24375000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-22,0.0,23.0625,2.5,244.2,0.782,0.22824999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-23,0.0,23.962500000000034,2.8,239.95,0.6509999999999999,0.20725000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-24,0.0,20.037500000000023,2.7750000000000004,237.95,0.95875,0.21600000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-25,0.0,17.600000000000023,2.35,119.725,0.9279999999999999,0.2585,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-26,0.0,18.075000000000045,2.475,229.45,0.992,0.3385,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-27,1.325,17.012500000000045,2.6500000000000004,221.45,1.0,0.30450000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-28,1.4250000000000005,18.762500000000045,2.4000000000000004,189.77500000000003,0.932,0.31024999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-29,20.125,15.274999999999977,2.4250000000000003,190.425,1.0,0.29675000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-30,0.0,13.512500000000045,4.3,224.9,1.0,0.44299999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-01,0.0,15.0,2.825,224.50000000000003,1.0,0.3795,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-02,0.0,13.862500000000011,2.6,206.55,1.0,0.36325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-03,0.0,13.400000000000034,3.8,220.85,1.0,0.36674999999999996,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-04,0.0,13.575000000000045,4.15,223.95,0.99725,0.2655,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-05,0.0,16.300000000000068,1.525,219.675,0.7745000000000001,0.21475000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-06,0.0,18.0,3.0,215.725,0.6657500000000001,0.21625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-07,0.0,18.0,2.925,217.35,0.684,0.19300000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-08,0.0,19.899999999999977,2.4000000000000004,213.525,0.60675,0.19149999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-09,0.0,21.350000000000023,2.3000000000000003,212.90000000000003,0.6047500000000001,0.16175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-10,0.0,20.800000000000068,3.35,205.925,0.5915,0.15975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-11,0.0,18.48750000000001,2.6250000000000004,208.35,0.80375,0.19925,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-12,0.0,17.86250000000001,2.7250000000000005,202.0,0.6835000000000001,0.21899999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-13,0.0,16.11250000000001,3.4000000000000004,190.0,0.922,0.22800000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-14,0.0,16.0,3.45,161.45000000000002,0.7315,0.24600000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
