day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-03-27,0.0,4.081250000000011,3.0125,260.1375,0.7536250000000001,0.358125,0.6,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-03-28,0.0,2.800000000000068,2.575,263.9875,0.693875,0.34775000000000006,0.6204,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-03-29,0.0,4.900000000000034,2.2625,252.725,0.702375,0.3395,0.6102000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-03-30,0.075,7.006250000000023,3.1375000000000006,237.85,0.688875,0.350625,0.5972000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-03-31,0.1125,8.268750000000068,4.887499999999999,214.58750000000003,0.5848749999999999,0.282875,0.611,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-01,0.5,2.6750000000000114,5.2125,151.45,0.97725,0.298125,0.5968,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-02,0.0,3.150000000000034,4.8500000000000005,147.625,0.960125,0.50325,0.5898,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-03,0.0,8.443750000000023,3.6875,244.175,0.904875,0.378875,0.584,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-04,4.25,4.225000000000023,6.2375,167.0625,1.0,0.3635000000000001,0.5622,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-05,4.0125,4.193750000000023,3.337500000000001,221.5375,0.9213750000000002,0.32012500000000005,0.5624,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-06,2.2625,3.468750000000057,4.0625,121.3,1.0,0.31950000000000006,0.5616,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-07,7.762500000000001,4.300000000000011,6.175000000000001,186.0375,0.9982500000000001,0.5165,0.5562,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-08,2.9625000000000004,2.2000000000000455,5.425,233.5,1.0,0.4753750000000001,0.5512,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-09,1.025,0.7250000000000227,5.3125,202.4875,0.9541249999999999,0.49424999999999997,0.5472,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-10,7.1875,-1.2875000000000227,4.7125,184.2,0.9327500000000001,0.4713750000000001,0.544,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-11,3.9625,0.47500000000002274,3.9,287.6625,1.0,0.47137500000000004,0.5474,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-12,7.1875,0.34375,4.125000000000001,167.26250000000002,0.8135000000000001,0.44600000000000006,0.5462,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-13,9.0875,1.5750000000000455,6.550000000000001,174.5125,1.0,0.5338750000000001,0.5506,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-14,0.725,-1.34375,5.612500000000001,184.075,0.963125,0.529375,0.554,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-15,0.0,-0.6999999999999318,2.2750000000000004,312.05,0.946875,0.386125,0.5512,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-16,0.2875,3.3312500000000114,2.5875,310.15,0.7404999999999999,0.33362499999999995,0.5504,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-17,2.325,0.6812500000000341,3.7,139.2125,0.8952500000000001,0.319125,0.5458,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-18,3.775,0.03750000000002274,3.3375,150.53750000000002,1.0,0.5852499999999999,0.544,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-19,0.05,0.23124999999998863,2.8,256.9125,0.991375,0.5252499999999999,0.5428,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-20,0.125,2.3562500000000455,2.4125000000000005,219.425,0.8602500000000001,0.44262500000000005,0.539,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-21,0.0,3.5437499999999886,2.675,253.86250000000004,0.9896250000000001,0.4106250000000001,0.5344,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-22,0.0,7.5750000000000455,3.0625,320.92500000000007,0.8248749999999998,0.377,0.5234,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-23,0.0,9.150000000000034,2.7,312.9,0.67975,0.308375,0.5088,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-24,0.425,7.75,4.8875,228.5875,0.732375,0.305875,0.489,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-25,0.0,8.03125,3.7,328.2375,0.751375,0.32362500000000005,0.4796,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-26,0.0,9.268750000000011,2.65,241.12500000000003,0.6320000000000001,0.32112500000000005,0.4664,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-27,0.0,8.34375,4.9750000000000005,322.925,0.747,0.27362500000000006,0.45539999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-28,0.3875,7.9812500000000455,3.5250000000000004,295.45,0.64575,0.308875,0.44360000000000005,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-29,1.3250000000000002,7.0437500000000455,1.5499999999999998,235.25000000000003,0.7586250000000001,0.32612500000000005,0.434,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-04-30,0.6125,8.025000000000034,3.15,156.725,0.8285000000000001,0.36524999999999996,0.426,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-01,1.4625000000000004,9.831250000000011,3.1375,265.375,0.78125,0.352875,0.4186,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-02,4.9875,8.056249999999977,4.1000000000000005,142.86250000000004,1.0,0.34287500000000004,0.4084,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-03,0.0,7.143750000000068,4.012500000000001,293.35,0.981375,0.41475000000000006,0.4034,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-04,0.8625000000000002,8.412500000000023,1.7750000000000004,272.5375,0.8693750000000002,0.36575,0.3994,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-05,0.0,8.512500000000045,4.262500000000001,212.1625,0.8580000000000001,0.34475,0.3944,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-06,0.0,8.556250000000034,4.2125,333.55000000000007,0.9096250000000002,0.35200000000000004,0.38939999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-07,0.8125,8.756250000000023,3.7375,226.925,0.8078750000000001,0.36125,0.38160000000000005,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-08,5.800000000000001,9.53125,4.0625,243.175,0.940375,0.370625,0.3742,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-09,10.0375,11.1875,2.3500000000000005,235.875,0.8747500000000001,0.35625000000000007,0.3638,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-10,6.925000000000002,9.018750000000011,3.4875000000000003,290.975,0.9990000000000001,0.36950000000000005,0.3542,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-11,4.9125000000000005,6.256250000000023,3.7,205.9125,0.9997499999999999,0.451375,0.349,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-12,0.4499999999999999,5.475000000000023,3.2125000000000004,310.7125,0.9938750000000001,0.4997500000000001,0.347,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-13,0.0,11.731250000000045,4.425,352.90000000000003,0.909875,0.37462500000000004,0.3442,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-14,0.0,14.025000000000091,3.325,312.4875,0.6565000000000001,0.34299999999999997,0.3338,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-15,0.0,13.331250000000068,2.75,318.9,0.876375,0.33387500000000003,0.31760000000000005,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-16,0.1125,12.75,4.85,334.8,0.93175,0.41,0.30019999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-17,0.0,9.65625,5.862500000000001,329.17500000000007,0.995125,0.47200000000000003,0.289,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-18,0.0,7.712499999999977,3.45,326.56250000000006,0.9853749999999999,0.3945,0.2828,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-19,0.0,6.412500000000023,2.25,368.625,0.781875,0.349,0.2764,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-20,0.0,6.618750000000034,3.675,369.17500000000007,0.730125,0.28962499999999997,0.2666,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-21,0.0,7.037500000000023,4.15,372.3125,0.796375,0.337625,0.255,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-22,0.0,9.506250000000023,2.075,376.9,0.623,0.285625,0.2434,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-23,0.0,10.381250000000023,1.4875,350.67499999999995,0.553375,0.22237500000000002,0.2282,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-24,0.0,11.556250000000034,2.8125000000000004,371.55,0.59925,0.260125,0.2104,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-25,0.0,11.043750000000045,3.9625,371.80000000000007,0.6890000000000001,0.275625,0.191,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-26,0.0,10.362500000000011,1.6124999999999998,377.9875,0.653125,0.229625,0.183,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-27,0.0,11.943750000000023,2.825,372.2625,0.66025,0.282,0.1692,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-28,0.0,14.306250000000091,1.625,374.1625000000001,0.6421250000000001,0.270875,0.159,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-29,0.0,14.643750000000068,2.9375,377.2750000000001,0.57075,0.21775,0.1522,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-30,0.0,12.450000000000045,3.8874999999999993,357.58750000000003,0.718875,0.267125,0.1394,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-05-31,0.0,13.943750000000023,2.7625,366.7500000000001,0.8535,0.36075,0.1298,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-01,0.0,15.431250000000091,2.2375,329.08750000000003,0.7573750000000001,0.284875,0.1216,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-02,0.0,13.512500000000045,3.5750000000000006,301.13750000000005,0.752625,0.34049999999999997,0.111,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-03,0.0,12.993750000000034,3.0125,351.52500000000003,0.8076250000000001,0.28437500000000004,0.1036,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-04,2.075,11.53125,2.8875000000000006,124.55,0.867,0.28550000000000003,0.095,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-05,5.15,7.756250000000023,6.362500000000001,157.925,0.9940000000000001,0.4155,0.0912,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-06,11.075,7.84375,5.612500000000001,180.675,0.974375,0.508,0.08979999999999999,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-07,0.0375,12.231250000000045,4.5,345.5,0.971625,0.3635,0.0902,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-08,0.0,11.243750000000034,3.425,354.65000000000003,0.8021250000000001,0.3196250000000001,0.0846,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-09,0.0,10.106250000000045,3.4375,353.62500000000006,0.700625,0.332,0.07640000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-10,8.3625,9.71875,3.425,183.05,0.7831250000000002,0.385,0.0688,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-11,6.7125,10.631250000000023,3.2750000000000004,298.75,1.0,0.457625,0.06420000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-12,3.4250000000000007,8.78125,4.2375,151.37500000000003,0.8541249999999999,0.37462500000000004,0.0596,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-13,2.8625,10.637500000000045,3.4,221.0875,0.9645,0.357875,0.055799999999999995,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-14,2.4,11.34375,2.0625,193.775,0.8178749999999999,0.36512500000000003,0.052399999999999995,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-15,0.0,13.075000000000045,1.2000000000000002,285.5375,0.9377500000000001,0.362875,0.0494,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-16,0.0,11.400000000000034,3.3624999999999994,338.225,0.922375,0.333,0.0434,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-17,1.95,8.618750000000034,3.7875,185.2,0.93525,0.3862500000000001,0.037,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-18,7.7125,8.075000000000045,1.8125,229.07500000000005,0.990125,0.51075,0.0318,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-19,2.3125,7.862500000000068,4.3375,248.96250000000003,0.9996250000000001,0.5315000000000001,0.0294,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-20,1.0,7.9375,5.987500000000001,238.5625,0.9526250000000002,0.549875,0.027,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-21,0.0,7.40625,3.0125,349.82500000000005,0.930625,0.5633750000000002,0.024399999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-22,0.0,8.062500000000057,3.4,344.8,0.930125,0.5098750000000001,0.0188,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-23,0.6875000000000001,10.056250000000034,3.4375000000000004,307.0,0.9325,0.5405000000000001,0.011800000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-24,0.0,11.831250000000011,3.2750000000000004,344.25,0.911875,0.488875,0.0014,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-25,0.0,14.050000000000011,3.375,343.36250000000007,0.83025,0.346125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-26,0.4374999999999999,13.600000000000023,4.050000000000001,352.23749999999995,0.7785,0.339125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-27,0.4625,15.100000000000023,4.387499999999999,353.7125,0.6430000000000001,0.28375000000000006,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-28,0.0,17.618750000000034,2.5,350.01249999999993,0.572375,0.2725,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-29,0.0,20.025000000000034,2.5250000000000004,346.07500000000005,0.5686249999999999,0.25012500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-06-30,0.0,19.412500000000023,1.6999999999999995,343.475,0.5082500000000001,0.248625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-01,2.3375000000000004,19.293750000000045,3.9625,312.71250000000003,0.46862499999999996,0.27725,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-02,3.2125000000000004,13.356249999999989,5.7,96.775,0.811625,0.32625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-03,0.0,13.21875,5.312500000000001,247.3,0.810875,0.507,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-04,0.125,11.381250000000023,4.2250000000000005,242.4125,0.8415,0.488625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-05,0.0,12.118750000000034,2.9375,327.8125,0.8061250000000001,0.40137500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-06,6.125000000000001,15.631250000000023,2.2,273.9375,0.65375,0.3990000000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-07,0.0,14.462500000000034,2.2125,222.875,0.8996250000000002,0.3903750000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-08,0.6124999999999999,16.318750000000023,2.375,239.1,0.7560000000000001,0.4265,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-09,9.325,16.71875,2.9000000000000004,198.15000000000003,0.9495000000000001,0.4395,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-10,0.9125,11.831250000000011,3.5750000000000006,310.4,0.925375,0.41350000000000003,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-11,0.0,11.681250000000034,3.2750000000000004,308.38750000000005,0.789375,0.4096250000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-12,0.7999999999999999,12.6875,2.8625000000000003,323.95000000000005,0.71525,0.3808750000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-13,0.0,12.59375,3.4375,274.925,0.765125,0.36700000000000005,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-14,0.0,14.256250000000023,2.9875,303.85,0.82075,0.460125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-15,0.0,14.65625,2.1,316.675,0.742125,0.37512500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-16,0.0,17.450000000000045,3.3750000000000004,314.3,0.6185,0.33637500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-17,0.0,18.899999999999977,3.1000000000000005,313.4375,0.596125,0.339125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-18,0.0,20.243750000000034,2.6,312.13750000000005,0.60675,0.34787499999999993,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-19,0.0,20.443750000000023,2.45,311.9125,0.559875,0.325375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-20,0.0,18.17500000000001,5.1875,311.9125,0.656375,0.321375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-21,0.0,15.668750000000045,3.725,306.61250000000007,0.7434999999999999,0.36424999999999996,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-22,0.0,15.456250000000068,4.325,308.725,0.8128750000000001,0.41924999999999996,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-23,0.0,14.53125,4.612500000000001,285.9125,0.8291249999999999,0.48125000000000007,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-24,0.9250000000000002,13.706250000000068,3.9875000000000007,281.85,0.8415,0.47587500000000005,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-25,3.1750000000000007,14.787500000000023,5.300000000000001,155.10000000000002,0.779625,0.49237499999999995,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-26,29.775,12.543750000000045,5.9625,136.85,0.9021250000000001,0.521875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-27,0.0,12.106250000000045,3.7375000000000007,295.38750000000005,0.84875,0.45799999999999996,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-28,0.0,14.137500000000045,4.425,284.7375,0.6733750000000001,0.4369999999999999,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-29,0.0,10.306250000000034,5.9125000000000005,259.9375,0.8166250000000003,0.402,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-30,0.0,12.0,2.7875000000000005,301.6,0.8055000000000001,0.41924999999999996,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-07-31,0.0,13.787500000000023,2.9875000000000007,299.6375,0.6715000000000001,0.393125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-01,0.0,14.712500000000034,4.3125,265.3125,0.8603750000000001,0.37900000000000006,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-02,0.0,13.362500000000068,3.2375000000000003,245.9,0.8262500000000002,0.39287500000000003,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-03,0.0,15.137500000000045,2.575,243.875,0.7955000000000001,0.44125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-04,0.0,16.725000000000023,3.0375000000000005,283.875,0.8,0.4338750000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-05,6.3125,14.087500000000091,5.4625,220.0875,0.8330000000000001,0.41025,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-06,23.65,10.037500000000023,3.375,96.6,0.967375,0.5,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-07,8.2625,8.6875,5.3875,70.41250000000001,0.9627500000000001,0.611875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-08,0.0875,10.800000000000011,5.7,269.6875,0.869875,0.4930000000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-09,0.0,12.162500000000023,1.9375,267.98750000000007,0.8022499999999999,0.40037500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-10,4.1625,15.068750000000023,2.975,216.2875,0.697375,0.376375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-11,1.7625,10.881250000000023,4.512500000000001,193.87500000000003,0.94575,0.411625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-12,0.0,8.412500000000023,4.3625,168.8625,0.813125,0.444125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-13,0.7125,9.587500000000034,3.15,216.8875,0.8648750000000001,0.479875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-14,2.7875,10.575000000000045,4.925,128.70000000000002,0.7955,0.497875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-15,3.6375,9.212500000000091,4.374999999999999,158.4,0.9513750000000001,0.516125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-16,2.8500000000000005,7.899999999999977,2.7625,196.45,0.8356250000000002,0.46937500000000015,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-17,14.325,8.512500000000045,4.2250000000000005,178.1875,0.937,0.438875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-18,3.9,8.493750000000034,4.762500000000001,210.3625,0.833875,0.45962500000000006,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-19,4.5125,11.487500000000068,3.95,226.4875,0.9220000000000002,0.4608749999999999,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-20,0.0,13.5625,2.7625000000000006,260.2875,0.7658750000000001,0.36412500000000003,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-21,0.0,14.34375,4.550000000000001,257.7875,0.622625,0.3455,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-22,0.0,13.806250000000034,3.1625,255.98749999999995,0.805,0.387125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-23,0.0,11.825000000000045,4.45,214.7375,0.752125,0.3867500000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-24,0.0,8.837500000000034,3.3374999999999995,236.0125,0.83,0.40312500000000007,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-25,0.675,10.918750000000045,2.3750000000000004,227.87500000000009,0.6914999999999999,0.356125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-26,0.0,11.768750000000068,3.875,207.65,0.720875,0.341,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-27,0.0,10.637500000000045,1.5875,200.96250000000003,0.7652500000000002,0.4096250000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-28,0.0,14.212500000000034,2.1,215.5375,0.7347499999999999,0.4165,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-29,6.4375,11.3125,4.45,200.375,0.943875,0.38925,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-30,0.0,11.750000000000057,2.125,239.3625,0.765,0.39362499999999995,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-08-31,1.1375,13.275000000000091,1.9875,240.375,0.65825,0.34924999999999995,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-09-01,0.0,16.131250000000023,2.175,239.625,0.5967500000000001,0.318125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-09-02,0.0,17.39375000000001,2.625,237.725,0.542125,0.30362500000000003,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1995-09-03,0.8375,19.318750000000023,2.0125,233.475,0.4755,0.252875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
