day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-05-29,1.3333333333333333,6.225000000000023,3.8166666666666655,274.66666666666663,0.9273333333333332,0.4045,0.86775,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-30,1.05,7.383333333333383,2.45,296.18333333333334,0.8808333333333332,0.5316666666666666,0.858625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-31,0.1666666666666666,11.75,2.066666666666667,372.1833333333334,0.7178333333333334,0.359,0.84475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-01,0.0,10.19166666666672,3.266666666666667,301.43333333333334,0.785,0.3105,0.813125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-02,0.3166666666666667,10.508333333333326,2.5500000000000003,296.79999999999995,0.8005,0.44333333333333336,0.798625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-03,3.8666666666666663,11.800000000000011,3.3000000000000003,307.9666666666667,0.7208333333333333,0.3461666666666667,0.783,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-04,16.133333333333336,8.991666666666674,3.8166666666666655,198.41666666666663,0.8806666666666666,0.33149999999999996,0.75775,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-05,4.7,6.266666666666708,3.85,202.51666666666668,0.8423333333333334,0.4816666666666666,0.742875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-06,39.71666666666667,5.800000000000068,2.3000000000000003,115.58333333333331,0.853,0.47533333333333333,0.7325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-07,36.53333333333333,7.791666666666686,5.000000000000001,186.4,0.9255,0.5043333333333334,0.73025,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-08,0.0,5.133333333333326,4.25,318.93333333333334,0.8053333333333333,0.4035,0.7245,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-09,0.0,7.6083333333333485,2.55,298.7333333333334,0.6113333333333333,0.3596666666666667,0.71525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-10,0.0,9.100000000000023,1.8,298.18333333333334,0.6035,0.28600000000000003,0.69875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-11,0.0,12.016666666666708,3.25,292.70000000000005,0.5475,0.2883333333333334,0.67025,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-12,0.0,10.850000000000023,3.85,213.4,0.7773333333333333,0.3616666666666666,0.61825,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-13,1.9666666666666668,6.933333333333394,3.1,112.40000000000002,0.8016666666666667,0.43433333333333335,0.60325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-14,9.766666666666667,9.300000000000011,5.599999999999999,176.13333333333335,0.8876666666666666,0.5621666666666667,0.587875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-15,0.0,7.750000000000057,4.766666666666667,358.9166666666667,0.7766666666666667,0.3618333333333334,0.57,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-16,0.0,8.466666666666697,3.333333333333333,353.3999999999999,0.6430000000000001,0.2983333333333334,0.557,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-17,0.0,14.391666666666765,4.083333333333333,360.5166666666667,0.47850000000000004,0.26133333333333336,0.536625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-18,0.0,17.350000000000023,2.816666666666667,361.65,0.42033333333333334,0.25100000000000006,0.494,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-19,0.0,15.216666666666697,4.783333333333334,355.20000000000005,0.47700000000000004,0.24066666666666678,0.43075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-20,0.0,11.133333333333326,4.233333333333333,359.8,0.6845,0.29816666666666664,0.391375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-21,0.0,10.225000000000023,4.833333333333333,352.55,0.6528333333333333,0.34266666666666673,0.368125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-22,0.25,7.275000000000034,4.916666666666667,336.03333333333336,0.7785000000000001,0.36450000000000005,0.34375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-23,0.5333333333333333,3.8166666666667197,5.55,276.8666666666667,0.7713333333333334,0.37250000000000005,0.327875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-24,0.0,4.633333333333326,3.7000000000000006,233.7,0.7466666666666667,0.41333333333333333,0.32525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-25,0.0,9.524999999999977,2.6166666666666667,355.7333333333333,0.7301666666666666,0.3655,0.3215,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-26,0.0,11.266666666666652,3.4000000000000004,353.55,0.6258333333333334,0.32166666666666666,0.309125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-27,0.0,10.05833333333328,3.4166666666666665,334.8,0.6960000000000001,0.308,0.28575,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-28,0.0,9.75,1.8,359.1500000000001,0.7685000000000001,0.3491666666666666,0.265,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-29,0.0,10.491666666666674,3.7000000000000006,245.35,0.6275,0.3166666666666667,0.249125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-30,0.0,9.050000000000011,3.35,358.3,0.71,0.3176666666666667,0.236875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-01,0.0,13.633333333333383,1.8833333333333333,306.4833333333334,0.5203333333333333,0.21,0.22325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-02,0.0,17.475000000000023,3.6,327.3333333333333,0.37866666666666665,0.19116666666666668,0.198875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-03,0.0,17.19166666666672,2.583333333333333,327.65000000000003,0.4693333333333334,0.19183333333333333,0.17175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-04,0.0,15.616666666666674,4.3,225.91666666666663,0.4675,0.2065,0.14625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-05,0.0,10.78333333333336,3.9,294.71666666666664,0.5725,0.26466666666666666,0.124125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-06,0.0,13.108333333333348,1.4500000000000002,329.05,0.6041666666666665,0.22616666666666663,0.111,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-07,0.0,15.850000000000023,2.4000000000000004,271.8,0.4640000000000001,0.21666666666666667,0.105875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-08,0.0,17.774999999999977,2.1166666666666667,315.6333333333334,0.48100000000000004,0.23683333333333337,0.099125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-09,0.0,20.058333333333337,2.416666666666667,323.0,0.4861666666666667,0.22566666666666663,0.090125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-10,0.0,15.75,3.9166666666666665,320.76666666666665,0.5921666666666667,0.21533333333333332,0.081125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-11,0.0,13.858333333333348,3.4333333333333336,320.85,0.5896666666666668,0.2813333333333334,0.0755,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-12,0.0,13.058333333333394,3.9333333333333336,318.00000000000006,0.6114999999999999,0.2813333333333334,0.06975,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-13,0.0,12.31666666666672,2.15,323.9,0.5795000000000001,0.2653333333333333,0.065875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-14,0.0,15.200000000000045,2.1666666666666665,318.30000000000007,0.49200000000000005,0.21433333333333338,0.061375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-15,0.2333333333333333,15.383333333333326,2.583333333333333,301.8833333333333,0.4981666666666667,0.20683333333333334,0.05475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-16,10.983333333333334,15.300000000000011,2.866666666666667,304.28333333333336,0.6051666666666667,0.25516666666666665,0.048,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-17,0.0,15.458333333333371,2.9000000000000004,317.7166666666667,0.7005,0.2705,0.04325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-18,0.0,17.416666666666686,1.866666666666667,320.2333333333333,0.48450000000000004,0.20000000000000004,0.036875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-19,0.0,19.07499999999999,2.3000000000000003,317.6833333333334,0.41400000000000003,0.19399999999999998,0.0285,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-20,0.0,19.44166666666672,2.466666666666667,319.2833333333333,0.3891666666666667,0.18583333333333335,0.018875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-21,0.0,17.90833333333336,3.35,316.9333333333334,0.47200000000000003,0.191,0.009875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-22,0.0,15.925000000000011,3.9500000000000006,308.6666666666667,0.5950000000000001,0.22600000000000006,0.001,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-23,0.0,15.25,4.25,308.6333333333334,0.6736666666666667,0.3186666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-24,0.0,12.808333333333337,2.7000000000000006,311.35,0.6585000000000001,0.2936666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-25,0.0,14.266666666666652,2.15,310.4666666666667,0.5595,0.26100000000000007,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-26,0.0,14.791666666666742,2.15,312.0166666666667,0.46733333333333327,0.2121666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-27,0.0,16.83333333333337,1.866666666666667,308.1666666666667,0.413,0.20666666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-28,0.0,19.166666666666686,2.8000000000000007,304.70000000000005,0.4373333333333333,0.198,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-29,0.0,20.86666666666673,2.2500000000000004,292.40000000000003,0.36516666666666675,0.18899999999999997,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-30,0.7833333333333333,19.26666666666665,2.333333333333333,293.05,0.47583333333333333,0.188,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-31,2.733333333333333,15.333333333333371,1.866666666666667,248.55000000000004,0.7116666666666667,0.25566666666666665,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-01,6.3500000000000005,13.350000000000023,3.5500000000000003,231.48333333333332,0.9163333333333334,0.41416666666666657,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-02,0.0,12.924999999999955,3.3000000000000007,285.28333333333336,0.8256666666666667,0.4846666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-03,0.0,13.966666666666697,1.9333333333333336,284.0,0.7416666666666667,0.44333333333333336,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-04,0.0,13.891666666666652,3.1833333333333336,279.7166666666667,0.7993333333333333,0.36766666666666664,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-05,0.0,10.883333333333383,2.5,279.2,0.7189999999999999,0.35200000000000004,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-06,5.216666666666667,12.175000000000011,3.15,261.0833333333333,0.6565000000000001,0.32583333333333336,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-07,5.466666666666666,9.416666666666686,3.9,157.35,0.8981666666666668,0.3140000000000001,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-08,0.9666666666666668,8.325000000000045,4.983333333333333,98.6,0.9086666666666667,0.47366666666666674,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-09,0.9666666666666668,10.466666666666697,4.283333333333334,142.3,0.8255,0.5133333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-10,4.516666666666667,9.883333333333383,3.9,276.83333333333337,0.8698333333333335,0.3853333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-11,0.0,12.983333333333348,3.0500000000000003,218.55000000000004,0.6686666666666666,0.39783333333333337,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-12,0.0,13.166666666666742,3.5666666666666664,273.8,0.7141666666666667,0.3145,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-13,0.0,13.508333333333383,2.3000000000000003,272.8,0.5655000000000001,0.31000000000000005,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-14,0.0,15.233333333333405,2.9000000000000004,266.3999999999999,0.47650000000000003,0.3171666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-15,0.0,14.016666666666708,5.333333333333333,266.3833333333333,0.6623333333333333,0.31216666666666665,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-16,0.0,13.933333333333394,2.8000000000000003,267.8166666666667,0.5625,0.3218333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-17,0.0,15.225000000000023,2.85,265.43333333333334,0.5073333333333334,0.321,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-18,0.0,14.800000000000068,3.4166666666666665,263.0833333333333,0.5491666666666666,0.28783333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-19,2.316666666666667,11.966666666666697,3.0500000000000003,262.00000000000006,0.733,0.2888333333333334,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-20,1.9,10.833333333333371,3.033333333333333,236.88333333333333,0.9176666666666669,0.3748333333333334,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-21,0.3333333333333333,9.050000000000011,2.733333333333334,196.4666666666667,0.7600000000000001,0.3751666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-22,0.0,11.941666666666663,1.4333333333333336,257.03333333333336,0.6425,0.31183333333333335,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-23,0.0,15.841666666666697,2.9500000000000006,254.0,0.5053333333333334,0.2740000000000001,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-24,0.0,17.10833333333335,3.6666666666666665,218.55000000000004,0.46049999999999996,0.2613333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-25,0.0,15.558333333333337,2.9500000000000006,252.4166666666667,0.6978333333333334,0.28333333333333327,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-26,0.0,13.816666666666663,2.366666666666667,243.18333333333337,0.5101666666666668,0.243,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-27,0.75,13.53333333333336,3.15,197.85,0.5066666666666666,0.23850000000000005,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-28,0.15,11.19166666666672,2.4833333333333334,240.98333333333332,0.6931666666666666,0.2735000000000001,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-29,5.25,11.850000000000023,3.583333333333333,242.76666666666668,0.6985000000000001,0.2993333333333334,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-30,5.533333333333334,8.258333333333326,4.416666666666667,146.9333333333333,0.898,0.2938333333333334,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-31,0.2,8.350000000000023,2.15,238.48333333333332,0.8768333333333334,0.4131666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-01,0.5333333333333333,10.5,2.2,192.33333333333331,0.7208333333333333,0.36866666666666675,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-02,1.2,10.524999999999977,3.633333333333333,209.43333333333337,0.7588333333333334,0.3600000000000001,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-03,0.0666666666666666,10.53333333333336,3.5,134.5666666666667,0.7738333333333334,0.3500000000000001,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-04,3.35,8.641666666666708,5.883333333333334,81.25,0.7843333333333333,0.5096666666666668,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-05,53.650000000000006,6.06666666666672,6.150000000000001,75.51666666666667,0.9576666666666668,0.5895000000000001,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-06,53.75,4.791666666666686,5.133333333333334,109.53333333333336,0.958,0.545,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-07,5.45,5.975000000000023,2.333333333333333,188.20000000000005,0.8581666666666666,0.41200000000000003,0.00125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-08,3.75,7.991666666666731,3.9666666666666655,143.9666666666667,0.8928333333333335,0.4216666666666666,0.0005,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-09,2.3833333333333333,9.916666666666686,3.4333333333333336,169.3166666666667,0.778,0.49700000000000005,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-10,3.333333333333334,10.0,3.1,176.15,0.9345,0.43183333333333335,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-11,6.533333333333332,9.525000000000034,2.6,162.86666666666667,0.7463333333333334,0.44433333333333336,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-12,5.016666666666668,7.133333333333326,5.45,136.73333333333338,0.9078333333333336,0.43883333333333346,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-13,3.85,5.75,3.8,114.83333333333331,0.8885000000000001,0.474,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-14,3.7833333333333337,7.808333333333394,3.15,154.4166666666667,0.9048333333333332,0.46116666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-15,8.816666666666666,6.341666666666697,3.3000000000000007,169.60000000000002,0.9085,0.44866666666666666,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-16,12.583333333333334,6.133333333333383,6.45,87.26666666666667,0.9478333333333336,0.49616666666666676,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-17,5.866666666666666,4.558333333333394,3.5500000000000003,88.40000000000002,0.9461666666666667,0.5900000000000001,0.000125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-18,0.6166666666666666,5.558333333333337,3.15,179.3166666666667,0.801,0.47233333333333344,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-19,0.0,6.19166666666672,2.083333333333333,167.68333333333334,0.8163333333333334,0.4581666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-20,0.0,7.100000000000023,4.199999999999999,111.71666666666668,0.7381666666666667,0.47616666666666674,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-21,0.0,5.8583333333333485,3.233333333333333,178.5666666666667,0.8621666666666665,0.4531666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-22,0.0,6.791666666666629,2.083333333333333,190.03333333333333,0.6914999999999999,0.335,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-23,0.0,7.933333333333337,3.6666666666666665,157.13333333333335,0.6251666666666668,0.3363333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-24,0.0,10.258333333333326,3.016666666666667,182.41666666666663,0.7491666666666668,0.3561666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-25,0.0,11.800000000000011,2.7500000000000004,180.0,0.6356666666666666,0.33166666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-26,0.0,9.966666666666697,5.166666666666667,181.86666666666667,0.5481666666666667,0.3108333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-27,0.0,6.808333333333394,6.333333333333333,183.16666666666663,0.5929999999999999,0.2986666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-28,0.0,6.341666666666697,2.7,179.4,0.5571666666666668,0.29700000000000004,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-29,0.0,7.5750000000000455,2.9500000000000006,162.71666666666667,0.43616666666666676,0.2533333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-09-30,0.3999999999999999,7.541666666666686,3.0500000000000003,146.8166666666667,0.4371666666666667,0.2605,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-01,4.4,7.5,3.1833333333333336,140.29999999999998,0.7695000000000001,0.3323333333333334,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-02,0.65,5.491666666666674,4.966666666666667,66.95,0.8415000000000002,0.43866666666666676,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-03,0.0,4.350000000000023,2.5666666666666664,156.7,0.8453333333333335,0.3696666666666666,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-04,0.0,7.399999999999977,2.6,138.28333333333336,0.5848333333333333,0.3661666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-05,2.9333333333333336,9.016666666666708,2.2833333333333337,128.03333333333333,0.7250000000000001,0.3531666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-06,14.733333333333333,4.7333333333333485,5.7,97.93333333333332,0.9573333333333336,0.4013333333333333,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-07,0.0,-0.5666666666666629,6.866666666666667,109.0,0.6066666666666668,0.3206666666666667,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-08,0.0,-0.816666666666606,2.8000000000000007,119.71666666666668,0.501,0.24933333333333338,0.0,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-09,0.0,-1.2333333333333485,4.3,75.2,0.4920000000000001,0.25266666666666665,0.00025,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-10,11.000000000000002,2.966666666666697,5.283333333333334,79.08333333333333,0.8385000000000001,0.419,0.00025,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-11,40.66666666666666,1.4583333333333712,6.133333333333334,61.616666666666674,0.9628333333333337,0.6078333333333333,0.009,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-12,2.316666666666667,0.775000000000091,5.199999999999999,68.18333333333334,0.9296666666666664,0.6651666666666668,0.011875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-13,5.6000000000000005,2.78333333333336,6.333333333333335,70.96666666666667,0.8171666666666668,0.6585000000000001,0.011625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-14,45.26666666666667,5.033333333333417,6.8,48.0,0.9491666666666668,0.6828333333333334,0.019375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-15,6.849999999999999,6.208333333333314,8.066666666666668,94.68333333333334,0.9513333333333334,0.6235,0.01775,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-10-16,33.46666666666668,3.1000000000000227,5.983333333333333,80.35000000000001,0.9623333333333336,0.5816666666666666,0.01625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
