day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-07-11,0.0,18.61250000000001,2.5500000000000003,206.93750000000003,0.5408750000000001,0.21837499999999999,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-12,0.0,18.23124999999999,2.45,336.1625,0.6427499999999999,0.2565,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-13,0.0,19.462499999999977,2.3875,340.13750000000005,0.6023750000000001,0.212875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-14,0.0,19.981250000000045,2.4000000000000004,339.75,0.5201250000000001,0.20350000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-15,0.0,18.581250000000068,2.85,334.8625,0.5430000000000001,0.21200000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-16,0.0,18.53125,2.8375,331.15000000000003,0.5505000000000001,0.2235,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-17,0.0,18.100000000000023,3.3750000000000004,331.5625,0.7445,0.26512500000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-18,0.1125,17.59375,2.175,321.1875,0.7343750000000001,0.27887500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-19,0.8375,17.600000000000023,1.5500000000000005,284.30000000000007,0.6755000000000001,0.288125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-20,1.2000000000000002,17.05000000000001,1.7124999999999997,282.0,0.945375,0.366125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-21,0.0,15.512500000000045,2.2375000000000003,325.18750000000006,0.9259999999999999,0.38725000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-22,0.0,14.993749999999977,2.35,332.01250000000005,0.9897499999999999,0.36875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-23,0.8500000000000001,15.637500000000045,2.3875,332.58750000000003,0.95525,0.27612500000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-24,4.237500000000001,17.90625,2.9125,328.0875,0.7307500000000001,0.26787500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-25,1.225,19.08125000000001,2.3500000000000005,307.1625,0.7882500000000001,0.2415000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-26,0.3,19.375,2.025,319.5375,0.650625,0.216625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-27,0.0,18.693750000000023,2.2375,323.3875,0.6921250000000001,0.23137500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-28,0.8125,16.900000000000034,2.7250000000000005,318.43750000000006,0.74575,0.269625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-29,0.0,12.793750000000045,4.675000000000001,331.2875,0.835875,0.22987500000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-30,0.7750000000000001,11.168750000000045,4.075,326.925,0.8345000000000001,0.24487500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-07-31,0.0,10.056250000000034,5.687500000000001,324.35,0.895625,0.29100000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-01,0.0,11.056250000000034,4.5625,317.0,0.9841249999999999,0.327875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-02,0.0,13.806250000000034,1.65,320.0,0.700875,0.22825000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-03,0.0,15.931250000000034,2.575,317.96250000000003,0.5457500000000001,0.20587500000000009,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-04,0.0,16.731250000000045,2.2375000000000007,315.8125,0.646875,0.21325000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-05,0.0,16.100000000000023,2.1375,315.26250000000005,0.61675,0.198375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-06,0.0,16.262500000000045,3.1625,315.0625,0.565,0.20600000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-07,0.0,15.800000000000011,4.525,312.375,0.6667500000000001,0.21175000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-08,0.0,15.300000000000068,4.1000000000000005,290.9875,0.758375,0.215375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-09,0.0,15.862500000000011,3.0625,310.30000000000007,0.51475,0.185375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-10,0.0,16.168750000000045,3.8875,307.98750000000007,0.5371250000000001,0.184875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-11,0.0,15.912500000000023,1.475,309.6375,0.72175,0.21262500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-12,0.0,16.137500000000045,2.6875,306.65000000000003,0.63925,0.23587499999999997,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-13,0.0,16.475000000000023,1.575,304.71250000000003,0.6593750000000002,0.21212499999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-14,0.0,17.86250000000001,2.3875000000000006,301.21250000000003,0.7517499999999999,0.20637500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-15,0.0,18.268750000000068,3.1125000000000003,302.025,0.70075,0.17337499999999997,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-16,2.0875,16.831250000000068,2.1500000000000004,273.85,0.5773750000000001,0.18450000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-17,1.6250000000000002,15.337500000000034,3.0375,262.575,0.868125,0.30412500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-18,0.0,13.043750000000045,3.65,294.975,1.0,0.39112499999999994,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-19,0.0,12.84375,3.75,272.8625,0.8725,0.30162500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-20,0.0,13.212499999999977,3.9625,296.88750000000005,0.7502500000000001,0.21750000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-21,0.0,13.418750000000045,3.425,282.125,0.8457500000000002,0.22425,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-22,0.0,16.28125,2.35,289.8,0.6415000000000001,0.195,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-23,0.0,18.268750000000068,2.1875,285.57500000000005,0.498625,0.12987500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-24,0.0,19.681250000000034,2.7875,287.1125,0.49912500000000004,0.14075,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-25,0.0,19.181249999999977,2.7,287.1,0.5341250000000001,0.129125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-26,0.0,18.581250000000068,3.8625,285.5375,0.4313750000000001,0.142875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-27,0.0,17.01875000000001,5.375000000000001,278.0375,0.7246250000000001,0.19075,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-28,0.0,16.84375,5.5375,279.425,0.6278750000000001,0.225875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-29,0.0,16.581250000000068,5.550000000000001,260.6,0.5943750000000001,0.2455,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-30,0.0,17.581250000000068,5.987500000000001,269.525,1.0,0.32975,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-08-31,0.0,16.48750000000001,4.7125,252.31250000000003,0.9077500000000001,0.286375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-01,0.0,13.693750000000023,5.625000000000001,121.8,0.6940000000000001,0.21575,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-02,2.9125,8.856250000000045,4.1625,266.20000000000005,0.9733750000000001,0.31162500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-03,3.1750000000000007,8.725000000000023,2.5375,198.5125,1.0,0.48075,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-04,4.0875,11.237500000000011,3.0875000000000004,250.2875,1.0,0.423625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-05,3.2625,11.90625,2.4875,244.92500000000004,1.0,0.41275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-06,1.7000000000000002,8.331250000000068,2.7500000000000004,64.175,1.0,0.4472500000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-07,0.25,8.0,5.025,133.1875,1.0,0.7660000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-08,12.6125,5.875,5.862500000000001,184.3625,1.0,0.7005000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-09,9.9875,1.2062500000000682,4.7,106.7125,1.0,0.71575,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-10,8.737499999999999,3.3187500000000227,2.7500000000000004,232.31250000000003,1.0,0.5825,0.0015714284999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-11,0.6875,3.5375000000000227,3.0625,253.2375,1.0,0.5486250000000001,0.0037142856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-12,0.4125,7.1375000000000455,2.575,253.68750000000009,1.0,0.281,0.0035714285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-13,0.0,10.024999999999977,5.1125,194.1375,0.496875,0.216625,0.0021428569999999997,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-14,0.0,10.331250000000011,5.3875,247.18750000000003,0.7030000000000001,0.19787500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-15,0.0,9.25,3.2625000000000006,247.2625,0.6492500000000001,0.23925000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-16,0.0,8.550000000000068,2.8375,190.35,0.6886249999999999,0.2565000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-17,5.875000000000001,6.987500000000068,4.6875,214.73750000000004,0.85575,0.3440000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-18,0.6124999999999999,5.800000000000068,2.2625000000000006,185.52500000000003,1.0,0.49012500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-19,0.0,7.3125,2.575,238.25,1.0,0.289125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-20,0.0,10.931250000000034,1.7750000000000004,231.25000000000003,0.694875,0.23412500000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-21,0.0,12.431250000000034,2.325,230.625,0.5672500000000001,0.24462499999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-22,0.0,13.21875,2.25,232.13750000000005,0.7317500000000001,0.27625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-23,0.0,14.075000000000045,1.8875000000000004,229.175,0.7795000000000001,0.2865,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-24,0.0,15.231250000000045,1.8125,228.725,0.69375,0.282,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-25,0.0,15.425000000000011,1.6,225.7125,0.701625,0.267625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-26,0.1875,14.375000000000057,2.45,224.575,0.584625,0.2565,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-27,0.0,12.631250000000023,2.6125000000000003,219.75,0.929,0.28737500000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-28,0.0,11.762499999999989,2.4000000000000004,224.725,0.9445000000000001,0.20175000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-29,0.0,11.112500000000011,2.0875,219.7375,0.769875,0.22024999999999997,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-09-30,0.0,10.856250000000045,1.5875,216.125,0.8647500000000001,0.259625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-01,0.0,11.300000000000068,2.9125,215.0625,0.6930000000000001,0.206625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-02,0.0,13.03125,3.4750000000000005,209.35,0.5826250000000001,0.21225000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-03,0.0,15.268750000000068,2.5625,211.6125,0.5883750000000001,0.174,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-04,0.0,15.493750000000034,2.9875000000000003,209.525,0.5445000000000001,0.16,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-05,6.200000000000001,13.5625,2.0375,171.675,0.738625,0.167125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-06,10.575,8.118750000000034,4.6875,137.425,1.0,0.397,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-07,15.325,5.09375,3.95,153.58750000000003,1.0,0.6722500000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-08,4.3875,1.6875,3.937500000000001,118.875,1.0,0.528625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-09,3.2750000000000004,1.3500000000000227,3.9875,201.55,1.0,0.552375,0.006142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-10,0.0,4.912500000000023,2.9875,200.0125,0.91475,0.31062500000000004,0.004428571,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-11,0.0,5.5625,2.4,112.8625,0.6775,0.3105,0.0018571428,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-12,0.0,6.256250000000023,2.1500000000000004,196.0625,0.7498750000000001,0.321125,0.0002857143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-13,0.0,4.949999999999989,3.975,196.8125,0.9120000000000001,0.225875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-14,0.0,7.0437500000000455,3.55,194.71250000000003,0.45775,0.135375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-15,0.0,9.375,2.3500000000000005,189.625,0.38000000000000006,0.148375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-16,0.0,10.6875,1.8125,188.3875,0.408125,0.18925000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-17,0.0,10.187500000000057,2.1625,184.425,0.50975,0.21425,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-18,0.0,10.012500000000045,2.3375000000000004,181.85,0.6076250000000001,0.22062500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-19,3.4375,8.081250000000068,3.6125,167.0,0.6465000000000001,0.231,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-20,8.3375,5.4500000000000455,6.1000000000000005,130.7125,1.0,0.4262500000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-21,26.375000000000004,-1.6687499999999318,7.574999999999999,92.8625,1.0,0.5750000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-22,0.0,-1.6749999999999545,2.375,120.0375,1.0,0.6560000000000001,0.009142858,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-23,0.0,4.881250000000023,1.9875000000000005,169.71250000000003,1.0,0.5820000000000001,0.008857142,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-24,0.0,8.743750000000034,2.1375,171.2625,0.910625,0.40275,0.0015714284999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-25,0.0,8.96875,1.4250000000000005,171.39999999999998,0.646375,0.235,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-26,0.0,9.900000000000034,1.6124999999999998,167.95000000000002,0.593,0.24337499999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-27,0.0,9.006250000000023,3.6625,166.0,0.5825,0.253125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-28,0.0,7.9500000000000455,1.825,163.5,0.822625,0.27537500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-29,0.0,7.631250000000023,2.6125000000000003,164.35,0.582125,0.23750000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-30,0.0,5.675000000000068,3.3875,135.65000000000003,0.8198750000000001,0.25625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-10-31,0.0,5.15625,4.0,160.32500000000002,0.696,0.211875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-01,0.0,7.831250000000011,3.3375,148.1375,0.632375,0.20725000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-02,0.0,10.543750000000045,1.6874999999999998,152.175,0.5511250000000001,0.245375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-03,0.0,10.4375,2.4000000000000004,146.5375,0.49987499999999996,0.22825000000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-04,0.0,8.106250000000045,4.175,123.6125,0.628,0.272,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-05,0.0,6.550000000000068,2.0375,149.15,0.7859999999999999,0.257,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-06,0.0,9.28125,1.8375000000000004,145.3,0.526125,0.2645,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-07,0.0,9.118750000000034,3.912500000000001,137.2125,0.447,0.24875000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-08,0.0,3.4437500000000227,6.800000000000001,137.1875,0.9684999999999999,0.290375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-09,15.0875,-3.25,7.1875,123.72500000000002,0.975875,0.35075,0.00042857142999999995,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-10,49.575,-4.931249999999977,11.95,57.3,1.0,0.423125,0.00042857142999999995,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-11,4.675000000000001,-8.449999999999932,2.7375,94.3125,1.0,0.7092499999999999,0.033714286999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-12,0.0,-8.912499999999966,1.2625000000000002,141.18750000000003,0.991,0.659,0.04442857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-13,0.0,-7.9249999999999545,2.4875000000000003,140.6,0.9882500000000001,0.24850000000000003,0.044285713000000004,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-14,0.0,-1.9437500000000227,1.9375,141.7625,0.75975,0.357375,0.04542857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-15,2.3875,-0.09374999999994316,1.8875,110.75,0.7578750000000001,0.14512500000000006,0.045571429999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-16,2.6375,-1.6625000000000227,2.9875000000000003,92.13750000000002,1.0,0.6001250000000001,0.046,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-17,1.8625000000000005,-5.462499999999977,4.487500000000001,121.7125,0.9825,0.6417500000000002,0.04757143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-18,1.9875,-8.068750000000023,3.725,136.925,1.0,0.470375,0.051,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-19,0.4375,-4.762499999999932,2.7125000000000004,110.4375,0.71675,0.17737500000000003,0.050857143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-20,0.7749999999999999,-3.1812499999999773,4.7250000000000005,90.525,0.8347500000000001,0.38237499999999996,0.05157143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-21,0.0,-3.918749999999932,2.7875000000000005,132.875,0.9988750000000001,0.39299999999999996,0.053714287,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-22,0.0,-1.662499999999966,3.9625,91.9125,0.7723750000000001,0.26987500000000003,0.054,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-23,28.612500000000004,0.4000000000000341,4.762500000000001,80.8125,1.0,0.5447500000000001,0.054142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-24,58.47500000000001,0.1875,7.649999999999999,95.3125,1.0,0.8045,0.053857143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-25,15.4875,-0.4874999999999545,2.8625000000000007,98.9375,1.0,0.8083750000000001,0.053714287,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-26,4.300000000000001,-1.537499999999966,2.5875,116.525,1.0,0.409,0.06571429000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-27,12.775,-0.7250000000000227,3.2750000000000004,72.4625,1.0,0.492125,0.068,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-28,31.750000000000004,-1.1999999999999318,7.412500000000001,58.3625,1.0,0.7723750000000001,0.06642856999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-29,6.5125,-3.625,6.925000000000001,59.825,1.0,0.762375,0.06614286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-11-30,5.2125,-5.9375,2.125,106.65,1.0,0.70625,0.06685714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-01,29.25,-2.3999999999999773,4.6125,75.175,1.0,0.532625,0.06571429000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-02,48.95,-0.23749999999995453,10.775,47.06250000000001,1.0,0.5746249999999999,0.06742857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-03,1.7500000000000002,-2.8062499999999773,3.4625000000000004,109.1125,1.0,0.665625,0.065,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-04,2.6625,-1.0499999999999545,3.7,90.05000000000001,1.0,0.320375,0.06457143000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-05,2.3000000000000003,-2.4187499999999886,2.7375000000000003,78.98750000000001,1.0,0.57975,0.06771429000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-06,3.1500000000000004,-1.3687499999999773,1.4375000000000002,104.5625,1.0,0.33975,0.07071429,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-07,9.7875,-2.7124999999999773,4.525,89.51250000000002,1.0,0.565875,0.07771429,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-08,3.1,-5.9375,2.5,98.45000000000002,1.0,0.539625,0.086,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-09,0.0,-7.3937499999999545,3.3375000000000004,113.55,1.0,0.462625,0.09057143000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-10,0.0,-7.9562499999999545,2.7375000000000003,107.35,0.8953749999999999,0.38775,0.092,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-11,0.0,-9.512499999999932,2.8625,115.7125,0.8833750000000002,0.357625,0.09214286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-12,0.0,-5.449999999999932,2.5375,114.25,0.583,0.1725,0.09185714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-13,0.0,-0.59375,1.55,112.75,0.6645,0.18437500000000004,0.09185714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-14,0.0,0.35000000000002274,1.625,109.2125,0.637,0.20125,0.08942857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-15,0.0,2.118750000000034,2.375,105.76250000000002,0.575125,0.16375,0.089,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-16,0.0,2.5375000000000227,3.8250000000000006,110.8375,0.646375,0.30062500000000003,0.088,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-17,0.0,3.9937499999999773,3.7,110.4625,0.634375,0.21812500000000004,0.08614286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1985-12-18,0.0,6.787500000000023,2.3750000000000004,109.3,0.5167500000000002,0.183,0.08714286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
