day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-03-23,1.8400000000000003,2.5,2.72,129.4,0.9278,0.49439999999999995,0.30260000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-24,1.66,0.5200000000000387,5.340000000000001,175.33999999999995,1.0,0.5528000000000001,0.30460000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-25,2.7,0.5300000000000296,2.6,132.3,0.9808,0.5988,0.3058,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-26,0.72,5.7000000000000455,2.64,216.86,1.0,0.6788000000000001,0.3242,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-27,0.0,7.710000000000036,3.14,171.48000000000002,0.9521999999999999,0.6158,0.31939999999999996,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-28,0.0,8.06000000000006,4.340000000000001,251.56,0.971,0.5278,0.309,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-29,0.5800000000000001,5.580000000000041,3.4400000000000004,212.64,0.8202000000000002,0.4156,0.303,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-30,0.8800000000000001,2.080000000000041,6.76,219.14000000000004,0.9426000000000001,0.4292,0.2998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-31,0.06,0.7900000000000205,3.26,231.16000000000005,0.953,0.48540000000000005,0.30119999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-01,0.08,1.259999999999991,4.720000000000001,159.32000000000002,0.7950000000000002,0.39820000000000005,0.2988,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-02,0.0,0.7100000000000364,3.3400000000000007,217.02000000000004,0.9621999999999999,0.4642,0.30119999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-03,0.0,3.080000000000041,1.7,220.92,0.8756,0.47340000000000004,0.30219999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-04,0.12,4.0200000000000955,2.68,164.52,0.929,0.4696,0.29860000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-05,0.0,2.7800000000000296,1.98,273.38,0.965,0.4056,0.29719999999999996,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-06,1.08,6.1200000000000045,1.62,272.46000000000004,0.7842,0.3724,0.2936,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-07,0.36,9.689999999999998,1.06,275.38,0.7744000000000001,0.37140000000000006,0.2816,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-08,0.0,8.440000000000055,4.32,275.76,0.7918,0.3354,0.2656,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-09,0.0,4.810000000000059,3.64,257.56,0.9892,0.4524,0.253,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-10,0.76,0.8700000000000614,4.74,255.94,0.9488,0.40020000000000006,0.2514,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-11,2.0,-0.06999999999993634,2.8600000000000003,83.54,0.9254000000000001,0.42140000000000005,0.24919999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-12,1.66,0.18000000000006366,3.72,165.94,1.0,0.4946,0.2496,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-13,0.0,0.12999999999999545,3.6,201.52,0.9738,0.4742,0.2504,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-14,0.0,3.1000000000000227,3.28,229.24000000000007,0.9534,0.45380000000000004,0.2506,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-15,2.9400000000000004,6.0200000000000955,3.640000000000001,213.0,0.9084,0.42140000000000005,0.2504,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-16,0.9200000000000002,3.240000000000009,4.62,205.22,0.8696,0.38799999999999996,0.251,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-17,0.2,1.740000000000009,5.24,198.64,0.9612,0.4472,0.2532,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-18,0.0,2.8899999999999864,2.98,256.98,0.9512,0.48640000000000005,0.2544,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-19,0.0,6.490000000000009,2.28,198.2,0.9014,0.4842,0.2526,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-20,1.4200000000000002,9.100000000000023,1.5,181.82,0.9906,0.4868,0.2474,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-21,0.06,12.840000000000032,1.8,276.96,0.8514,0.3996,0.2246,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-22,0.12,4.8700000000000045,6.0600000000000005,202.68,0.9590000000000001,0.3898,0.2026,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-23,0.0,-0.5499999999999545,3.8400000000000007,243.30000000000004,0.9164,0.40700000000000003,0.2012,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-24,0.8,0.3100000000000591,3.58,222.4,0.8974000000000001,0.3736,0.2016,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-25,1.1,1.0900000000000318,5.5,181.04,0.9551999999999999,0.37979999999999997,0.2012,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-26,1.72,2.0600000000000023,3.46,181.98,0.977,0.5228,0.2024,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-27,2.8000000000000003,3.090000000000032,3.72,127.22,1.0,0.49079999999999996,0.2076,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-28,0.5800000000000001,-0.30999999999994543,3.94,155.38000000000002,0.9498000000000001,0.5124,0.2072,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-29,0.22,-0.6499999999999773,4.4,199.0,0.9804,0.42200000000000004,0.2088,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-04-30,0.0,1.9100000000000819,3.18,285.28,0.9312,0.4064,0.2092,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-01,0.06,7.960000000000036,1.64,232.6,0.5984,0.3432,0.2094,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-02,2.8600000000000003,8.850000000000023,2.3200000000000007,187.08,0.7835999999999999,0.31920000000000004,0.2014,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-03,0.7,7.390000000000043,3.3200000000000003,316.06,0.8506,0.3172000000000001,0.1982,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-04,0.06,5.410000000000025,5.42,296.62,0.738,0.3072000000000001,0.1946,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-05,17.1,4.410000000000025,1.96,212.28000000000003,0.9626,0.345,0.192,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-06,6.400000000000001,5.689999999999998,2.8200000000000003,231.84,1.0,0.47160000000000013,0.1946,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-07,0.06,4.940000000000055,4.800000000000001,212.92,0.8522,0.4058,0.1936,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-08,0.18,5.82000000000005,4.460000000000001,312.7,0.8552000000000001,0.4252,0.187,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-09,0.08,4.769999999999982,4.960000000000001,210.9,0.7898000000000001,0.40740000000000004,0.18180000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-10,0.4,2.1800000000000637,5.24,232.0,0.855,0.3896,0.18080000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-11,0.54,1.4100000000000819,4.76,178.51999999999998,0.8197999999999999,0.3666,0.18059999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-12,1.56,5.269999999999982,5.160000000000001,207.32,0.915,0.47479999999999994,0.17959999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-13,1.06,3.2100000000000364,7.6,223.5,0.976,0.4316000000000001,0.1774,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-14,0.0,2.1399999999999864,3.64,287.90000000000003,0.8276,0.37200000000000005,0.1758,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-15,0.0,4.810000000000059,3.16,311.26000000000005,0.713,0.34720000000000006,0.1742,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-16,0.0,6.029999999999973,2.28,265.12,0.7464000000000002,0.3264,0.1706,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-17,0.0,10.79000000000002,2.0,214.8,0.6806,0.3234,0.162,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-18,0.08,12.889999999999986,2.8400000000000007,250.26,0.8366000000000001,0.43520000000000003,0.1392,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-19,0.06,11.629999999999995,2.66,345.6,0.8622,0.41240000000000004,0.1134,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-20,0.4599999999999999,9.580000000000041,3.5,238.7,0.7981999999999999,0.35440000000000005,0.09240000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-21,0.72,4.960000000000036,5.94,270.14,0.7532000000000001,0.3604,0.0876,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-22,0.0,3.5300000000000296,2.9400000000000004,319.34000000000003,0.773,0.3488000000000001,0.0876,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-23,0.0,7.939999999999998,3.38,250.62,0.6812,0.3446000000000001,0.0844,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-24,0.0,12.440000000000055,1.78,177.7,0.6276,0.3372,0.0782,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-25,0.0,18.49000000000001,1.56,348.64000000000004,0.5582,0.30260000000000004,0.0638,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-26,1.1800000000000002,17.930000000000064,3.56,334.1,0.7448000000000001,0.285,0.0378,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-27,0.2,15.509999999999991,2.12,358.54,0.7785999999999998,0.34820000000000007,0.0282,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-28,0.0,17.040000000000077,1.96,364.2,0.7336000000000001,0.299,0.0198,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-29,0.0,19.790000000000077,2.2,360.62000000000006,0.6738000000000001,0.3098,0.0104,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-30,0.0,22.75999999999999,0.94,360.62000000000006,0.5772,0.29860000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-05-31,0.0,23.140000000000043,1.48,357.38,0.5318,0.24880000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-01,0.0,22.24000000000001,3.3600000000000008,352.78000000000003,0.5734,0.2372,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-02,0.0,19.519999999999982,2.72,365.18,0.5178,0.18739999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-03,1.3,17.970000000000027,2.5,351.88,0.5108,0.19660000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-04,0.0,15.07000000000005,4.0600000000000005,339.42,0.7254,0.27820000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-05,0.96,12.130000000000052,3.72,363.96,0.7892000000000001,0.31679999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-06,0.94,10.370000000000005,3.16,350.66,0.794,0.32100000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-07,0.0,10.06000000000006,5.000000000000001,324.86,0.7806000000000002,0.3556,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-08,0.0,9.949999999999989,3.94,367.02,0.7934,0.3934,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-09,0.0,12.78000000000003,1.98,361.08,0.7378,0.27880000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-10,0.0,16.180000000000007,2.08,358.18,0.5822,0.25120000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-11,0.0,17.510000000000048,3.58,366.12,0.5698,0.2304,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-12,0.0,16.28000000000003,2.3200000000000003,361.48,0.44939999999999997,0.1858,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-13,0.0,17.440000000000055,2.3400000000000007,365.8,0.3848,0.183,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-14,0.18,13.54000000000002,5.640000000000001,257.72,0.49979999999999997,0.18520000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-15,0.9,8.180000000000064,3.3199999999999994,230.7,0.7020000000000001,0.313,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-16,0.16,11.420000000000073,2.54,138.28,0.6926000000000001,0.38620000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-17,2.88,13.629999999999995,3.7,202.90000000000003,0.7804000000000001,0.4044,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-18,1.92,8.360000000000014,5.5,287.52000000000004,0.9256,0.3194000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-19,0.18,7.480000000000018,2.28,314.84000000000003,0.8320000000000001,0.3636,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-20,0.0,9.03000000000003,4.720000000000001,326.32000000000005,0.762,0.332,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-21,0.0,10.81000000000006,2.04,361.58,0.8098000000000001,0.35200000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-22,0.0,15.29000000000002,1.6200000000000003,359.04,0.6998000000000001,0.29540000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-23,0.0,18.08000000000004,2.62,358.52,0.645,0.29140000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-24,0.0,17.970000000000027,3.96,352.94,0.6900000000000002,0.2518,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-25,0.0,16.350000000000023,3.04,371.44,0.5668000000000001,0.1812,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-26,0.0,16.050000000000068,2.14,259.14,0.4478000000000001,0.1834,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-27,0.0,16.57000000000005,2.16,278.32000000000005,0.5742,0.22219999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-28,1.28,18.980000000000018,3.58,295.78,0.5178,0.253,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-29,0.14,11.81000000000006,5.24,343.96000000000004,0.7674000000000001,0.2854,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-06-30,0.0,12.81000000000006,2.18,345.96000000000004,0.7764,0.23920000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-01,0.76,16.629999999999995,3.1,203.16000000000005,0.4882000000000001,0.2218,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-02,0.32,14.230000000000018,3.4800000000000004,275.2,0.8320000000000001,0.2978,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-03,0.9,10.190000000000055,4.960000000000001,299.48,0.7044000000000001,0.2874,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-04,2.54,7.220000000000027,5.340000000000001,219.92,0.9566,0.2866,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-05,0.0,8.960000000000036,2.26,352.96,0.7582000000000001,0.34320000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-06,0.0,13.339999999999975,1.48,354.44000000000005,0.665,0.2826,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-07,0.0,16.410000000000025,1.48,344.9800000000001,0.5088000000000001,0.263,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-08,0.0,15.950000000000045,3.8600000000000008,253.06000000000003,0.6365999999999999,0.265,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-09,0.0,12.400000000000034,4.0200000000000005,259.48,0.7659999999999999,0.3266000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-10,3.9,12.300000000000011,3.7,216.38,0.9545999999999999,0.353,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-11,0.26,12.120000000000005,4.94,328.1,0.848,0.34380000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-12,0.0,10.740000000000009,3.82,337.18,0.7982,0.342,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-13,0.0,12.090000000000032,3.08,348.80000000000007,0.713,0.2916,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-14,0.0,12.490000000000009,4.840000000000001,354.1600000000001,0.6652000000000001,0.24960000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-15,0.9400000000000002,8.940000000000055,4.3,269.72,0.7286,0.24880000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-16,2.7200000000000006,6.990000000000009,4.76,169.94,0.8574,0.3104,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-17,1.16,9.82000000000005,2.46,320.88,0.8585999999999998,0.3674,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-18,0.0,13.180000000000064,1.7400000000000002,346.90000000000003,0.6873999999999999,0.24539999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-19,0.0,18.090000000000032,1.8,340.6,0.5088,0.2132,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-20,0.0,19.039999999999964,2.2,340.76,0.5489999999999999,0.2064,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-21,0.0,19.82000000000005,2.3200000000000003,340.0400000000001,0.5264000000000001,0.18920000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-22,0.0,17.120000000000005,5.24,341.02,0.5928,0.18360000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-23,0.0,15.090000000000032,4.140000000000001,338.54,0.6968,0.27,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-24,0.0,15.660000000000025,2.4000000000000004,336.68,0.748,0.2852,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-25,0.0,15.410000000000025,4.78,338.08000000000004,0.6658000000000002,0.2606,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-26,0.0,12.470000000000027,4.08,330.82,0.7240000000000001,0.2556,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-27,0.0,11.840000000000032,2.96,335.0400000000001,0.7378,0.27899999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-28,0.0,13.080000000000041,4.16,326.1,0.7156,0.27420000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-29,0.0,12.340000000000032,3.5800000000000005,330.46000000000004,0.6680000000000001,0.22940000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-30,0.06,13.180000000000064,2.2,329.54,0.5912000000000001,0.23660000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-07-31,0.0,15.860000000000014,1.94,323.74,0.5554,0.2022,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-01,0.0,18.420000000000073,2.3600000000000003,317.8,0.5050000000000001,0.20380000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-02,0.0,21.659999999999968,1.6800000000000002,315.26000000000005,0.4346,0.1986,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-03,0.0,20.910000000000025,4.48,321.2800000000001,0.5054000000000001,0.149,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-04,0.0,18.139999999999986,3.58,319.36,0.5408000000000001,0.1512,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-05,0.0,17.690000000000055,3.2,313.1,0.6567999999999999,0.18380000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-06,0.0,18.66999999999996,2.78,309.76000000000005,0.6076,0.22219999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-07,0.0,21.910000000000025,1.8400000000000003,307.22,0.4208,0.1862,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-08,0.0,22.25999999999999,3.04,306.34000000000003,0.48940000000000006,0.17860000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-09,0.0,22.400000000000034,2.22,304.48,0.48260000000000003,0.177,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-10,0.0,21.880000000000052,4.0,303.7,0.4896000000000001,0.166,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-11,0.0,16.530000000000086,5.08,299.24,0.5226000000000001,0.1708,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-12,0.0,16.180000000000007,3.8400000000000007,296.76,0.7892,0.29220000000000007,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-13,0.0,18.840000000000032,2.24,294.56000000000006,0.7096000000000001,0.2818,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-14,0.0,20.700000000000045,3.4200000000000004,298.62,0.6118000000000001,0.1954,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-15,0.0,18.460000000000036,4.28,295.58,0.4902,0.18100000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-16,0.0,16.520000000000095,2.2,301.44000000000005,0.5338,0.1388,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-17,0.0,18.450000000000045,2.8200000000000007,288.16,0.41940000000000005,0.1192,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-18,0.0,18.890000000000043,3.6800000000000006,238.14,0.35480000000000006,0.11720000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-19,0.0,18.610000000000014,2.66,290.82000000000005,0.44520000000000004,0.166,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-20,0.0,19.55000000000001,2.3000000000000003,279.92,0.40180000000000005,0.14300000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-21,0.0,21.010000000000048,2.6800000000000006,282.62,0.31420000000000003,0.135,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-22,0.0,17.960000000000036,2.48,285.52000000000004,0.5171999999999999,0.132,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-23,0.0,18.340000000000032,4.180000000000001,264.0400000000001,0.4468,0.135,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-24,0.0,17.260000000000048,3.16,261.38,0.6034000000000002,0.1894,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-25,0.0,17.720000000000027,1.96,274.14,0.638,0.2426,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-26,0.0,21.780000000000086,2.3600000000000003,271.32000000000005,0.43560000000000004,0.18719999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-27,0.0,24.110000000000014,3.06,236.66000000000005,0.37020000000000003,0.15080000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-28,1.66,24.300000000000068,2.28,216.92,0.4008,0.1412,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-29,3.8000000000000007,17.650000000000034,4.04,263.74,0.8576000000000001,0.19940000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-30,0.06,13.430000000000064,4.000000000000001,203.14,0.8284,0.32260000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-08-31,0.0,14.590000000000032,2.4200000000000004,262.72,0.8734000000000001,0.34720000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
