day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-12-22,0.0,1.4399999999999977,5.78,53.24,0.91,0.5766,0.181,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-23,1.2000000000000002,3.2600000000000477,8.48,40.260000000000005,0.7566000000000002,0.5646,0.18,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-24,15.02,2.2800000000000864,8.780000000000001,36.88,0.9976,0.6464,0.17966667,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-25,7.24,-2.1199999999999477,3.2,31.36,1.0,0.8038,0.17933332999999999,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-26,1.56,-4.460000000000036,3.12,31.78,1.0,0.7542,0.301,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-27,28.160000000000004,-3.5399999999999636,6.220000000000001,29.6,1.0,0.7966,0.331,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-28,13.68,-5.739999999999952,3.3200000000000003,36.16,1.0,0.7816000000000001,0.341,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-29,0.0,-8.480000000000018,3.6,58.0,0.9818000000000001,0.6582000000000001,0.34433334000000004,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-30,0.0,-8.620000000000005,3.6,47.760000000000005,0.8684000000000001,0.6734,0.35666665999999997,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2003-12-31,14.320000000000002,-3.1499999999999773,5.319999999999999,18.18,1.0,0.7532000000000001,0.36533334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-01,0.4600000000000001,-2.8199999999999363,2.8600000000000003,62.38000000000001,0.9328,0.596,0.35233334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-02,1.3000000000000005,-4.319999999999936,1.6,34.220000000000006,0.8136,0.5720000000000001,0.37333334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-03,0.62,-9.319999999999993,3.62,38.06,0.8134,0.5802,0.37566666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-04,0.18,-14.139999999999986,4.3,72.64000000000001,0.7572,0.45020000000000004,0.37666666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-05,0.0,-12.889999999999986,4.359999999999999,71.66,0.624,0.41200000000000003,0.37966666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-06,9.720000000000002,-5.759999999999991,8.0,38.3,0.8546,0.48120000000000007,0.38533334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-07,56.38,1.330000000000041,7.980000000000001,43.24,0.9608,0.6504000000000001,0.403,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-08,21.18,3.4400000000000546,6.5200000000000005,36.58,0.9390000000000001,0.6944,0.33933334000000004,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-09,7.74,5.180000000000007,8.98,40.38000000000001,0.9314,0.6022000000000001,0.276,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-10,12.36,3.410000000000082,3.4799999999999995,31.96,0.9472,0.6192,0.279,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-11,0.0,2.75,3.24,38.7,0.8524,0.5942000000000001,0.244,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-12,5.659999999999999,4.490000000000009,6.040000000000001,51.38000000000001,0.7112,0.5356000000000001,0.26733334000000003,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-13,7.720000000000001,4.130000000000052,5.500000000000001,39.82000000000001,0.9323999999999999,0.564,0.23,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-14,16.54,5.07000000000005,6.6800000000000015,32.84,0.945,0.6872,0.23866667,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-15,18.440000000000005,2.9300000000000637,3.62,35.26,0.953,0.6853999999999999,0.21833333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-16,0.0,-0.4800000000000182,2.72,75.9,0.9542,0.6436,0.21833333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-17,0.92,1.5500000000000682,4.44,60.02,0.769,0.5108,0.21833333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-18,9.44,3.2100000000000364,3.38,46.02,0.8508,0.6417999999999999,0.21766667,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-19,2.4400000000000004,1.6800000000000637,2.3400000000000007,46.88,0.9456,0.6498,0.218,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-20,0.0,-0.34000000000003183,2.14,84.1,0.9188,0.6018000000000001,0.21633333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-21,0.0,-0.0999999999999659,2.54,75.12,0.7882000000000001,0.5522,0.216,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-22,4.2,2.5400000000000205,4.6000000000000005,59.44,0.6653999999999999,0.496,0.21533333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-23,22.3,2.3899999999999864,2.4200000000000004,38.3,0.9398000000000001,0.5052,0.213,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-24,14.28,-0.31999999999993634,5.08,46.52,0.9628,0.6278,0.212,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-25,3.1,-1.1399999999999864,4.040000000000001,67.02000000000001,0.929,0.6466,0.21733333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-26,38.16,0.14999999999997726,5.76,55.34000000000001,0.9516,0.6424000000000001,0.306,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-27,7.9,1.5500000000000682,3.92,59.68000000000001,0.9645999999999999,0.6984,0.23833332999999998,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-28,36.6,2.480000000000018,5.6000000000000005,69.76,0.941,0.6886,0.23833332999999998,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-29,66.78,4.230000000000018,5.180000000000001,54.7,0.9536,0.698,0.23766667000000002,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-30,64.38000000000001,1.580000000000041,8.360000000000001,44.42,0.9590000000000001,0.6262000000000001,0.237,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-01-31,9.820000000000002,0.01999999999998181,4.42,60.16,0.9306000000000002,0.6718,0.273,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-01,2.5000000000000004,-0.01999999999998181,2.26,52.46,1.0,0.7121999999999999,0.28633334000000005,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-02,4.260000000000001,0.34000000000003183,6.5,63.54,1.0,0.6338,0.449,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-03,6.0600000000000005,1.3700000000000045,3.38,42.12,0.9531999999999999,0.6585999999999999,0.44733334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-04,3.3200000000000003,-0.8399999999999181,3.28,75.44000000000001,1.0,0.7324,0.44566666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-05,0.3,-0.8199999999999363,5.0200000000000005,92.3,0.9778,0.58,0.45233334000000003,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-06,8.879999999999999,3.0,8.56,48.0,1.0,0.513,0.45233334000000003,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-07,7.0,1.7100000000000364,3.08,77.58000000000001,1.0,0.7244000000000002,0.29366665999999997,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-08,0.0,0.07000000000005002,2.66,86.62,1.0,0.7384000000000001,0.30033334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-09,0.0,-0.009999999999990905,1.6800000000000002,112.94,0.9818000000000001,0.6832,0.30033334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-10,0.0,1.9800000000000182,2.5,110.18000000000002,0.8828000000000001,0.5414000000000001,0.29866666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-11,0.0,4.020000000000039,3.96,122.46,0.7314000000000002,0.4986,0.29533334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-12,0.0,3.670000000000016,4.08,126.0,0.6940000000000001,0.4288,0.293,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-13,0.0,3.830000000000041,4.380000000000001,125.00000000000004,0.61,0.3782000000000001,0.29033334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-14,9.8,2.6700000000000728,4.140000000000001,70.64000000000001,1.0,0.465,0.28833334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-15,14.44,2.090000000000032,5.16,67.62,1.0,0.6944000000000001,0.28733334000000005,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-16,17.48,2.400000000000034,8.6,61.580000000000005,1.0,0.49380000000000007,0.28766665999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-17,11.18,2.7900000000000205,5.2,114.38000000000002,1.0,0.478,0.28866665999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-18,12.66,3.7000000000000455,4.28,48.42,1.0,0.4822000000000001,0.28833334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-19,5.7,2.0299999999999727,1.9200000000000004,87.58000000000001,1.0,0.6911999999999999,0.28733334000000005,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-20,1.3,1.900000000000034,1.96,124.94,1.0,0.6058,0.28666665999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-21,0.18,2.3100000000000023,3.12,143.16,0.8154,0.5332000000000001,0.285,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-22,0.0,3.310000000000059,4.140000000000001,143.18,0.8390000000000001,0.5254,0.284,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-23,1.64,4.400000000000034,2.8400000000000003,87.34,0.857,0.5186,0.30066666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-24,7.52,4.78000000000003,7.580000000000001,105.3,0.9922,0.5676000000000001,0.29833334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-25,4.32,3.0200000000000387,6.779999999999999,99.74,0.9962000000000001,0.5206000000000001,0.296,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-26,0.34,3.7200000000000273,3.02,107.66,0.9776,0.5692,0.29566665999999997,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-27,8.24,3.740000000000066,2.04,56.68000000000001,1.0,0.5646000000000001,0.29466665999999997,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-28,5.0600000000000005,3.5200000000000387,2.3000000000000003,71.52000000000001,1.0,0.65,0.292,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-02-29,1.42,3.7800000000000296,2.46,115.38000000000002,1.0,0.5920000000000001,0.29033334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-01,0.0,3.1800000000000637,2.06,111.88000000000002,0.9286,0.5242,0.28966665999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-02,1.06,1.579999999999984,2.0,180.04000000000002,0.8424,0.4454000000000001,0.28766665999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-03,17.6,1.0,4.140000000000001,78.96000000000001,1.0,0.45220000000000005,0.28666665999999996,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-04,24.56,1.5300000000000296,5.0200000000000005,118.6,1.0,0.6728000000000001,0.279,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-05,29.9,0.9300000000000068,8.16,98.82,1.0,0.6854,0.501,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-06,5.92,0.5000000000000568,5.96,130.08,1.0,0.619,0.48433334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-07,50.52,4.260000000000048,6.459999999999999,71.08,1.0,0.636,0.31066666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-08,4.860000000000001,8.379999999999995,3.06,192.42,1.0,0.5706,0.308,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-09,6.44,5.830000000000041,3.94,168.26,0.9987999999999999,0.5542,0.491,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-10,0.0,4.440000000000055,1.8,201.5,0.943,0.42260000000000003,0.48466665999999997,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-11,0.0,6.340000000000032,1.6,199.46,0.6306,0.3784,0.47633334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-12,2.9,3.1499999999999773,2.74,161.40000000000003,0.9408,0.3786,0.46133334000000004,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-13,0.0,2.640000000000043,3.6,125.48000000000002,0.9958,0.44260000000000005,0.458,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-14,7.080000000000001,3.840000000000032,3.7400000000000007,134.8,1.0,0.44420000000000004,0.44966666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-15,0.76,2.810000000000059,3.12,150.14,0.973,0.6184000000000001,0.44466666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-16,3.28,4.4500000000000455,3.56,129.9,1.0,0.6112000000000001,0.441,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-17,9.96,4.390000000000043,4.4,57.540000000000006,1.0,0.7062,0.43633334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-18,24.74,3.090000000000032,10.24,143.96,1.0,0.6132000000000001,0.431,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-19,6.200000000000001,0.410000000000025,5.5600000000000005,134.34,1.0,0.5746,0.43,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-20,0.0,2.2600000000000477,4.12,168.40000000000003,0.8844,0.44400000000000006,0.432,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-21,0.0,8.340000000000032,3.76,140.95999999999998,0.5906,0.3736,0.428,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-22,0.0,8.230000000000018,2.16,235.0,0.7522,0.3906,0.407,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-23,2.76,5.220000000000027,3.4200000000000004,188.46,0.983,0.4368,0.383,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-24,21.840000000000003,3.230000000000018,6.8,160.18,0.9994,0.5376000000000001,0.372,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-25,12.24,4.310000000000002,7.4,139.88000000000002,1.0,0.5818000000000001,0.37,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-26,14.38,3.090000000000032,7.760000000000001,158.16000000000005,1.0,0.5662,0.36833334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-27,14.68,3.4500000000000455,4.16,120.4,1.0,0.6454,0.36633334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-28,0.0,4.3700000000000045,3.4,250.86000000000004,0.9748,0.5097999999999999,0.36366666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-29,0.0,9.840000000000032,7.52,233.2,0.624,0.38720000000000004,0.35333334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-30,6.859999999999999,4.7900000000000205,4.3,114.48000000000002,1.0,0.3898,0.32833334000000003,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-03-31,0.0,2.82000000000005,2.02,211.44,1.0,0.5304000000000001,0.324,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-01,0.0,3.1100000000000136,2.9200000000000004,251.22000000000003,0.8268000000000001,0.42479999999999996,0.322,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-02,0.0,5.689999999999998,3.5200000000000005,262.9,0.648,0.3586,0.315,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-03,0.0,10.120000000000005,3.1,248.34,0.6428,0.3504,0.29433334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-04,0.0,7.949999999999989,1.9,262.86,0.8036,0.34840000000000004,0.26333334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-05,0.0,7.919999999999959,1.86,232.62000000000003,0.7618,0.41479999999999995,0.24633333,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-06,0.12,7.460000000000036,1.56,266.18,0.8724,0.41780000000000006,0.22766667000000002,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-07,0.24,8.190000000000055,2.2,223.58,0.903,0.4046,0.20633332999999998,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-08,0.0,7.57000000000005,2.72,269.1,0.8538000000000001,0.41700000000000004,0.19266667,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-09,0.0,10.25,2.7,275.82000000000005,0.7284,0.2984,0.17266667000000002,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-10,0.0,12.54000000000002,2.96,273.66,0.569,0.29040000000000005,0.14133332999999998,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-11,0.0,14.760000000000048,3.98,278.08000000000004,0.5674000000000001,0.2932,0.111666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-12,0.0,12.730000000000018,3.1,227.1,0.7230000000000001,0.36260000000000003,0.08666666399999999,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-13,0.0,9.440000000000055,3.08,225.34,0.8648,0.45799999999999996,0.077666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-14,15.3,7.310000000000059,4.640000000000001,200.82,0.946,0.47859999999999997,0.073333336,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-15,4.500000000000001,5.57000000000005,2.9200000000000004,154.68,0.9664,0.5204,0.071,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-16,3.9,6.169999999999959,2.8000000000000003,143.08,0.9716,0.5329999999999999,0.068666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-17,4.960000000000001,5.78000000000003,2.0,163.18,0.9752,0.5112,0.065666664,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-18,0.26,4.980000000000018,3.5400000000000005,178.94,0.8486000000000001,0.478,0.062,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-19,1.56,6.6299999999999955,7.1800000000000015,160.74,0.853,0.49400000000000005,0.058666668,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-20,5.720000000000001,6.220000000000027,5.34,199.4,0.9442,0.49420000000000003,0.054666668,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-21,0.72,7.300000000000068,2.9400000000000004,239.86,0.8520000000000002,0.4844000000000001,0.051333331999999995,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-22,0.0,9.210000000000036,2.3000000000000003,301.28,0.8096000000000001,0.4192,0.046333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-23,5.82,6.0400000000000205,4.24,123.46,0.8792,0.4004,0.037333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-24,0.0,5.380000000000052,1.94,287.12,0.8968,0.4374,0.034333332,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-25,0.0,10.580000000000041,1.94,305.54,0.7706000000000001,0.315,0.030333334,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-26,0.0,15.5,2.3000000000000003,308.68,0.633,0.32980000000000004,0.017666666,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-27,5.82,8.789999999999964,5.66,168.70000000000002,0.8002000000000001,0.371,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-28,0.0,9.110000000000014,3.62,314.96,0.9309999999999999,0.3772,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-29,0.0,11.759999999999991,2.3200000000000003,314.62,0.628,0.3218,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-04-30,0.0,12.600000000000023,2.7,316.56,0.614,0.2808,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-01,0.0,14.060000000000002,3.7,305.84000000000003,0.6559999999999999,0.37200000000000005,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-02,0.0,10.07000000000005,3.24,252.92,0.8288,0.48080000000000006,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-03,0.0,8.200000000000045,2.4400000000000004,141.82,0.8759999999999999,0.5468,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-04,10.78,6.8799999999999955,3.6800000000000006,141.38000000000002,0.941,0.5886,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-05,1.98,6.050000000000011,2.5800000000000005,220.18,1.0,0.6122000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-06,0.0,7.730000000000018,1.78,291.9,0.8942,0.49060000000000004,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-07,6.34,8.769999999999982,2.5,124.8,0.8530000000000001,0.47320000000000007,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-08,4.62,8.020000000000039,3.72,259.94,0.9621999999999999,0.5688,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-09,1.22,6.860000000000014,2.52,290.98,1.0,0.5752,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-10,2.26,4.910000000000025,2.14,171.46,1.0,0.6026,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-11,3.22,7.07000000000005,2.56,288.24,1.0,0.6026,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-12,5.48,7.9500000000000455,1.52,323.26,0.9898,0.4842,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-13,0.0,8.0,2.06,349.72,0.7756000000000001,0.5207999999999999,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-14,0.0,9.360000000000014,1.6,350.64,0.7892,0.5286,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-15,0.26,9.080000000000041,2.4200000000000004,298.06000000000006,0.8750000000000001,0.527,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-16,0.0,8.240000000000009,2.12,221.86,0.9551999999999999,0.6,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-17,4.5200000000000005,10.019999999999982,2.0,290.62,0.9668000000000001,0.5092,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-18,0.5800000000000001,12.340000000000032,2.58,347.4,0.8832000000000001,0.4706,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-19,0.0,12.170000000000073,2.4200000000000004,346.1,0.922,0.56,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-20,0.0,12.190000000000055,2.1800000000000006,306.16,0.8524,0.5134000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-21,4.880000000000001,10.470000000000027,3.96,301.38,0.892,0.5784000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-22,12.64,7.5,3.12,180.96,1.0,0.6581999999999999,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-23,0.3,7.660000000000082,1.6200000000000003,179.66,0.9548000000000001,0.5652,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-24,0.0,10.760000000000048,2.3400000000000003,336.6,0.8324000000000001,0.46880000000000005,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-25,10.9,9.710000000000036,2.8400000000000003,159.36,0.7484000000000001,0.4218,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-26,19.98,8.120000000000061,3.06,127.42,1.0,0.7026,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-27,30.8,7.57000000000005,3.28,165.76000000000002,1.0,0.7334,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-28,14.9,6.390000000000043,3.3600000000000008,191.64,1.0,0.6859999999999999,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-29,5.180000000000001,5.190000000000055,3.4799999999999995,139.62,0.997,0.6676000000000001,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-30,26.22,5.899999999999977,3.82,164.5,1.0,0.6822,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2004-05-31,1.16,7.410000000000082,2.46,232.74,1.0,0.591,0.0,171100051006,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
