day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-01-08,13.4,-3.7099999999999795,7.1,55.1,1.0,0.5296000000000002,0.39085715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-09,7.6,-3.6100000000000136,4.260000000000001,38.98,1.0,0.7767999999999999,0.39257144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-10,10.7,-0.5,7.720000000000001,41.66000000000001,1.0,0.7408000000000001,0.3992857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-11,1.16,-5.079999999999927,3.72,58.220000000000006,1.0,0.6859999999999999,0.409,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-12,0.0,-1.6200000000000045,4.0,71.5,0.8392000000000001,0.5264,0.4107143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-13,0.6000000000000001,-1.240000000000009,4.92,59.1,0.7730000000000001,0.47680000000000006,0.41385715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-14,0.38,-2.939999999999941,3.8600000000000008,66.34,1.0,0.5734000000000001,0.414,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-15,7.900000000000001,-3.099999999999966,2.8000000000000003,40.8,1.0,0.5870000000000001,0.417,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-16,34.18,-4.539999999999964,6.44,59.6,1.0,0.7272,0.42757143999999997,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-17,37.440000000000005,-4.579999999999927,8.54,47.96,1.0,0.8041999999999999,0.45314285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-18,100.20000000000002,-2.339999999999918,8.219999999999999,54.3,1.0,0.8074000000000001,0.50357144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-19,3.88,-2.099999999999966,5.760000000000001,68.64000000000001,1.0,0.7392,0.5745714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-20,0.0,-6.079999999999984,3.2,56.0,0.996,0.633,0.5722857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-21,0.6200000000000001,-6.269999999999982,3.5,65.67999999999999,1.0,0.61,0.5741429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-22,24.5,-5.719999999999914,6.5600000000000005,54.16,1.0,0.5338,0.5785714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-23,9.64,-4.92999999999995,5.82,58.16,1.0,0.809,0.6131429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-24,0.0,-7.819999999999936,2.5,89.14000000000001,1.0,0.7304,0.6178570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-25,0.0,-6.269999999999982,3.84,85.32000000000001,0.9928,0.5820000000000001,0.6237142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-26,0.0,-2.8799999999999955,3.3600000000000008,86.5,0.7508000000000001,0.47340000000000004,0.626,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-27,12.34,-2.42999999999995,4.840000000000001,50.3,1.0,0.42540000000000006,0.6395714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-28,0.32,-5.439999999999941,4.5600000000000005,93.92,1.0,0.5972000000000001,0.6458571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-29,10.06,-3.069999999999993,3.28,50.56,1.0,0.5228,0.6501429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-30,6.98,-1.67999999999995,2.3200000000000003,53.7,1.0,0.8408000000000001,0.6568571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-01-31,2.8000000000000003,0.160000000000025,3.3600000000000008,88.12,1.0,0.7486000000000002,0.6582857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-01,10.64,-1.3899999999999864,4.339999999999999,77.24000000000001,1.0,0.6252,0.6604285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-02,0.74,-2.230000000000018,3.86,70.78,0.903,0.5774000000000001,0.6635714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-03,1.1,-1.4899999999999523,1.58,72.19999999999999,1.0,0.6236,0.6662857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-04,6.540000000000001,-3.3699999999999477,2.8600000000000003,70.72000000000001,0.9994,0.6742,0.6667143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-05,3.9,-5.079999999999984,3.5,36.28,1.0,0.7166,0.681,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-06,0.0,-6.759999999999991,2.3200000000000003,117.1,0.9952,0.6,0.6812857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-07,0.0,-7.199999999999932,3.04,118.18000000000002,0.9398000000000001,0.46659999999999996,0.6831429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-08,0.0,-5.589999999999918,2.22,118.1,0.6892,0.44799999999999995,0.6918570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-09,0.0,-3.7099999999999795,2.12,118.3,0.6930000000000001,0.4164,0.6922857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-10,0.0,-6.339999999999975,2.5,114.04,0.8818000000000003,0.3960000000000001,0.6948570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-11,0.0,-6.5499999999999545,4.540000000000001,90.8,0.8914000000000002,0.4912,0.6952857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-12,0.0,-8.129999999999995,4.36,114.6,0.8128000000000002,0.4612,0.6941429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-13,0.76,-9.439999999999998,5.5600000000000005,111.62,0.7867999999999999,0.44780000000000003,0.6948570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-14,3.86,-6.7999999999999545,3.8,119.0,0.9798,0.5482,0.6941429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-15,42.36,-3.3500000000000227,6.12,90.52,1.0,0.6636,0.7215714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-16,5.1,-5.2099999999999795,8.88,113.62,1.0,0.6559999999999999,0.7624286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-17,0.4800000000000001,-11.359999999999957,5.98,117.34,0.9940000000000001,0.6368,0.7658571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-18,0.0,-13.039999999999964,5.62,120.18000000000002,0.9828,0.5708000000000001,0.7702857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-19,0.0,-14.309999999999945,2.68,146.98000000000002,0.9078000000000002,0.5529999999999999,0.769,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-20,2.4200000000000004,-9.789999999999964,6.08,133.22000000000003,0.8574,0.4690000000000001,0.7697143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-21,15.14,-8.709999999999923,5.32,144.64,1.0,0.647,0.7847143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-22,31.52,-3.0399999999999636,6.220000000000001,106.64,1.0,0.6516,0.7901429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-23,56.52,0.2899999999999636,6.08,78.66000000000001,1.0,0.7556000000000002,0.8117143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-24,27.0,3.069999999999993,8.06,80.38000000000002,1.0,0.7626000000000002,0.8535714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-25,16.28,1.1700000000000728,6.840000000000001,90.14,1.0,0.6742000000000001,0.8474286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-26,0.18,-1.7999999999999545,3.3200000000000003,144.14,0.9772,0.47979999999999995,0.8442857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-27,0.0,2.560000000000059,4.680000000000001,154.22,0.7552000000000001,0.4778,0.8441429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-02-28,0.0,1.2800000000000296,1.5,109.58,0.9144,0.46260000000000007,0.846,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-01,0.0,0.32000000000005,2.58,166.08,0.9458,0.49520000000000003,0.847,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-02,0.0,0.6800000000000068,2.2,187.58000000000004,0.9656000000000001,0.3914000000000001,0.8452857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-03,0.0,3.0300000000000296,3.92,166.98000000000002,0.7190000000000001,0.4176,0.8488570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-04,0.0,0.82000000000005,3.22,199.42,1.0,0.4938,0.8352857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-05,0.0,3.2800000000000296,2.04,159.84,0.7234,0.35220000000000007,0.846,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-06,10.14,2.900000000000034,3.28,94.92,1.0,0.35840000000000005,0.8424286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-07,26.8,0.4800000000000182,6.58,132.44,1.0,0.6818000000000001,0.8457143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-08,2.2,-1.75,2.62,189.40000000000003,1.0,0.514,0.8528570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-09,9.88,-2.509999999999991,2.8000000000000003,131.1,1.0,0.5438000000000001,0.8554286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-10,2.8400000000000003,-1.3399999999999181,4.78,100.44,1.0,0.6955999999999999,0.8544286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-11,14.080000000000002,-1.259999999999991,3.7,159.8,1.0,0.6554000000000001,0.852,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-12,3.98,-2.5299999999999727,3.3600000000000003,166.08,1.0,0.6032000000000001,0.8527142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-13,1.9,-2.409999999999968,4.0200000000000005,168.46,0.976,0.5558000000000001,0.8511429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-14,1.2,-4.599999999999966,2.46,99.9,1.0,0.5328,0.8557142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-15,0.28,-2.8700000000000045,3.3800000000000003,205.4,0.9338,0.47400000000000003,0.8528570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-16,0.0,-2.419999999999959,2.6,125.96,0.917,0.44720000000000004,0.8561429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-17,0.0,-2.4399999999999977,4.0,226.88,0.9995999999999999,0.4896000000000001,0.8544286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-18,0.94,-2.359999999999957,3.6800000000000006,120.42,1.0,0.46520000000000006,0.8502857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-19,0.0,0.5100000000000477,2.4200000000000004,194.3,1.0,0.6188000000000001,0.8527142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-20,1.56,3.480000000000018,4.98,245.02000000000004,0.8304,0.5196000000000001,0.8472857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-21,10.02,-1.349999999999966,6.780000000000001,123.23999999999998,1.0,0.5114,0.8435714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-22,2.8600000000000003,-2.109999999999957,2.6,229.9,1.0,0.431,0.847,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-23,9.52,0.13999999999998636,4.7,155.10000000000002,0.9972,0.43200000000000005,0.8502857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-24,6.5200000000000005,-2.949999999999932,5.860000000000001,118.84,1.0,0.5986,0.8592857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-25,7.840000000000001,-2.8099999999999454,3.7400000000000007,173.24,1.0,0.6374000000000001,0.858,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-26,2.6000000000000005,0.32000000000005,4.760000000000001,137.33999999999995,1.0,0.6342,0.8645714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-27,4.640000000000001,3.0400000000000205,5.5600000000000005,170.44,1.0,0.6996000000000001,0.8567142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-28,1.96,1.2800000000000296,6.580000000000001,248.32,1.0,0.6008,0.8538570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-29,4.520000000000001,-0.9599999999999795,4.7,160.0,1.0,0.49940000000000007,0.8464286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-30,6.08,-2.609999999999957,7.880000000000001,155.66000000000005,1.0,0.5186,0.8448570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-03-31,0.12,-1.0699999999999932,4.0600000000000005,250.5,1.0,0.4606,0.8432857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-01,0.2799999999999999,-1.0699999999999932,5.42,190.86,0.8368000000000001,0.4078,0.8447143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-02,0.0,-0.8600000000000136,3.0,248.5,0.9456000000000002,0.4548,0.8434286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-03,0.0,0.37000000000000455,2.8200000000000003,223.92,0.8928000000000001,0.45159999999999995,0.8418570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-04,0.0,0.2900000000000773,3.12,178.22000000000003,0.988,0.4444000000000001,0.8441429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-05,0.0,-0.2299999999999045,2.4400000000000004,287.70000000000005,0.9408,0.44580000000000003,0.843,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-06,0.0,4.069999999999993,2.0,286.88,0.7894,0.4158,0.8447143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-07,0.0,7.780000000000086,2.4400000000000004,289.34,0.7392,0.3304000000000001,0.8912857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-08,0.0,5.100000000000023,3.5200000000000005,294.46000000000004,0.8136,0.30820000000000003,0.8811429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-09,0.0,1.1399999999999864,3.46,255.32,0.99,0.45620000000000005,0.8674286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-10,0.12,-2.349999999999909,4.6000000000000005,251.5,0.9772,0.41220000000000007,0.8614286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-11,8.92,-3.5499999999999545,3.2,79.28,1.0,0.44520000000000004,0.8531429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-12,2.16,-2.2099999999999795,3.3400000000000007,239.76000000000005,1.0,0.5548,0.8547142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-13,0.0,-2.169999999999959,3.9,217.02000000000004,0.9914000000000001,0.4328000000000001,0.854,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-14,1.2600000000000002,0.12000000000000455,4.42,226.7,0.9494,0.41820000000000007,0.8534286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-15,27.120000000000005,2.1700000000000728,3.82,216.64000000000004,0.9884000000000001,0.40320000000000006,0.856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-16,4.74,-0.42999999999995,3.98,239.3,1.0,0.466,0.8647142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-17,0.52,-1.2299999999999613,5.24,172.42000000000002,0.9536,0.474,0.8657142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-18,0.0,-0.3899999999999295,3.8,242.76000000000005,0.9643999999999999,0.5548,0.8681429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-19,1.28,1.3700000000000045,3.4,132.42000000000002,0.9451999999999999,0.561,0.8687142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-20,1.04,4.230000000000018,2.48,128.76000000000002,0.9914000000000001,0.6560000000000001,0.8677142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-21,5.160000000000001,6.000000000000057,3.3400000000000007,146.44000000000003,0.971,0.5454000000000001,0.8662857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-22,1.9200000000000004,0.17000000000007276,6.360000000000001,235.48,1.0,0.48120000000000007,0.855,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-23,0.0,-2.839999999999975,5.1,231.96,0.836,0.4236,0.842,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-24,3.08,-2.3999999999999773,4.62,261.96,0.8772,0.3074,0.842,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-25,2.78,-2.259999999999991,4.46,224.46000000000004,1.0,0.35320000000000007,0.8385714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-26,3.78,-1.0500000000000114,3.72,261.3,0.9876,0.522,0.8385714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-27,3.92,-1.1399999999999864,4.62,138.2,1.0,0.5329999999999999,0.8415714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-28,1.54,-4.1200000000000045,4.16,163.06,0.9898,0.5672,0.848,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-29,0.86,-4.189999999999941,4.180000000000001,195.24,0.9790000000000001,0.5006,0.8494286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-04-30,0.0,-1.2099999999999795,3.76,331.22,0.9414,0.34220000000000006,0.8502857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-01,0.34,4.509999999999991,4.540000000000001,227.58,0.5434000000000001,0.33759999999999996,0.8472857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-02,4.0200000000000005,5.560000000000002,2.8400000000000003,212.74,0.9179999999999999,0.41220000000000007,0.8472857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-03,1.54,3.6800000000000637,2.58,250.96,0.9936,0.439,0.8472857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-04,0.0,1.8900000000000432,4.5600000000000005,252.7,0.8082,0.4224,0.8435714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-05,0.0,1.660000000000025,2.3200000000000003,255.98,0.8580000000000001,0.4278,0.8304286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-06,0.0,3.1100000000000136,2.4000000000000004,270.48,0.8124000000000001,0.4110000000000001,0.8255714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-07,0.0,1.8600000000000136,3.5200000000000005,211.88,0.9216,0.39799999999999996,0.8198570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-08,0.0,3.07000000000005,3.4799999999999995,332.18,0.8898,0.48960000000000004,0.8101429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-09,0.0,1.0400000000000205,4.44,175.16000000000005,0.871,0.46340000000000003,0.7998571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-10,0.4599999999999999,0.32000000000005,4.140000000000001,260.96000000000004,0.8994000000000001,0.46380000000000005,0.7954285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-11,2.84,-1.3500000000000227,4.1000000000000005,180.26000000000005,0.8622,0.4260000000000001,0.79,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-12,16.78,0.6800000000000637,6.540000000000001,163.3,0.9942,0.5766,0.7872857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-13,23.18,-0.37000000000000455,8.680000000000001,201.24,0.9987999999999999,0.5658,0.8042857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-14,0.0,-1.3099999999999454,4.82,241.5,0.9795999999999999,0.5052,0.8124286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-15,0.0,-0.11000000000001364,2.8,275.4,0.8248000000000001,0.41720000000000007,0.8094285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-16,0.0,2.430000000000007,2.9200000000000004,226.72000000000003,0.7086,0.34440000000000004,0.8032857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-17,2.2,6.190000000000055,2.6800000000000006,166.82,0.8274000000000001,0.3844000000000001,0.7955714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-18,12.560000000000002,8.759999999999991,3.92,240.26,1.0,0.55,0.7847143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-19,2.04,8.990000000000009,2.9400000000000004,294.82000000000005,0.9940000000000001,0.4866000000000001,0.7514286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-20,4.920000000000001,5.380000000000052,4.08,241.06000000000003,0.9924,0.4518,0.723,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-21,0.3,1.1700000000000728,5.62,263.48,0.8608000000000001,0.4522,0.6942857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-22,0.12,0.8999999999999773,3.88,313.70000000000005,0.8590000000000001,0.4746,0.6787143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-23,0.0,4.990000000000009,5.12,249.36000000000004,0.7252000000000001,0.3638,0.6771429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-24,0.0,8.340000000000032,4.700000000000001,142.26,0.6248,0.36260000000000003,0.6677143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-25,0.8800000000000001,14.330000000000041,3.28,328.66,0.727,0.40320000000000006,0.648,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-26,0.0,13.889999999999986,2.96,340.52000000000004,0.7802000000000001,0.385,0.6132857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-27,0.0,10.78000000000003,2.02,363.78,0.8810000000000001,0.402,0.5738570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-28,0.0,12.470000000000027,2.08,369.64,0.7376000000000001,0.32580000000000003,0.5261429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-29,0.0,15.090000000000032,1.2000000000000002,370.38,0.6392,0.312,0.4592857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-30,0.0,17.980000000000018,1.66,367.50000000000006,0.5186,0.30580000000000007,0.39471429999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-05-31,0.0,19.629999999999995,1.66,366.92,0.4818,0.24539999999999998,0.33071429999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-01,0.0,17.450000000000045,3.08,341.08000000000004,0.5078,0.21200000000000002,0.28942856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-02,0.0,15.300000000000011,2.48,346.86,0.49700000000000005,0.2182,0.21242857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-03,0.0,13.82000000000005,2.3400000000000003,343.5400000000001,0.42780000000000007,0.22940000000000002,0.17385715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-04,0.0,12.75,2.8200000000000007,330.28000000000003,0.7324,0.28059999999999996,0.13885714999999998,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-05,0.0,9.490000000000009,3.22,342.56000000000006,0.7442,0.36560000000000004,0.11857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-06,0.0,7.940000000000055,2.58,340.08000000000004,0.7492,0.3824,0.10085714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-07,0.0,7.490000000000009,3.66,305.4,0.7652000000000001,0.3942,0.08928570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-08,0.0,7.270000000000039,3.56,343.48,0.7568,0.4432000000000001,0.087,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-09,2.1,10.090000000000032,2.28,336.32,0.7067999999999999,0.32799999999999996,0.08242856999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-10,0.0,12.640000000000043,2.78,336.00000000000006,0.51,0.27,0.07128570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-11,0.0,11.840000000000032,3.3600000000000008,355.04,0.6659999999999999,0.2626,0.058142857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-12,0.0,12.770000000000039,2.3600000000000003,340.26000000000005,0.4844,0.2336,0.046285713,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-13,0.0,13.690000000000055,2.06,317.66,0.4236,0.2296,0.032,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
