day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-11-07,0.0,7.25,2.2500000000000004,141.98333333333332,0.5995000000000001,0.24816666666666676,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-08,0.0,8.208333333333371,2.5500000000000003,151.70000000000002,0.7181666666666666,0.2625,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-09,0.0,12.233333333333348,2.2000000000000006,149.33333333333334,0.4521666666666668,0.20133333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-10,0.0,13.44166666666672,2.6166666666666667,148.61666666666667,0.43133333333333335,0.2016666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-11,0.0,14.383333333333326,1.7666666666666668,145.86666666666665,0.47583333333333333,0.2075,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-12,0.0,12.058333333333394,2.216666666666667,144.70000000000002,0.48900000000000005,0.2176666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-13,0.0,9.475000000000023,1.2833333333333334,141.85,0.8523333333333334,0.264,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-14,0.0,9.06666666666672,2.883333333333334,143.71666666666667,0.7655,0.2248333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-15,0.0,11.40833333333336,1.866666666666667,129.35,0.5048333333333332,0.2158333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-16,0.0,12.266666666666765,1.9833333333333332,137.6833333333333,0.4871666666666667,0.19816666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-17,0.0,11.03333333333336,3.5500000000000003,135.31666666666666,0.5883333333333334,0.2261666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-18,0.0,10.966666666666697,2.2,136.63333333333335,0.6368333333333333,0.21316666666666662,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-19,0.0,12.341666666666697,1.4333333333333331,135.16666666666666,0.47650000000000003,0.20366666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-20,0.0,13.925000000000068,1.5666666666666669,134.05,0.4181666666666667,0.17350000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-21,0.0,11.600000000000023,1.3833333333333335,130.4,0.37683333333333335,0.12700000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-22,0.2,10.425000000000068,1.5166666666666666,129.73333333333335,0.426,0.16616666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-23,0.0,7.300000000000068,2.75,131.73333333333335,0.44866666666666666,0.155,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-24,18.15,4.75,4.783333333333334,53.05,1.0,0.19399999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-25,26.21666666666667,3.283333333333303,6.166666666666667,71.23333333333333,1.0,0.754,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-26,19.95,0.4500000000000455,5.383333333333333,57.116666666666674,1.0,0.6863333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-27,0.0,2.150000000000034,4.133333333333334,129.05,0.9926666666666668,0.2876666666666667,0.00125,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-28,0.0,4.050000000000011,2.45,127.96666666666668,0.5426666666666667,0.2776666666666667,0.001,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-29,0.0,5.541666666666686,1.6000000000000003,128.28333333333336,0.44583333333333336,0.22216666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-30,0.0,6.7333333333333485,1.75,123.91666666666669,0.4316666666666666,0.12966666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-01,0.0,6.9500000000000455,3.3166666666666664,121.56666666666668,0.5625,0.22216666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-02,0.0,8.774999999999977,1.65,119.31666666666666,0.6506666666666667,0.2655,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-03,0.0,10.116666666666674,1.8,118.7,0.4866666666666666,0.20216666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-04,0.0,10.008333333333326,1.8166666666666669,118.71666666666668,0.4345000000000001,0.17966666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-05,0.0,9.81666666666672,1.9,113.05,0.7668333333333334,0.20800000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-06,0.0,9.191666666666663,3.8000000000000007,119.53333333333336,0.956,0.2346666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-07,0.0,11.31666666666672,2.4,112.61666666666667,0.45583333333333337,0.20800000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-08,0.0,10.94166666666672,2.5500000000000003,104.73333333333336,0.47833333333333333,0.2165,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-09,0.0,8.81666666666672,1.9666666666666668,107.86666666666667,0.5031666666666667,0.14333333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-10,0.0,7.408333333333303,2.183333333333333,117.7,0.6541666666666667,0.20133333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-11,0.0,5.350000000000023,2.866666666666667,117.65000000000002,0.4720000000000001,0.2108333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-12,0.0,4.841666666666697,2.35,115.71666666666664,0.511,0.23116666666666671,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-13,0.0,6.2333333333333485,2.7833333333333337,115.83333333333331,0.5261666666666668,0.22816666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-14,0.0,7.675000000000068,2.066666666666667,115.31666666666668,0.426,0.1795,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-15,0.0,8.791666666666686,2.066666666666667,113.96666666666668,0.3781666666666667,0.2086666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-16,0.0,6.966666666666697,3.2833333333333337,115.11666666666667,0.506,0.21783333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-17,0.0,6.758333333333383,1.8,113.95,0.49633333333333335,0.214,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-18,0.0,5.025000000000034,1.55,113.63333333333334,0.5358333333333334,0.24233333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-19,0.0,3.9166666666666856,1.7333333333333334,113.55,0.7155000000000001,0.3145,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-20,0.0,5.208333333333371,1.6000000000000003,113.2,0.6839999999999999,0.3241666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-21,0.0,6.891666666666708,2.4166666666666665,111.38333333333333,0.6231666666666666,0.2793333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-22,0.0,7.850000000000023,1.7000000000000002,113.86666666666667,0.523,0.22716666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-23,0.0,9.708333333333371,2.65,113.90000000000002,0.4563333333333335,0.21133333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-24,0.0,11.341666666666697,1.9166666666666667,113.65000000000002,0.4298333333333334,0.17800000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-25,0.0,10.699999999999989,1.9833333333333332,115.18333333333337,0.4261666666666667,0.18066666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-26,0.0,9.766666666666708,1.55,110.13333333333333,0.42266666666666663,0.1625,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-27,0.0,7.0750000000000455,2.216666666666667,107.6,0.4166666666666666,0.19616666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-28,0.15,2.616666666666788,2.0,97.98333333333336,0.9436666666666668,0.22466666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-29,0.0,3.6333333333333258,5.416666666666667,117.56666666666666,0.9490000000000002,0.22399999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-30,0.0,7.466666666666697,3.733333333333334,115.68333333333337,0.4321666666666667,0.2003333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-31,0.0,7.491666666666674,2.2500000000000004,98.25,0.6118333333333333,0.2081666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-01,10.75,2.683333333333394,4.116666666666667,72.93333333333332,0.8503333333333335,0.3241666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-02,10.383333333333336,0.5083333333333258,3.216666666666667,120.01666666666668,0.9981666666666666,0.3935,0.0015,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-03,0.0,0.07500000000004547,1.9166666666666667,110.38333333333334,0.6941666666666667,0.235,0.0015,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-04,0.0,2.1166666666666742,3.5,118.68333333333337,0.4511666666666667,0.2,0.0015,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-05,0.0,4.366666666666674,2.3666666666666667,122.16666666666669,0.5461666666666667,0.24233333333333332,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-06,0.0,5.274999999999977,1.6333333333333335,118.66666666666669,0.6108333333333333,0.2851666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-07,2.75,4.833333333333371,3.7,40.11666666666667,0.9088333333333333,0.30383333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-08,0.0,6.466666666666697,1.7333333333333334,99.91666666666669,0.9313333333333332,0.4843333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-09,0.0,8.475000000000023,2.5333333333333337,125.18333333333334,0.8376666666666668,0.23800000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-10,0.0,11.583333333333371,3.3000000000000003,121.61666666666667,0.4501666666666667,0.17350000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-11,3.4333333333333336,9.625,4.95,89.28333333333335,0.5933333333333334,0.18883333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-12,30.866666666666664,6.091666666666697,7.016666666666668,66.91666666666667,0.9129999999999999,0.4303333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-13,32.46666666666667,3.841666666666697,6.983333333333334,60.616666666666674,0.9951666666666668,0.5303333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-14,8.216666666666667,2.516666666666765,3.2000000000000006,79.55,0.987,0.5343333333333333,0.00025,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-15,10.75,1.7583333333333826,1.8333333333333337,92.73333333333336,0.982,0.5258333333333334,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-16,13.483333333333334,-0.7333333333332916,3.9166666666666665,65.23333333333333,0.9931666666666668,0.552,0.0025,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-17,1.6333333333333335,-1.125,3.033333333333333,130.5,0.9518333333333336,0.45049999999999996,0.0135,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-18,0.0,2.091666666666697,3.0333333333333337,136.16666666666666,0.8473333333333335,0.26633333333333337,0.01275,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-19,0.0,0.908333333333303,1.8833333333333333,137.23333333333332,0.757,0.2631666666666666,0.01275,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-20,0.0,1.5083333333333258,2.866666666666667,139.10000000000002,0.5833333333333334,0.2736666666666667,0.0125,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-21,0.0,2.8250000000000455,2.7000000000000006,140.60000000000002,0.4708333333333334,0.24883333333333335,0.01275,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-22,0.0,5.525000000000034,1.7666666666666666,135.65,0.48133333333333334,0.19766666666666668,0.013,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-23,0.0,7.166666666666686,2.6833333333333336,138.29999999999998,0.4036666666666667,0.21233333333333332,0.00825,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-24,0.0,7.4500000000000455,2.6833333333333336,141.38333333333335,0.4713333333333335,0.15416666666666667,0.00275,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-25,0.0,7.625000000000057,2.5,139.15,0.43683333333333335,0.1901666666666667,0.00025,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-26,0.0,3.7083333333333712,3.1333333333333333,142.96666666666667,0.6600000000000001,0.213,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-27,0.0,3.2916666666666856,2.7000000000000006,148.01666666666668,0.6806666666666668,0.16700000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-28,0.0,5.291666666666686,2.316666666666667,147.46666666666667,0.4026666666666667,0.1758333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-29,0.15,4.8916666666666515,2.333333333333333,141.79999999999998,0.6391666666666665,0.1733333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-30,17.916666666666668,0.9000000000000341,5.466666666666668,66.21666666666668,0.9848333333333337,0.3128333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-01-31,4.783333333333334,-1.349999999999966,1.866666666666667,143.25000000000003,0.9906666666666668,0.45399999999999996,0.00925,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-01,9.266666666666666,-1.3833333333333258,3.583333333333333,56.21666666666668,1.0,0.5111666666666667,0.016,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-02,0.4333333333333334,0.25833333333332575,3.1833333333333336,133.31666666666666,0.9756666666666668,0.4278333333333334,0.01725,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-03,4.216666666666667,2.1750000000000114,5.516666666666667,137.6,0.7536666666666666,0.35583333333333333,0.01725,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-04,17.083333333333332,-0.17499999999995453,3.583333333333333,97.55,1.0,0.36516666666666664,0.01775,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-05,1.3,0.9583333333333712,2.3666666666666667,142.66666666666666,0.8135000000000001,0.29783333333333334,0.022,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-06,9.816666666666666,0.8666666666666742,3.116666666666667,96.53333333333336,0.9945,0.30883333333333335,0.022,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-07,0.1,-2.1333333333333258,3.4,164.71666666666667,0.9973333333333332,0.3105,0.02825,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-08,0.0,-1.033333333333303,2.4333333333333336,148.58333333333334,0.6166666666666668,0.30700000000000005,0.02825,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-09,0.0,2.050000000000068,2.5166666666666666,161.58333333333334,0.9668333333333333,0.397,0.02775,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-10,0.0,5.25,3.3833333333333333,163.36666666666667,0.9690000000000001,0.41583333333333333,0.025,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-11,0.15,9.325000000000045,2.7833333333333337,157.73333333333335,0.5818333333333334,0.2883333333333333,0.0145,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-12,1.15,6.7666666666666515,3.9166666666666665,155.73333333333335,0.7411666666666668,0.27216666666666667,0.0015,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-13,0.0,-1.5166666666666515,5.216666666666668,150.26666666666665,0.9033333333333331,0.3735,0.001,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-14,0.0,-4.850000000000023,5.033333333333334,179.91666666666666,0.7388333333333335,0.19666666666666668,0.001,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-15,0.0,-3.9833333333332916,2.6,160.10000000000002,0.5575,0.14483333333333334,0.001,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-16,39.66666666666666,-3.6000000000000227,11.766666666666666,113.51666666666668,1.0,0.15200000000000005,0.00625,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-17,17.566666666666666,-2.0083333333333258,8.683333333333335,78.25,1.0,0.6331666666666667,0.0335,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-18,1.0,-3.4249999999999545,2.733333333333334,101.88333333333334,1.0,0.5071666666666667,0.043,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-19,0.0,-0.6833333333333371,3.5333333333333337,184.36666666666667,0.945,0.3398333333333333,0.045,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-20,0.0,2.6166666666666742,1.7666666666666666,175.80000000000004,0.6166666666666666,0.2813333333333334,0.0465,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-21,0.0,6.1083333333333485,3.4500000000000006,182.98333333333332,0.4761666666666667,0.2626666666666667,0.04075,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-22,0.0,8.958333333333371,2.2500000000000004,190.85,0.4633333333333334,0.2373333333333333,0.036,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-23,0.0,10.100000000000023,1.8333333333333337,176.85,0.41100000000000003,0.23616666666666672,0.022,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-24,0.0,11.966666666666697,1.5333333333333332,180.2833333333334,0.4255,0.23566666666666677,0.00625,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-25,0.0,11.483333333333348,1.7166666666666668,173.33333333333334,0.5018333333333334,0.22699999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-26,0.0,10.666666666666686,1.3166666666666669,191.80000000000004,0.531,0.2465,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-27,0.0,10.133333333333326,1.5333333333333334,196.73333333333332,0.5640000000000001,0.2648333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-28,0.0,10.108333333333348,1.916666666666667,202.93333333333337,0.6396666666666667,0.26433333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-01,0.7166666666666668,9.433333333333394,2.016666666666667,152.15,0.7855,0.26666666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-02,8.75,7.091666666666697,2.1333333333333333,90.28333333333336,0.956,0.35350000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-03,7.900000000000001,5.8916666666666515,2.9,148.98333333333335,1.0,0.5591666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-04,14.666666666666666,4.824999999999989,3.983333333333334,147.5666666666667,0.9721666666666664,0.4981666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-05,3.7000000000000006,2.2333333333333485,3.316666666666667,204.03333333333333,1.0,0.5075,0.00725,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-06,0.0,4.850000000000023,2.7000000000000006,215.0,0.961,0.401,0.0065,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-07,0.0,7.300000000000011,3.3666666666666667,198.9666666666667,0.747,0.35883333333333334,0.00175,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-08,0.0,5.2333333333333485,2.85,165.85000000000002,0.9788333333333332,0.34883333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-09,0.0,6.883333333333326,2.233333333333334,218.5,0.8508333333333333,0.3628333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-10,15.666666666666666,1.9916666666666742,5.966666666666666,69.60000000000001,1.0,0.34733333333333344,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-11,12.416666666666666,-1.9750000000000227,5.383333333333333,128.9333333333333,1.0,0.5133333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-12,3.1,-1.4916666666666742,3.4,155.26666666666668,1.0,0.48583333333333334,0.0095,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-13,0.0,-0.6833333333333371,2.35,230.2166666666667,0.9738333333333332,0.39616666666666667,0.01025,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-14,0.0,2.433333333333337,2.8833333333333333,208.88333333333333,0.7726666666666666,0.38083333333333336,0.00925,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-15,0.0,6.850000000000023,3.466666666666667,224.1166666666667,0.9646666666666665,0.2926666666666667,0.00525,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-16,0.0,9.616666666666674,3.0333333333333337,207.33333333333331,0.5263333333333333,0.253,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-17,0.0,10.65833333333336,1.5166666666666668,209.26666666666668,0.7743333333333333,0.24383333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-18,0.0,10.083333333333371,1.8500000000000003,239.5333333333334,0.796,0.30066666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-19,0.0,11.050000000000011,2.9166666666666665,204.6,0.7258333333333333,0.2986666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-20,0.0,12.900000000000034,1.4,243.28333333333333,0.7426666666666667,0.268,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-21,0.0,12.65833333333336,1.4166666666666667,226.61666666666667,0.5166666666666668,0.21933333333333338,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-22,0.0,12.5,2.333333333333333,217.98333333333332,0.6803333333333335,0.2201666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-23,0.0,11.258333333333326,1.5166666666666668,251.01666666666668,0.645,0.2205,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-24,0.0,12.200000000000045,2.1,250.78333333333333,0.5513333333333333,0.21566666666666678,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-25,0.0,9.90833333333336,2.3833333333333333,252.48333333333332,0.7778333333333333,0.25566666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-26,0.0,9.616666666666674,2.6166666666666667,255.38333333333333,0.7301666666666666,0.25933333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-27,0.4166666666666667,8.925000000000068,1.75,254.63333333333333,0.7601666666666667,0.267,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-28,0.0,8.483333333333348,3.2833333333333337,259.3333333333333,0.922,0.2851666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-29,0.8500000000000001,7.641666666666708,2.4833333333333334,263.0,0.7943333333333333,0.2183333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-30,0.0,8.56666666666672,2.716666666666667,263.55,0.6973333333333334,0.24816666666666662,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-31,0.0,8.825000000000045,2.066666666666667,265.0833333333333,0.6928333333333334,0.25350000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
